eng-x-bible-internationalstandard.txt	16	now	7
eng-x-bible-kingjames.txt	12	Now	7
eng-x-bible-lexham.txt	13	Now	7
eng-x-bible-literal.txt	11	Now	7
eng-x-bible-livingoracles.txt	14	now	7
eng-x-bible-majority.txt	11	Now	7
eng-x-bible-montgomery.txt	11	Now	7
eng-x-bible-new2007.txt	11	Now	7
eng-x-bible-newcentury.txt	10	Now	7
eng-x-bible-newinternational.txt	10	Now	7
eng-x-bible-newliving.txt	13	The	7
eng-x-bible-newreaders.txt	13	Now	7
eng-x-bible-newsimplified.txt	9	Now	7
eng-x-bible-scriptures.txt	13	Now	7
eng-x-bible-treeoflife.txt	12	Now	7
eng-x-bible-worldwide.txt	10	Now	7
isl-x-bible-isl.txt	11	Nú	7
nds-x-bible-nds.txt	10	Nu	7
nld-x-bible-1951.txt	10	Nu	7
nld-x-bible-2004.txt	9	Nu	7
nld-x-bible-statenvertaling.txt	10	Nu	7
nno-x-bible-2011.txt	10	No	7
nob-x-bible-1985.txt	10	Nå	7
nob-x-bible-1988.txt	16	nå	7
nob-x-bible-2007.txt	9	Nå	7
nob-x-bible-2011.txt	10	Nå	7
nor-x-bible-1930.txt	11	Nu	7
nor-x-bible-student.txt	10	No	7
swe-x-bible-b2000.txt	9	Nu	7
swe-x-bible-folk1998.txt	12	Nu	7
swe-x-bible-nyalevande.txt	16	nu	7
swg-x-bible-swg.txt	10	Etze	7
afr-x-bible-1953.txt	20	God	8
afr-x-bible-1983.txt	20	God	8
afr-x-bible-lewende.txt	24	God	8
afr-x-bible-viralmal.txt	27	God	8
dan-x-bible-1931.txt	18	Gud	8
dan-x-bible-frederik.txt	17	Gud	8
dan-x-bible-hverdagsdansk.txt	30	Gud	8
deu-x-bible-albrecht.txt	17	Gott	8
deu-x-bible-elberfelder1871.txt	19	Gott	8
deu-x-bible-elberfelder1905.txt	19	Gott	8
deu-x-bible-erben.txt	13	Gott	8
deu-x-bible-freebible.txt	19	Gott	8
deu-x-bible-genfer2011.txt	23	Gott	8
deu-x-bible-greber.txt	18	Gott	8
deu-x-bible-gruenewalder.txt	17	Gott	8
deu-x-bible-hoffnung.txt	26	Gottes	8
deu-x-bible-interlinear.txt	19	Gott	8
deu-x-bible-konkordant.txt	22	Gott	8
deu-x-bible-luther1545.txt	18	Gott	8
deu-x-bible-luther1545letztehand.txt	20	Gott	8
deu-x-bible-luther1912.txt	18	Gott	8
deu-x-bible-meister.txt	18	Gott	8
deu-x-bible-menge.txt	16	Gott	8
deu-x-bible-neue.txt	24	Gottes	8
deu-x-bible-pattloch.txt	17	Gott	8
deu-x-bible-reinhardt1910.txt	11	Gott	8
deu-x-bible-schlachter.txt	18	Gott	8
deu-x-bible-schlachter2000.txt	19	Gott	8
deu-x-bible-tafelbibel.txt	18	Gott	8
deu-x-bible-textbibel.txt	18	Gott	8
deu-x-bible-volxbibel.txt	36	Gott	8
deu-x-bible-volxbibel.txt	46	Gott	8
deu-x-bible-zuercher.txt	19	Gott	8
eng-x-bible-amplified.txt	33	God	8
eng-x-bible-books.txt	18	God	8
eng-x-bible-clontz.txt	22	God	8
eng-x-bible-common.txt	19	God	8
eng-x-bible-darby.txt	19	God	8
eng-x-bible-diaglot.txt	22	God	8
eng-x-bible-easytoread.txt	25	God	8
eng-x-bible-etheridge.txt	14	Aloha	8
eng-x-bible-godsword.txt	22	God	8
eng-x-bible-goodnews.txt	20	God's	8
eng-x-bible-internationalstandard.txt	20	God	8
eng-x-bible-kingjames.txt	21	God	8
eng-x-bible-lexham.txt	22	God	8
eng-x-bible-literal.txt	20	God	8
eng-x-bible-livingoracles.txt	18	God	8
eng-x-bible-majority.txt	21	God	8
eng-x-bible-montgomery.txt	21	God	8
eng-x-bible-new2007.txt	20	God	8
eng-x-bible-newcentury.txt	20	God	8
eng-x-bible-newinternational.txt	18	God	8
eng-x-bible-newliving.txt	29	God	8
eng-x-bible-newreaders.txt	26	God	8
eng-x-bible-newsimplified.txt	21	God	8
eng-x-bible-scriptures.txt	23	Elohim	8
eng-x-bible-treeoflife.txt	21	God	8
eng-x-bible-worldwide.txt	23	Gods	8
isl-x-bible-isl.txt	18	Guð	8
nds-x-bible-nds.txt	17	Gott	8
nld-x-bible-1951.txt	18	God	8
nld-x-bible-2004.txt	25	God	8
nld-x-bible-statenvertaling.txt	19	God	8
nno-x-bible-2011.txt	21	Gud	8
nob-x-bible-1985.txt	16	Gud	8
nob-x-bible-1988.txt	26	Gud	8
nob-x-bible-2007.txt	15	Gud	8
nob-x-bible-2011.txt	16	Gud	8
nor-x-bible-1930.txt	17	Gud	8
nor-x-bible-student.txt	16	Gud	8
swe-x-bible-b2000.txt	15	Gud	8
swe-x-bible-folk1998.txt	18	Gud	8
swe-x-bible-nyalevande.txt	25	Gud	8
swg-x-bible-swg.txt	17	Gott	8
afr-x-bible-1953.txt	25	.	9
afr-x-bible-1983.txt	25	.	9
afr-x-bible-boodskap.txt	29	.	9
afr-x-bible-lewende.txt	29	.	9
afr-x-bible-viralmal.txt	36	.	9
dan-x-bible-1931.txt	23	.	9
dan-x-bible-frederik.txt	22	.	9
dan-x-bible-hverdagsdansk.txt	32	.	9
deu-x-bible-albrecht.txt	22	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-erben.txt	18	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-genfer2011.txt	29	.	9
deu-x-bible-greber.txt	20	.	9
deu-x-bible-gruenewalder.txt	22	.	9
deu-x-bible-hoffnung.txt	28	.	9
deu-x-bible-interlinear.txt	24	;	9
deu-x-bible-konkordant.txt	27	.	9
deu-x-bible-luther1545.txt	23	.	9
deu-x-bible-luther1545letztehand.txt	25	.	9
deu-x-bible-luther1912.txt	23	.	9
deu-x-bible-meister.txt	23	.	9
deu-x-bible-menge.txt	28	!	9
deu-x-bible-neue.txt	29	.	9
deu-x-bible-pattloch.txt	22	.	9
deu-x-bible-reinhardt1910.txt	16	.	9
deu-x-bible-schlachter.txt	23	!	9
deu-x-bible-schlachter2000.txt	24	!	9
deu-x-bible-tafelbibel.txt	23	.	9
deu-x-bible-textbibel.txt	23	.	9
deu-x-bible-volxbibel.txt	54	!	9
deu-x-bible-zuercher.txt	24	.	9
eng-x-bible-amplified.txt	41	.	9
eng-x-bible-books.txt	23	.	9
eng-x-bible-clontz.txt	25	.	9
eng-x-bible-common.txt	25	.	9
eng-x-bible-contemporary.txt	8	:	9
eng-x-bible-darby.txt	24	.	9
eng-x-bible-diaglot.txt	27	.	9
eng-x-bible-easytoread.txt	31	.	9
eng-x-bible-etheridge.txt	19	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	26	.	9
eng-x-bible-internationalstandard.txt	26	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-lexham.txt	27	.	9
eng-x-bible-literal.txt	25	.	9
eng-x-bible-livingoracles.txt	23	.	9
eng-x-bible-majority.txt	27	.	9
eng-x-bible-montgomery.txt	27	.	9
eng-x-bible-new2007.txt	25	.	9
eng-x-bible-newcentury.txt	25	.	9
eng-x-bible-newinternational.txt	23	.	9
eng-x-bible-newliving.txt	36	.	9
eng-x-bible-newreaders.txt	27	.	9
eng-x-bible-newsimplified.txt	26	.	9
eng-x-bible-scriptures.txt	29	.	9
eng-x-bible-treeoflife.txt	26	!	9
eng-x-bible-worldwide.txt	26	.	9
isl-x-bible-isl.txt	24	.	9
nds-x-bible-nds.txt	22	.	9
nld-x-bible-1951.txt	23	.	9
nld-x-bible-2004.txt	26	.	9
nld-x-bible-statenvertaling.txt	24	.	9
nno-x-bible-2011.txt	24	.	9
nob-x-bible-1985.txt	21	.	9
nob-x-bible-1988.txt	37	.	9
nob-x-bible-2007.txt	20	.	9
nob-x-bible-2011.txt	21	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	21	.	9
swe-x-bible-b2000.txt	20	.	9
swe-x-bible-folk1998.txt	23	.	9
swe-x-bible-nyalevande.txt	36	.	9
swg-x-bible-swg.txt	22	.	9
afr-x-bible-1953.txt	8	Jesus	10
afr-x-bible-1983.txt	7	Jesus	10
afr-x-bible-boodskap.txt	10	Jesus	10
afr-x-bible-lewende.txt	7	Jesus	10
afr-x-bible-viralmal.txt	7	Jesus	10
dan-x-bible-1931.txt	9	Jesus	10
dan-x-bible-frederik.txt	8	Jesus	10
dan-x-bible-hverdagsdansk.txt	7	Jesus	10
deu-x-bible-albrecht.txt	7	Jesus	10
deu-x-bible-elberfelder1871.txt	8	Jesus	10
deu-x-bible-elberfelder1905.txt	8	Jesus	10
deu-x-bible-erben.txt	2	Jesus	10
deu-x-bible-freebible.txt	8	Jesus	10
deu-x-bible-genfer2011.txt	7	Jesus	10
deu-x-bible-greber.txt	7	Jesus	10
deu-x-bible-gruenewalder.txt	7	Jesus	10
deu-x-bible-hoffnung.txt	7	Jesus	10
deu-x-bible-interlinear.txt	8	Jesus	10
deu-x-bible-konkordant.txt	10	Jesus	10
deu-x-bible-luther1545.txt	8	Jesus	10
deu-x-bible-luther1545letztehand.txt	10	Jhesus	10
deu-x-bible-luther1912.txt	8	Jesus	10
deu-x-bible-meister.txt	7	Jesus	10
deu-x-bible-menge.txt	6	Jesus	10
deu-x-bible-neue.txt	9	Jesus	10
deu-x-bible-pattloch.txt	7	Jesus	10
deu-x-bible-reinhardt1910.txt	2	Jesus	10
deu-x-bible-schlachter.txt	8	Jesus	10
deu-x-bible-schlachter2000.txt	8	Jesus	10
deu-x-bible-tafelbibel.txt	8	Jesus	10
deu-x-bible-textbibel.txt	7	Jesus	10
deu-x-bible-volxbibel.txt	7	Jesus	10
deu-x-bible-zuercher.txt	8	Jesus	10
eng-x-bible-amplified.txt	6	Jesus	10
eng-x-bible-books.txt	6	Jesus	10
eng-x-bible-clontz.txt	7	Jesus	10
eng-x-bible-common.txt	6	Jesus	10
eng-x-bible-darby.txt	7	Jesus	10
eng-x-bible-diaglot.txt	8	Jesus	10
eng-x-bible-easytoread.txt	6	Jesus	10
eng-x-bible-etheridge.txt	2	Jeshu	10
eng-x-bible-godsword.txt	6	Jesus	10
eng-x-bible-goodnews.txt	6	Jesus	10
eng-x-bible-internationalstandard.txt	7	Jesus	10
eng-x-bible-kingjames.txt	9	Jesus	10
eng-x-bible-lexham.txt	9	Jesus	10
eng-x-bible-literal.txt	8	Jesus	10
eng-x-bible-livingoracles.txt	6	Jesus	10
eng-x-bible-majority.txt	7	Jesus	10
eng-x-bible-montgomery.txt	7	Jesus	10
eng-x-bible-new2007.txt	7	Jesus	10
eng-x-bible-newcentury.txt	6	Jesus	10
eng-x-bible-newinternational.txt	6	Jesus	10
eng-x-bible-newliving.txt	9	Jesus	10
eng-x-bible-newreaders.txt	6	Jesus	10
eng-x-bible-newsimplified.txt	5	Jesus	10
eng-x-bible-scriptures.txt	9	יהושע	10
eng-x-bible-treeoflife.txt	8	Yeshua	10
eng-x-bible-worldwide.txt	7	Jesus	10
isl-x-bible-isl.txt	8	Jesús	10
nds-x-bible-nds.txt	8	Jesus	10
nld-x-bible-1951.txt	8	Jezus	10
nld-x-bible-2004.txt	6	Jezus	10
nld-x-bible-statenvertaling.txt	8	Jezus	10
nno-x-bible-2011.txt	7	Jesus	10
nob-x-bible-1985.txt	7	Jesus	10
nob-x-bible-1988.txt	8	Jesus	10
nob-x-bible-2007.txt	7	Jesus	10
nob-x-bible-2011.txt	7	Jesus	10
nor-x-bible-1930.txt	9	Jesus	10
nor-x-bible-student.txt	7	Jesus	10
swe-x-bible-b2000.txt	6	Jesus	10
swe-x-bible-folk1998.txt	9	Jesus	10
swe-x-bible-nyalevande.txt	8	Jesus	10
swg-x-bible-swg.txt	8	Jesus	10
afr-x-bible-1953.txt	19	en	11
afr-x-bible-1983.txt	19	en	11
afr-x-bible-lewende.txt	23	en	11
dan-x-bible-1931.txt	17	og	11
dan-x-bible-frederik.txt	16	og	11
dan-x-bible-hverdagsdansk.txt	20	og	11
deu-x-bible-albrecht.txt	16	und	11
deu-x-bible-elberfelder1871.txt	18	und	11
deu-x-bible-elberfelder1905.txt	18	und	11
deu-x-bible-erben.txt	12	und	11
deu-x-bible-freebible.txt	18	und	11
deu-x-bible-genfer2011.txt	19	und	11
deu-x-bible-greber.txt	15	und	11
deu-x-bible-gruenewalder.txt	16	und	11
deu-x-bible-hoffnung.txt	20	und	11
deu-x-bible-interlinear.txt	18	und	11
deu-x-bible-konkordant.txt	21	und	11
deu-x-bible-luther1545.txt	17	und	11
deu-x-bible-luther1545letztehand.txt	19	vnd	11
deu-x-bible-luther1912.txt	17	und	11
deu-x-bible-meister.txt	17	und	11
deu-x-bible-neue.txt	20	und	11
deu-x-bible-pattloch.txt	16	und	11
deu-x-bible-reinhardt1910.txt	10	und	11
deu-x-bible-schlachter.txt	17	und	11
deu-x-bible-schlachter2000.txt	18	und	11
deu-x-bible-tafelbibel.txt	17	und	11
deu-x-bible-textbibel.txt	17	und	11
deu-x-bible-volxbibel.txt	38	und	11
deu-x-bible-zuercher.txt	18	und	11
eng-x-bible-books.txt	17	and	11
eng-x-bible-clontz.txt	19	and	11
eng-x-bible-common.txt	18	and	11
eng-x-bible-darby.txt	18	and	11
eng-x-bible-diaglot.txt	20	and	11
eng-x-bible-etheridge.txt	13	and	11
eng-x-bible-godsword.txt	18	and	11
eng-x-bible-internationalstandard.txt	19	and	11
eng-x-bible-kingjames.txt	20	and	11
eng-x-bible-lexham.txt	21	and	11
eng-x-bible-literal.txt	19	and	11
eng-x-bible-livingoracles.txt	17	and	11
eng-x-bible-majority.txt	20	and	11
eng-x-bible-montgomery.txt	20	and	11
eng-x-bible-new2007.txt	19	and	11
eng-x-bible-newcentury.txt	19	and	11
eng-x-bible-newinternational.txt	17	and	11
eng-x-bible-newliving.txt	28	and	11
eng-x-bible-newreaders.txt	21	And	11
eng-x-bible-newsimplified.txt	20	and	11
eng-x-bible-scriptures.txt	22	and	11
eng-x-bible-treeoflife.txt	20	and	11
eng-x-bible-worldwide.txt	19	And	11
isl-x-bible-isl.txt	17	og	11
nds-x-bible-nds.txt	16	en	11
nds-x-bible-nds.txt	19	en	11
nld-x-bible-1951.txt	17	en	11
nld-x-bible-2004.txt	19	en	11
nld-x-bible-statenvertaling.txt	18	en	11
nno-x-bible-2011.txt	17	og	11
nob-x-bible-1985.txt	15	og	11
nob-x-bible-1988.txt	25	og	11
nob-x-bible-1988.txt	30	og	11
nob-x-bible-2007.txt	14	og	11
nob-x-bible-2011.txt	15	og	11
nor-x-bible-1930.txt	16	og	11
nor-x-bible-student.txt	15	og	11
swe-x-bible-b2000.txt	14	och	11
swe-x-bible-folk1998.txt	17	och	11
swe-x-bible-nyalevande.txt	24	och	11
swe-x-bible-nyalevande.txt	29	och	11
swg-x-bible-swg.txt	16	un	11
afr-x-bible-1953.txt	21	is	12
afr-x-bible-boodskap.txt	27	regtig	12
afr-x-bible-boodskap.txt	28	is	12
afr-x-bible-lewende.txt	25	is	12
afr-x-bible-viralmal.txt	34	is	12
dan-x-bible-1931.txt	19	er	12
dan-x-bible-frederik.txt	18	er	12
deu-x-bible-albrecht.txt	18	ist	12
deu-x-bible-elberfelder1871.txt	20	ist	12
deu-x-bible-elberfelder1905.txt	20	ist	12
deu-x-bible-erben.txt	14	ist	12
deu-x-bible-freebible.txt	20	ist	12
deu-x-bible-gruenewalder.txt	18	ist	12
deu-x-bible-interlinear.txt	20	ist	12
deu-x-bible-luther1545.txt	19	ist	12
deu-x-bible-luther1545letztehand.txt	21	ist	12
deu-x-bible-luther1912.txt	19	ist	12
deu-x-bible-menge.txt	27	worden	12
deu-x-bible-pattloch.txt	18	wurde	12
deu-x-bible-reinhardt1910.txt	12	ist	12
deu-x-bible-schlachter.txt	19	ist	12
deu-x-bible-schlachter2000.txt	20	ist	12
deu-x-bible-tafelbibel.txt	19	ist	12
deu-x-bible-textbibel.txt	19	ist	12
deu-x-bible-volxbibel.txt	44	steht	12
deu-x-bible-volxbibel.txt	47	ist	12
deu-x-bible-zuercher.txt	20	ist	12
eng-x-bible-amplified.txt	34	has	12
eng-x-bible-amplified.txt	35	been	12
eng-x-bible-books.txt	19	is	12
eng-x-bible-clontz.txt	23	is	12
eng-x-bible-common.txt	20	has	12
eng-x-bible-common.txt	21	been	12
eng-x-bible-darby.txt	20	is	12
eng-x-bible-diaglot.txt	23	was	12
eng-x-bible-etheridge.txt	15	is	12
eng-x-bible-godsword.txt	23	is	12
eng-x-bible-goodnews.txt	22	is	12
eng-x-bible-internationalstandard.txt	21	has	12
eng-x-bible-internationalstandard.txt	22	been	12
eng-x-bible-kingjames.txt	22	is	12
eng-x-bible-lexham.txt	23	is	12
eng-x-bible-literal.txt	21	was	12
eng-x-bible-livingoracles.txt	19	is	12
eng-x-bible-majority.txt	22	has	12
eng-x-bible-majority.txt	23	been	12
eng-x-bible-montgomery.txt	22	has	12
eng-x-bible-montgomery.txt	23	been	12
eng-x-bible-new2007.txt	21	is	12
eng-x-bible-newinternational.txt	19	is	12
eng-x-bible-newreaders.txt	23	brings	12
eng-x-bible-newsimplified.txt	22	is	12
eng-x-bible-scriptures.txt	24	has	12
eng-x-bible-scriptures.txt	25	been	12
eng-x-bible-treeoflife.txt	22	is	12
eng-x-bible-worldwide.txt	21	has	12
isl-x-bible-isl.txt	19	er	12
isl-x-bible-isl.txt	20	orðinn	12
nds-x-bible-nds.txt	18	es	12
nld-x-bible-1951.txt	19	is	12
nld-x-bible-statenvertaling.txt	20	is	12
nob-x-bible-1985.txt	17	ble	12
nob-x-bible-2007.txt	16	er	12
nob-x-bible-2011.txt	17	ble	12
nor-x-bible-1930.txt	18	er	12
nor-x-bible-student.txt	17	er	12
swe-x-bible-b2000.txt	16	har	12
swe-x-bible-folk1998.txt	19	är	12
swg-x-bible-swg.txt	18	isch	12
afr-x-bible-1953.txt	23	Hom	13
afr-x-bible-1983.txt	23	Hom	13
dan-x-bible-1931.txt	22	ham	13
dan-x-bible-frederik.txt	21	ham	13
dan-x-bible-hverdagsdansk.txt	26	ham	13
deu-x-bible-albrecht.txt	21	ihm	13
deu-x-bible-elberfelder1871.txt	23	ihm	13
deu-x-bible-elberfelder1905.txt	23	ihm	13
deu-x-bible-erben.txt	17	ihm	13
deu-x-bible-freebible.txt	23	ihm	13
deu-x-bible-genfer2011.txt	21	ihn	13
deu-x-bible-greber.txt	17	ihm	13
deu-x-bible-gruenewalder.txt	20	ihm	13
deu-x-bible-interlinear.txt	23	ihm	13
deu-x-bible-konkordant.txt	25	Ihm	13
deu-x-bible-luther1545.txt	22	ihm	13
deu-x-bible-luther1545letztehand.txt	24	jm	13
deu-x-bible-luther1912.txt	22	ihm	13
deu-x-bible-meister.txt	22	Ihm	13
deu-x-bible-menge.txt	19	ihm	13
deu-x-bible-menge.txt	24	ihn	13
deu-x-bible-neue.txt	27	ihn	13
deu-x-bible-pattloch.txt	21	ihm	13
deu-x-bible-reinhardt1910.txt	15	ihm	13
deu-x-bible-schlachter.txt	22	ihn	13
deu-x-bible-schlachter2000.txt	23	ihn	13
deu-x-bible-tafelbibel.txt	22	Ihm	13
deu-x-bible-textbibel.txt	22	ihn	13
deu-x-bible-volxbibel.txt	51	ihn	13
deu-x-bible-zuercher.txt	23	ihm	13
eng-x-bible-amplified.txt	40	Him	13
eng-x-bible-books.txt	22	him	13
eng-x-bible-clontz.txt	21	him	13
eng-x-bible-common.txt	24	him	13
eng-x-bible-darby.txt	23	him	13
eng-x-bible-diaglot.txt	26	him	13
eng-x-bible-easytoread.txt	30	him	13
eng-x-bible-etheridge.txt	18	him	13
eng-x-bible-godsword.txt	21	him	13
eng-x-bible-goodnews.txt	25	him	13
eng-x-bible-internationalstandard.txt	25	him	13
eng-x-bible-kingjames.txt	25	him	13
eng-x-bible-lexham.txt	26	him	13
eng-x-bible-literal.txt	24	Him	13
eng-x-bible-livingoracles.txt	22	him	13
eng-x-bible-majority.txt	26	Him	13
eng-x-bible-montgomery.txt	26	him	13
eng-x-bible-new2007.txt	24	him	13
eng-x-bible-newcentury.txt	24	him	13
eng-x-bible-newinternational.txt	22	him	13
eng-x-bible-newliving.txt	35	him	13
eng-x-bible-newsimplified.txt	25	him	13
eng-x-bible-scriptures.txt	28	Him	13
eng-x-bible-treeoflife.txt	25	Him	13
isl-x-bible-isl.txt	23	honum	13
nds-x-bible-nds.txt	20	am	13
nld-x-bible-1951.txt	21	Hem	13
nld-x-bible-2004.txt	21	hem	13
nld-x-bible-statenvertaling.txt	22	Hem	13
nno-x-bible-2011.txt	23	han	13
nob-x-bible-1985.txt	20	ham	13
nob-x-bible-2007.txt	19	ham	13
nob-x-bible-2011.txt	20	ham	13
nor-x-bible-1930.txt	21	ham	13
nor-x-bible-student.txt	20	honom	13
swe-x-bible-b2000.txt	19	honom	13
swe-x-bible-folk1998.txt	22	honom	13
swg-x-bible-swg.txt	21	nem	13
afr-x-bible-1953.txt	5	was	14
afr-x-bible-lewende.txt	4	het	14
afr-x-bible-viralmal.txt	4	het	14
dan-x-bible-1931.txt	4	var	14
dan-x-bible-frederik.txt	4	var	14
dan-x-bible-hverdagsdansk.txt	3	var	14
deu-x-bible-albrecht.txt	4	war	14
deu-x-bible-elberfelder1871.txt	5	war	14
deu-x-bible-elberfelder1905.txt	5	war	14
deu-x-bible-freebible.txt	5	war	14
deu-x-bible-genfer2011.txt	4	war	14
deu-x-bible-greber.txt	4	war	14
deu-x-bible-gruenewalder.txt	4	war	14
deu-x-bible-hoffnung.txt	4	war	14
deu-x-bible-interlinear.txt	5	war	14
deu-x-bible-konkordant.txt	7	war	14
deu-x-bible-luther1545.txt	5	war	14
deu-x-bible-luther1545letztehand.txt	7	war	14
deu-x-bible-luther1912.txt	5	war	14
deu-x-bible-neue.txt	6	hatte	14
deu-x-bible-pattloch.txt	4	war	14
deu-x-bible-schlachter.txt	5	war	14
deu-x-bible-schlachter2000.txt	5	war	14
deu-x-bible-tafelbibel.txt	5	war	14
deu-x-bible-volxbibel.txt	4	war	14
deu-x-bible-zuercher.txt	5	war	14
eng-x-bible-amplified.txt	3	had	14
eng-x-bible-books.txt	3	was	14
eng-x-bible-clontz.txt	3	had	14
eng-x-bible-common.txt	3	was	14
eng-x-bible-contemporary.txt	3	had	14
eng-x-bible-darby.txt	4	was	14
eng-x-bible-diaglot.txt	12	was	14
eng-x-bible-easytoread.txt	3	was	14
eng-x-bible-godsword.txt	3	was	14
eng-x-bible-goodnews.txt	3	had	14
eng-x-bible-internationalstandard.txt	3	had	14
eng-x-bible-kingjames.txt	5	was	14
eng-x-bible-lexham.txt	5	had	14
eng-x-bible-literal.txt	4	had	14
eng-x-bible-livingoracles.txt	3	was	14
eng-x-bible-majority.txt	3	had	14
eng-x-bible-montgomery.txt	4	was	14
eng-x-bible-new2007.txt	3	had	14
eng-x-bible-newcentury.txt	3	was	14
eng-x-bible-newinternational.txt	3	was	14
eng-x-bible-newreaders.txt	3	was	14
eng-x-bible-newsimplified.txt	3	was	14
eng-x-bible-treeoflife.txt	4	had	14
eng-x-bible-worldwide.txt	3	had	14
isl-x-bible-isl.txt	3	var	14
nds-x-bible-nds.txt	5	wea	14
nld-x-bible-1951.txt	5	was	14
nld-x-bible-2004.txt	4	was	14
nld-x-bible-statenvertaling.txt	5	was	14
nno-x-bible-2011.txt	3	hadde	14
nob-x-bible-1985.txt	3	var	14
nob-x-bible-1988.txt	4	hadde	14
nob-x-bible-2007.txt	3	var	14
nob-x-bible-2011.txt	3	var	14
nor-x-bible-1930.txt	4	var	14
nor-x-bible-student.txt	3	var	14
swe-x-bible-b2000.txt	3	hade	14
swe-x-bible-folk1998.txt	4	hade	14
swe-x-bible-nyalevande.txt	4	hade	14
swg-x-bible-swg.txt	5	war	14
afr-x-bible-1953.txt	11	is	15
afr-x-bible-1983.txt	4	is	15
afr-x-bible-boodskap.txt	7	is	15
afr-x-bible-lewende.txt	12	is	15
afr-x-bible-viralmal.txt	25	is	15
dan-x-bible-1931.txt	13	er	15
dan-x-bible-frederik.txt	11	er	15
dan-x-bible-hverdagsdansk.txt	10	er	15
deu-x-bible-albrecht.txt	11	ist	15
deu-x-bible-elberfelder1871.txt	11	ist	15
deu-x-bible-elberfelder1905.txt	11	ist	15
deu-x-bible-erben.txt	5	ist	15
deu-x-bible-freebible.txt	11	ist	15
deu-x-bible-greber.txt	11	wurde	15
deu-x-bible-gruenewalder.txt	11	ist	15
deu-x-bible-hoffnung.txt	18	ist	15
deu-x-bible-interlinear.txt	11	ist	15
deu-x-bible-luther1545.txt	11	ist	15
deu-x-bible-luther1545letztehand.txt	13	ist	15
deu-x-bible-luther1912.txt	11	ist	15
deu-x-bible-menge.txt	10	ist	15
deu-x-bible-menge.txt	17	ist	15
deu-x-bible-pattloch.txt	11	wurde	15
deu-x-bible-reinhardt1910.txt	5	ist	15
deu-x-bible-schlachter.txt	11	ist	15
deu-x-bible-schlachter2000.txt	11	ist	15
deu-x-bible-tafelbibel.txt	11	ist	15
deu-x-bible-textbibel.txt	10	ist	15
deu-x-bible-volxbibel.txt	24	ist	15
deu-x-bible-volxbibel.txt	37	ist	15
deu-x-bible-zuercher.txt	11	ist	15
eng-x-bible-amplified.txt	10	is	15
eng-x-bible-amplified.txt	20	has	15
eng-x-bible-books.txt	15	is	15
eng-x-bible-clontz.txt	12	is	15
eng-x-bible-common.txt	14	has	15
eng-x-bible-darby.txt	11	is	15
eng-x-bible-easytoread.txt	11	is	15
eng-x-bible-etheridge.txt	6	is	15
eng-x-bible-godsword.txt	14	is	15
eng-x-bible-goodnews.txt	16	is	15
eng-x-bible-internationalstandard.txt	15	is	15
eng-x-bible-kingjames.txt	13	is	15
eng-x-bible-lexham.txt	18	is	15
eng-x-bible-livingoracles.txt	13	is	15
eng-x-bible-majority.txt	16	has	15
eng-x-bible-montgomery.txt	12	has	15
eng-x-bible-new2007.txt	16	is	15
eng-x-bible-newinternational.txt	15	is	15
eng-x-bible-newliving.txt	15	has	15
eng-x-bible-newsimplified.txt	14	is	15
eng-x-bible-scriptures.txt	18	has	15
eng-x-bible-treeoflife.txt	17	is	15
eng-x-bible-worldwide.txt	15	is	15
isl-x-bible-isl.txt	12	er	15
nds-x-bible-nds.txt	11	es	15
nld-x-bible-1951.txt	11	is	15
nld-x-bible-2004.txt	10	is	15
nld-x-bible-statenvertaling.txt	11	is	15
nob-x-bible-2007.txt	10	er	15
nor-x-bible-1930.txt	12	er	15
nor-x-bible-student.txt	11	er	15
swe-x-bible-b2000.txt	10	har	15
swe-x-bible-folk1998.txt	13	är	15
swg-x-bible-swg.txt	11	isch	15
afr-x-bible-1953.txt	12	die	16
afr-x-bible-1953.txt	15	die	16
afr-x-bible-1983.txt	12	die	16
afr-x-bible-1983.txt	15	die	16
afr-x-bible-boodskap.txt	15	die	16
afr-x-bible-lewende.txt	15	die	16
afr-x-bible-lewende.txt	18	die	16
afr-x-bible-viralmal.txt	17	die	16
afr-x-bible-viralmal.txt	20	die	16
deu-x-bible-albrecht.txt	12	der	16
deu-x-bible-elberfelder1871.txt	12	der	16
deu-x-bible-elberfelder1905.txt	12	der	16
deu-x-bible-erben.txt	6	der	16
deu-x-bible-freebible.txt	12	der	16
deu-x-bible-genfer2011.txt	12	der	16
deu-x-bible-greber.txt	12	der	16
deu-x-bible-gruenewalder.txt	12	der	16
deu-x-bible-hoffnung.txt	15	der	16
deu-x-bible-interlinear.txt	13	der	16
deu-x-bible-konkordant.txt	15	der	16
deu-x-bible-meister.txt	11	der	16
deu-x-bible-menge.txt	11	der	16
deu-x-bible-neue.txt	14	der	16
deu-x-bible-pattloch.txt	13	der	16
deu-x-bible-reinhardt1910.txt	6	der	16
deu-x-bible-schlachter2000.txt	12	der	16
