eng-x-bible-literal.txt	2	,	47
eng-x-bible-kingjames.txt	23	they	48
eng-x-bible-literal.txt	22	they	48
nor-x-bible-1930.txt	26	de	48
nor-x-bible-student.txt	25	dei	48
deu-x-bible-luther1545.txt	15	gram	49
deu-x-bible-luther1545letztehand.txt	15	gram	49
deu-x-bible-luther1912.txt	15	gram	49
swe-x-bible-folk1998.txt	5	hatar	49
afr-x-bible-1953.txt	24	,	50
nor-x-bible-student.txt	24	,	50
nor-x-bible-1930.txt	11	de	51
nor-x-bible-student.txt	10	dei	51
deu-x-bible-luther1545.txt	28	so	52
deu-x-bible-luther1545letztehand.txt	28	so	52
deu-x-bible-luther1545.txt	35	,	53
deu-x-bible-luther1912.txt	35	,	53
eng-x-bible-darby.txt	6	incensed	54
eng-x-bible-kingjames.txt	7	incensed	54
eng-x-bible-kingjames.txt	6	were	55
eng-x-bible-literal.txt	5	were	55
afr-x-bible-1953.txt	7	staan	56
deu-x-bible-neue.txt	5	stehen	56
eng-x-bible-darby.txt	5	are	56
deu-x-bible-gruenewalder.txt	1	Mit	57
deu-x-bible-menge.txt	7	mit	57
eng-x-bible-literal.txt	7	with	57
deu-x-bible-gruenewalder.txt	6	bedeckt	58
deu-x-bible-menge.txt	9	bedeckt	58
