eng-x-bible-books.txt	19	to	9
eng-x-bible-clontz.txt	19	to	9
eng-x-bible-common.txt	19	to	9
eng-x-bible-contemporary.txt	25	to	9
eng-x-bible-darby.txt	18	to	9
eng-x-bible-darby.txt	21	to	9
eng-x-bible-diaglot.txt	21	to	9
eng-x-bible-easytoread.txt	20	to	9
eng-x-bible-etheridge.txt	21	to	9
eng-x-bible-godsword.txt	23	to	9
eng-x-bible-goodnews.txt	18	to	9
eng-x-bible-internationalstandard.txt	21	to	9
eng-x-bible-kingjames.txt	18	to	9
eng-x-bible-lexham.txt	19	to	9
eng-x-bible-literal.txt	21	to	9
eng-x-bible-livingoracles.txt	21	to	9
eng-x-bible-majority.txt	20	to	9
eng-x-bible-new2007.txt	21	to	9
eng-x-bible-newcentury.txt	18	to	9
eng-x-bible-newinternational.txt	19	to	9
eng-x-bible-newliving.txt	20	to	9
eng-x-bible-newreaders.txt	20	to	9
eng-x-bible-newsimplified.txt	18	to	9
eng-x-bible-scriptures.txt	17	to	9
eng-x-bible-scriptures.txt	20	to	9
eng-x-bible-treeoflife.txt	20	to	9
eng-x-bible-worldwide.txt	21	to	9
isl-x-bible-isl.txt	25	að	9
nds-x-bible-nds.txt	27	too	9
nld-x-bible-1951.txt	23	te	9
nld-x-bible-2004.txt	20	te	9
nld-x-bible-2007.txt	24	te	9
nld-x-bible-statenvertaling.txt	17	te	9
nld-x-bible-statenvertaling.txt	20	te	9
nno-x-bible-2011.txt	21	å	9
nob-x-bible-1985.txt	22	å	9
nob-x-bible-1988.txt	23	å	9
nob-x-bible-2007.txt	22	å	9
nob-x-bible-2011.txt	22	å	9
nor-x-bible-1930.txt	22	å	9
nor-x-bible-student.txt	23	å	9
swe-x-bible-b2000.txt	20	att	9
swe-x-bible-folk1998.txt	21	att	9
swe-x-bible-nyalevande.txt	23	att	9
swg-x-bible-swg.txt	23	zue	9
afr-x-bible-1953.txt	11	hulle	10
afr-x-bible-1983.txt	12	hulle	10
afr-x-bible-boodskap.txt	17	hulle	10
afr-x-bible-boodskap.txt	25	hulle	10
afr-x-bible-boodskap.txt	36	hulle	10
afr-x-bible-viralmal.txt	18	hulle	10
dan-x-bible-1931.txt	10	dem	10
dan-x-bible-frederik.txt	10	de	10
dan-x-bible-hverdagsdansk.txt	11	de	10
deu-x-bible-albrecht.txt	10	sie	10
deu-x-bible-elberfelder1871.txt	11	sie	10
deu-x-bible-elberfelder1905.txt	11	sie	10
deu-x-bible-erben.txt	10	sie	10
deu-x-bible-freebible.txt	11	sie	10
deu-x-bible-genfer2011.txt	15	sie	10
deu-x-bible-greber.txt	16	ihnen	10
deu-x-bible-greber.txt	27	sie	10
deu-x-bible-gruenewalder.txt	10	sie	10
deu-x-bible-hoffnung.txt	11	sie	10
deu-x-bible-interlinear.txt	9	sie	10
deu-x-bible-konkordant.txt	12	sie	10
deu-x-bible-luther1545.txt	10	sie	10
deu-x-bible-luther1545letztehand.txt	10	sie	10
deu-x-bible-luther1912.txt	11	sie	10
deu-x-bible-meister.txt	9	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-neue.txt	11	sie	10
deu-x-bible-pattloch.txt	10	sie	10
deu-x-bible-schlachter.txt	10	sie	10
deu-x-bible-schlachter2000.txt	11	sie	10
deu-x-bible-tafelbibel.txt	11	sie	10
deu-x-bible-textbibel.txt	9	sie	10
deu-x-bible-volxbibel.txt	13	sie	10
deu-x-bible-zuercher.txt	11	sie	10
eng-x-bible-amplified.txt	14	they	10
eng-x-bible-books.txt	8	they	10
eng-x-bible-clontz.txt	8	they	10
eng-x-bible-common.txt	8	they	10
eng-x-bible-darby.txt	11	them	10
eng-x-bible-etheridge.txt	8	they	10
eng-x-bible-internationalstandard.txt	9	they	10
eng-x-bible-kingjames.txt	8	them	10
eng-x-bible-lexham.txt	8	they	10
eng-x-bible-literal.txt	11	them	10
eng-x-bible-livingoracles.txt	11	them	10
eng-x-bible-majority.txt	10	them	10
eng-x-bible-montgomery.txt	15	them	10
eng-x-bible-new2007.txt	10	them	10
eng-x-bible-newcentury.txt	8	they	10
eng-x-bible-newinternational.txt	8	they	10
eng-x-bible-newliving.txt	8	they	10
eng-x-bible-newsimplified.txt	9	them	10
eng-x-bible-scriptures.txt	10	them	10
eng-x-bible-treeoflife.txt	10	them	10
eng-x-bible-worldwide.txt	11	they	10
isl-x-bible-isl.txt	12	þau	10
nds-x-bible-nds.txt	10	see	10
nld-x-bible-1951.txt	10	zij	10
nld-x-bible-2004.txt	10	ze	10
nld-x-bible-2007.txt	10	zij	10
nld-x-bible-statenvertaling.txt	10	zij	10
nno-x-bible-2011.txt	9	dei	10
nob-x-bible-1985.txt	10	de	10
nob-x-bible-2007.txt	10	dem	10
nob-x-bible-2011.txt	10	de	10
nor-x-bible-1930.txt	10	dem	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-b2000.txt	9	de	10
swe-x-bible-folk1998.txt	9	de	10
swg-x-bible-swg.txt	10	sie	10
afr-x-bible-1953.txt	5	nie	11
afr-x-bible-1953.txt	8	nie	11
afr-x-bible-1983.txt	4	nie	11
afr-x-bible-1983.txt	9	nie	11
afr-x-bible-boodskap.txt	19	maar	11
afr-x-bible-lewende.txt	4	nie	11
afr-x-bible-lewende.txt	8	nie	11
afr-x-bible-viralmal.txt	10	nie	11
dan-x-bible-1931.txt	4	ikke	11
dan-x-bible-frederik.txt	4	ikke	11
dan-x-bible-hverdagsdansk.txt	4	ikke	11
deu-x-bible-albrecht.txt	5	nicht	11
deu-x-bible-elberfelder1871.txt	5	nicht	11
deu-x-bible-elberfelder1905.txt	5	nicht	11
deu-x-bible-erben.txt	5	nicht	11
deu-x-bible-freebible.txt	5	nicht	11
deu-x-bible-genfer2011.txt	11	beherrschen	11
deu-x-bible-gruenewalder.txt	5	nicht	11
deu-x-bible-interlinear.txt	3	nicht	11
deu-x-bible-konkordant.txt	4	nicht	11
deu-x-bible-luther1545.txt	5	nicht	11
deu-x-bible-luther1545letztehand.txt	5	nicht	11
deu-x-bible-luther1912.txt	5	nicht	11
deu-x-bible-meister.txt	5	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-neue.txt	4	nicht	11
deu-x-bible-pattloch.txt	4	nicht	11
deu-x-bible-schlachter.txt	5	nicht	11
deu-x-bible-schlachter2000.txt	5	nicht	11
deu-x-bible-tafelbibel.txt	5	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
deu-x-bible-volxbibel.txt	6	nicht	11
deu-x-bible-zuercher.txt	5	nicht	11
eng-x-bible-amplified.txt	5	not	11
eng-x-bible-contemporary.txt	4	don't	11
eng-x-bible-darby.txt	5	not	11
eng-x-bible-diaglot.txt	3	not	11
eng-x-bible-etheridge.txt	6	not	11
eng-x-bible-literal.txt	5	not	11
eng-x-bible-livingoracles.txt	6	not	11
eng-x-bible-majority.txt	5	not	11
eng-x-bible-montgomery.txt	7	not	11
eng-x-bible-new2007.txt	5	not	11
eng-x-bible-newliving.txt	4	can’t	11
eng-x-bible-scriptures.txt	5	not	11
eng-x-bible-treeoflife.txt	5	not	11
isl-x-bible-isl.txt	4	ekki	11
nds-x-bible-nds.txt	5	nijch	11
nld-x-bible-1951.txt	5	niet	11
nld-x-bible-2004.txt	5	niet	11
nld-x-bible-2007.txt	5	niet	11
nld-x-bible-statenvertaling.txt	5	niet	11
nno-x-bible-2011.txt	4	ikkje	11
nob-x-bible-1985.txt	4	ikke	11
nob-x-bible-1988.txt	3	ikke	11
nob-x-bible-1988.txt	6	uten	11
nob-x-bible-2007.txt	4	ikke	11
nob-x-bible-2011.txt	4	ikke	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-b2000.txt	4	inte	11
swe-x-bible-folk1998.txt	4	inte	11
swe-x-bible-nyalevande.txt	4	inte	11
swe-x-bible-nyalevande.txt	7	utan	11
swg-x-bible-swg.txt	5	nit	11
afr-x-bible-1953.txt	3	hulle	12
afr-x-bible-1983.txt	3	hulle	12
afr-x-bible-boodskap.txt	5	hulle	12
afr-x-bible-boodskap.txt	9	hulle	12
afr-x-bible-lewende.txt	3	hulle	12
afr-x-bible-viralmal.txt	5	hulle	12
dan-x-bible-1931.txt	3	de	12
dan-x-bible-frederik.txt	3	de	12
dan-x-bible-hverdagsdansk.txt	3	de	12
deu-x-bible-albrecht.txt	2	sie	12
deu-x-bible-elberfelder1871.txt	2	sie	12
deu-x-bible-elberfelder1905.txt	2	sie	12
deu-x-bible-erben.txt	2	sie	12
deu-x-bible-freebible.txt	2	sie	12
deu-x-bible-genfer2011.txt	3	ihnen	12
deu-x-bible-greber.txt	1	Sie	12
deu-x-bible-greber.txt	7	sie	12
deu-x-bible-gruenewalder.txt	3	sie	12
deu-x-bible-hoffnung.txt	2	ihnen	12
deu-x-bible-interlinear.txt	4	sie	12
deu-x-bible-konkordant.txt	2	sie	12
deu-x-bible-luther1545.txt	2	sie	12
deu-x-bible-luther1545letztehand.txt	2	sie	12
deu-x-bible-luther1912.txt	2	sie	12
deu-x-bible-meister.txt	2	sie	12
deu-x-bible-menge.txt	2	sie	12
deu-x-bible-neue.txt	2	sie	12
deu-x-bible-pattloch.txt	2	sie	12
deu-x-bible-schlachter.txt	2	sie	12
deu-x-bible-schlachter2000.txt	2	sie	12
deu-x-bible-tafelbibel.txt	2	sie	12
deu-x-bible-textbibel.txt	2	sie	12
deu-x-bible-zuercher.txt	2	sie	12
eng-x-bible-amplified.txt	3	they	12
eng-x-bible-books.txt	3	they	12
eng-x-bible-clontz.txt	3	they	12
eng-x-bible-common.txt	3	they	12
eng-x-bible-darby.txt	3	they	12
eng-x-bible-diaglot.txt	4	they	12
eng-x-bible-etheridge.txt	4	they	12
eng-x-bible-internationalstandard.txt	4	they	12
eng-x-bible-kingjames.txt	3	they	12
eng-x-bible-lexham.txt	3	they	12
eng-x-bible-literal.txt	3	they	12
eng-x-bible-livingoracles.txt	4	they	12
eng-x-bible-majority.txt	3	they	12
eng-x-bible-montgomery.txt	5	they	12
eng-x-bible-new2007.txt	3	they	12
eng-x-bible-newcentury.txt	3	they	12
eng-x-bible-newinternational.txt	3	they	12
eng-x-bible-newliving.txt	3	they	12
eng-x-bible-newsimplified.txt	3	they	12
eng-x-bible-scriptures.txt	3	they	12
eng-x-bible-treeoflife.txt	3	they	12
eng-x-bible-worldwide.txt	3	they	12
isl-x-bible-isl.txt	3	þau	12
nds-x-bible-nds.txt	3	see	12
nld-x-bible-1951.txt	2	zij	12
nld-x-bible-2004.txt	3	ze	12
nld-x-bible-2007.txt	3	zij	12
nld-x-bible-statenvertaling.txt	3	zij	12
nno-x-bible-2011.txt	3	dei	12
nob-x-bible-1985.txt	3	de	12
nob-x-bible-2007.txt	3	de	12
nob-x-bible-2011.txt	3	de	12
nor-x-bible-1930.txt	3	de	12
nor-x-bible-student.txt	3	dei	12
swe-x-bible-b2000.txt	3	de	12
swe-x-bible-folk1998.txt	3	de	12
swg-x-bible-swg.txt	2	sie	12
afr-x-bible-1953.txt	18	om	13
afr-x-bible-1953.txt	19	te	13
afr-x-bible-1983.txt	19	om	13
afr-x-bible-1983.txt	20	te	13
afr-x-bible-boodskap.txt	33	te	13
afr-x-bible-lewende.txt	17	om	13
afr-x-bible-viralmal.txt	25	om	13
afr-x-bible-viralmal.txt	26	te	13
dan-x-bible-1931.txt	18	at	13
dan-x-bible-frederik.txt	17	at	13
dan-x-bible-hverdagsdansk.txt	20	at	13
deu-x-bible-albrecht.txt	18	zu	13
deu-x-bible-elberfelder1871.txt	18	zu	13
deu-x-bible-elberfelder1905.txt	18	zu	13
deu-x-bible-freebible.txt	18	zu	13
deu-x-bible-genfer2011.txt	21	zu	13
deu-x-bible-interlinear.txt	17	zu	13
deu-x-bible-meister.txt	16	zu	13
deu-x-bible-zuercher.txt	19	zu	13
eng-x-bible-amplified.txt	25	to	13
eng-x-bible-books.txt	16	to	13
eng-x-bible-clontz.txt	16	to	13
eng-x-bible-common.txt	16	to	13
eng-x-bible-contemporary.txt	22	to	13
eng-x-bible-diaglot.txt	16	to	13
eng-x-bible-easytoread.txt	17	to	13
eng-x-bible-etheridge.txt	16	to	13
eng-x-bible-godsword.txt	20	to	13
eng-x-bible-goodnews.txt	15	to	13
eng-x-bible-internationalstandard.txt	18	to	13
eng-x-bible-kingjames.txt	15	to	13
eng-x-bible-lexham.txt	16	to	13
eng-x-bible-literal.txt	18	to	13
eng-x-bible-livingoracles.txt	18	to	13
eng-x-bible-majority.txt	17	to	13
eng-x-bible-new2007.txt	18	to	13
eng-x-bible-newcentury.txt	15	to	13
eng-x-bible-newinternational.txt	16	to	13
eng-x-bible-newliving.txt	17	to	13
eng-x-bible-newreaders.txt	16	to	13
eng-x-bible-newreaders.txt	17	get	13
eng-x-bible-newsimplified.txt	15	to	13
eng-x-bible-treeoflife.txt	17	to	13
eng-x-bible-worldwide.txt	18	to	13
isl-x-bible-isl.txt	20	að	13
isl-x-bible-isl.txt	21	ganga	13
nds-x-bible-nds.txt	18	too	13
nld-x-bible-1951.txt	18	te	13
nld-x-bible-2004.txt	17	te	13
nld-x-bible-2007.txt	17	om	13
nld-x-bible-2007.txt	18	te	13
nno-x-bible-2011.txt	17	å	13
nob-x-bible-1985.txt	18	å	13
nob-x-bible-1988.txt	19	å	13
nob-x-bible-2007.txt	18	å	13
nob-x-bible-2011.txt	18	å	13
nor-x-bible-1930.txt	18	å	13
nor-x-bible-student.txt	19	å	13
swe-x-bible-b2000.txt	16	att	13
swe-x-bible-folk1998.txt	17	att	13
swe-x-bible-nyalevande.txt	19	att	13
swg-x-bible-swg.txt	17	z	13
afr-x-bible-1953.txt	2	as	14
afr-x-bible-1983.txt	2	as	14
afr-x-bible-boodskap.txt	1	Wanneer	14
afr-x-bible-lewende.txt	2	as	14
afr-x-bible-viralmal.txt	2	as	14
dan-x-bible-hverdagsdansk.txt	2	hvis	14
deu-x-bible-elberfelder1871.txt	1	Wenn	14
deu-x-bible-elberfelder1905.txt	1	Wenn	14
deu-x-bible-erben.txt	1	So	14
deu-x-bible-freebible.txt	1	Wenn	14
deu-x-bible-greber.txt	6	wenn	14
deu-x-bible-greber.txt	14	Ist	14
deu-x-bible-hoffnung.txt	1	Wenn	14
deu-x-bible-interlinear.txt	1	wenn	14
deu-x-bible-konkordant.txt	1	Wenn	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-meister.txt	1	Wenn	14
deu-x-bible-neue.txt	1	Wenn	14
deu-x-bible-schlachter2000.txt	1	Wenn	14
deu-x-bible-tafelbibel.txt	1	Wenn	14
deu-x-bible-volxbibel.txt	1	Wenn	14
deu-x-bible-zuercher.txt	1	Wenn	14
eng-x-bible-amplified.txt	2	if	14
eng-x-bible-books.txt	2	if	14
eng-x-bible-clontz.txt	2	if	14
eng-x-bible-common.txt	2	if	14
eng-x-bible-contemporary.txt	2	if	14
eng-x-bible-darby.txt	2	if	14
eng-x-bible-diaglot.txt	1	if	14
eng-x-bible-easytoread.txt	2	if	14
eng-x-bible-etheridge.txt	3	if	14
eng-x-bible-godsword.txt	3	if	14
eng-x-bible-goodnews.txt	2	if	14
eng-x-bible-internationalstandard.txt	3	if	14
eng-x-bible-kingjames.txt	2	if	14
eng-x-bible-lexham.txt	2	if	14
eng-x-bible-literal.txt	2	if	14
eng-x-bible-livingoracles.txt	3	if	14
eng-x-bible-majority.txt	2	if	14
eng-x-bible-montgomery.txt	1	If	14
eng-x-bible-new2007.txt	2	if	14
eng-x-bible-newcentury.txt	2	if	14
eng-x-bible-newinternational.txt	2	if	14
eng-x-bible-newliving.txt	2	if	14
eng-x-bible-newreaders.txt	2	if	14
eng-x-bible-newsimplified.txt	2	if	14
eng-x-bible-scriptures.txt	2	if	14
eng-x-bible-treeoflife.txt	2	if	14
eng-x-bible-worldwide.txt	2	if	14
isl-x-bible-isl.txt	2	hafi	14
nds-x-bible-nds.txt	2	wann	14
nld-x-bible-1951.txt	1	Indien	14
nld-x-bible-2004.txt	2	wanneer	14
nld-x-bible-2007.txt	2	als	14
nld-x-bible-statenvertaling.txt	2	indien	14
nob-x-bible-1985.txt	2	dersom	14
nob-x-bible-1988.txt	1	Dersom	14
nob-x-bible-2011.txt	2	dersom	14
swe-x-bible-b2000.txt	2	om	14
swe-x-bible-folk1998.txt	2	om	14
swe-x-bible-nyalevande.txt	2	om	14
swg-x-bible-swg.txt	1	Wenn	14
afr-x-bible-1953.txt	15	dit	15
afr-x-bible-1983.txt	16	dit	15
afr-x-bible-lewende.txt	11	dit	15
afr-x-bible-viralmal.txt	22	dit	15
dan-x-bible-1931.txt	15	det	15
dan-x-bible-frederik.txt	14	det	15
dan-x-bible-hverdagsdansk.txt	17	det	15
deu-x-bible-albrecht.txt	14	es	15
deu-x-bible-elberfelder1871.txt	15	es	15
deu-x-bible-elberfelder1905.txt	15	es	15
deu-x-bible-erben.txt	14	es	15
deu-x-bible-freebible.txt	15	es	15
deu-x-bible-genfer2011.txt	18	Es	15
deu-x-bible-greber.txt	15	es	15
deu-x-bible-hoffnung.txt	15	das	15
deu-x-bible-interlinear.txt	15	es	15
deu-x-bible-konkordant.txt	16	es	15
deu-x-bible-luther1545.txt	13	es	15
deu-x-bible-luther1545letztehand.txt	13	Es	15
deu-x-bible-luther1912.txt	14	es	15
deu-x-bible-meister.txt	13	es	15
deu-x-bible-neue.txt	14	Das	15
deu-x-bible-pattloch.txt	16	es	15
deu-x-bible-tafelbibel.txt	15	es	15
deu-x-bible-textbibel.txt	12	es	15
deu-x-bible-zuercher.txt	15	es	15
eng-x-bible-amplified.txt	19	it	15
eng-x-bible-books.txt	13	it	15
eng-x-bible-clontz.txt	13	it	15
eng-x-bible-common.txt	14	it’s	15
eng-x-bible-contemporary.txt	19	it	15
eng-x-bible-darby.txt	15	it	15
eng-x-bible-diaglot.txt	14	it	15
eng-x-bible-easytoread.txt	14	It	15
eng-x-bible-etheridge.txt	13	it	15
eng-x-bible-godsword.txt	15	It	15
eng-x-bible-internationalstandard.txt	15	it	15
eng-x-bible-kingjames.txt	12	it	15
eng-x-bible-lexham.txt	13	it	15
eng-x-bible-literal.txt	15	it	15
eng-x-bible-livingoracles.txt	15	it	15
eng-x-bible-majority.txt	14	it	15
eng-x-bible-new2007.txt	15	it	15
eng-x-bible-newcentury.txt	12	It	15
eng-x-bible-newinternational.txt	13	it	15
eng-x-bible-newreaders.txt	13	It	15
eng-x-bible-newsimplified.txt	12	It	15
eng-x-bible-scriptures.txt	14	it	15
eng-x-bible-treeoflife.txt	14	it	15
eng-x-bible-worldwide.txt	15	It	15
nds-x-bible-nds.txt	15	daut	15
nld-x-bible-1951.txt	15	het	15
nld-x-bible-2004.txt	14	het	15
nld-x-bible-2007.txt	14	Het	15
nld-x-bible-statenvertaling.txt	14	het	15
nno-x-bible-2011.txt	14	det	15
nob-x-bible-1985.txt	15	det	15
nob-x-bible-2007.txt	15	det	15
nob-x-bible-2011.txt	15	det	15
nor-x-bible-1930.txt	15	det	15
nor-x-bible-student.txt	16	det	15
swe-x-bible-b2000.txt	13	det	15
swe-x-bible-folk1998.txt	14	det	15
afr-x-bible-1953.txt	24	begeerte	16
afr-x-bible-1983.txt	25	hartstog	16
afr-x-bible-boodskap.txt	38	seksuele	16
afr-x-bible-boodskap.txt	39	begeertes	16
afr-x-bible-lewende.txt	19	seksuele	16
afr-x-bible-lewende.txt	20	begeerte	16
afr-x-bible-viralmal.txt	31	lus	16
afr-x-bible-viralmal.txt	35	seks	16
dan-x-bible-1931.txt	24	Brynde	16
dan-x-bible-frederik.txt	24	Brynde	16
deu-x-bible-albrecht.txt	23	Begierde	16
deu-x-bible-elberfelder1871.txt	22	Brunst	16
deu-x-bible-elberfelder1905.txt	22	Brunst	16
deu-x-bible-freebible.txt	22	Brunst	16
deu-x-bible-genfer2011.txt	28	Verlangen	16
deu-x-bible-luther1545.txt	19	Brunst	16
deu-x-bible-luther1912.txt	19	Brunst	16
deu-x-bible-meister.txt	20	Begierden	16
deu-x-bible-neue.txt	20	Begierde	16
deu-x-bible-tafelbibel.txt	22	Begierde	16
deu-x-bible-zuercher.txt	25	Begierde	16
eng-x-bible-amplified.txt	36	desire	16
eng-x-bible-clontz.txt	22	passion	16
eng-x-bible-contemporary.txt	28	desire	16
eng-x-bible-easytoread.txt	23	sexual	16
eng-x-bible-easytoread.txt	24	desire	16
eng-x-bible-etheridge.txt	24	concupiscence	16
eng-x-bible-godsword.txt	26	sexual	16
eng-x-bible-godsword.txt	27	desire	16
eng-x-bible-internationalstandard.txt	24	passion	16
eng-x-bible-lexham.txt	22	sexual	16
eng-x-bible-lexham.txt	23	desire	16
eng-x-bible-majority.txt	24	passion	16
eng-x-bible-montgomery.txt	26	passion	16
eng-x-bible-new2007.txt	24	sexual	16
eng-x-bible-new2007.txt	25	desire	16
eng-x-bible-newcentury.txt	21	sexual	16
eng-x-bible-newcentury.txt	22	desire	16
eng-x-bible-newliving.txt	23	lust	16
eng-x-bible-newreaders.txt	23	sexual	16
eng-x-bible-newreaders.txt	24	longing	16
eng-x-bible-newsimplified.txt	22	lust	16
eng-x-bible-treeoflife.txt	23	desire	16
eng-x-bible-worldwide.txt	26	sex	16
isl-x-bible-isl.txt	28	girnd	16
nds-x-bible-nds.txt	25	Lost	16
nld-x-bible-1951.txt	22	begeerte	16
nld-x-bible-2004.txt	23	begeerte	16
nld-x-bible-2007.txt	22	verlangen	16
nno-x-bible-2011.txt	24	lyst	16
nob-x-bible-1985.txt	25	begjær	16
nob-x-bible-1988.txt	26	begjær	16
nob-x-bible-2007.txt	25	lyst	16
nob-x-bible-2011.txt	25	begjær	16
nor-x-bible-1930.txt	24	brynde	16
swe-x-bible-folk1998.txt	25	begär	16
swe-x-bible-nyalevande.txt	27	begär	16
swg-x-bible-swg.txt	22	Luscht	16
afr-x-bible-1953.txt	14	want	17
afr-x-bible-1983.txt	15	want	17
afr-x-bible-viralmal.txt	21	want	17
dan-x-bible-1931.txt	14	thi	17
dan-x-bible-frederik.txt	13	thi	17
dan-x-bible-hverdagsdansk.txt	16	for	17
deu-x-bible-albrecht.txt	13	Denn	17
deu-x-bible-elberfelder1871.txt	14	denn	17
deu-x-bible-elberfelder1905.txt	14	denn	17
deu-x-bible-erben.txt	13	Denn	17
deu-x-bible-freebible.txt	14	denn	17
deu-x-bible-greber.txt	30	Denn	17
deu-x-bible-gruenewalder.txt	13	Denn	17
deu-x-bible-hoffnung.txt	14	Denn	17
deu-x-bible-interlinear.txt	13	nämlich	17
deu-x-bible-konkordant.txt	15	Denn	17
deu-x-bible-meister.txt	12	denn	17
deu-x-bible-menge.txt	13	denn	17
deu-x-bible-pattloch.txt	13	denn	17
deu-x-bible-schlachter.txt	13	denn	17
deu-x-bible-schlachter2000.txt	14	denn	17
deu-x-bible-tafelbibel.txt	14	denn	17
deu-x-bible-zuercher.txt	14	denn	17
eng-x-bible-amplified.txt	18	For	17
eng-x-bible-books.txt	12	for	17
eng-x-bible-clontz.txt	12	for	17
eng-x-bible-common.txt	13	because	17
eng-x-bible-contemporary.txt	16	After	17
eng-x-bible-darby.txt	14	for	17
eng-x-bible-diaglot.txt	13	for	17
eng-x-bible-etheridge.txt	12	for	17
eng-x-bible-godsword.txt	18	for	17
eng-x-bible-internationalstandard.txt	14	for	17
eng-x-bible-kingjames.txt	11	for	17
eng-x-bible-lexham.txt	12	for	17
eng-x-bible-literal.txt	14	for	17
eng-x-bible-livingoracles.txt	14	for	17
eng-x-bible-majority.txt	13	For	17
eng-x-bible-montgomery.txt	18	for	17
eng-x-bible-new2007.txt	14	For	17
eng-x-bible-newinternational.txt	12	for	17
eng-x-bible-scriptures.txt	13	for	17
eng-x-bible-treeoflife.txt	13	For	17
isl-x-bible-isl.txt	16	því	17
nds-x-bible-nds.txt	14	dan	17
nld-x-bible-1951.txt	14	Want	17
nld-x-bible-2004.txt	13	want	17
nld-x-bible-statenvertaling.txt	13	want	17
nno-x-bible-2011.txt	13	For	17
nob-x-bible-1985.txt	14	For	17
nob-x-bible-1988.txt	16	Det	17
nob-x-bible-2007.txt	14	For	17
nob-x-bible-2011.txt	14	For	17
nor-x-bible-1930.txt	14	for	17
nor-x-bible-student.txt	15	for	17
swe-x-bible-folk1998.txt	13	eftersom	17
swe-x-bible-nyalevande.txt	16	Det	17
swg-x-bible-swg.txt	13	denn	17
afr-x-bible-1953.txt	6	kan	18
afr-x-bible-1983.txt	7	kan	18
afr-x-bible-lewende.txt	6	kan	18
dan-x-bible-1931.txt	2	kunne	18
dan-x-bible-frederik.txt	2	kunne	18
dan-x-bible-hverdagsdansk.txt	5	kan	18
deu-x-bible-elberfelder1871.txt	7	können	18
deu-x-bible-elberfelder1905.txt	7	können	18
deu-x-bible-freebible.txt	7	können	18
deu-x-bible-gruenewalder.txt	2	können	18
deu-x-bible-konkordant.txt	8	können	18
deu-x-bible-luther1912.txt	6	mögen	18
deu-x-bible-menge.txt	1	können	18
deu-x-bible-neue.txt	7	können	18
deu-x-bible-schlachter2000.txt	7	können	18
deu-x-bible-tafelbibel.txt	7	können	18
deu-x-bible-textbibel.txt	1	können	18
deu-x-bible-zuercher.txt	7	können	18
eng-x-bible-books.txt	4	cannot	18
eng-x-bible-clontz.txt	4	cannot	18
eng-x-bible-common.txt	4	can’t	18
eng-x-bible-contemporary.txt	6	enough	18
eng-x-bible-easytoread.txt	4	cannot	18
eng-x-bible-godsword.txt	5	cannot	18
eng-x-bible-goodnews.txt	4	cannot	18
eng-x-bible-internationalstandard.txt	5	cannot	18
eng-x-bible-kingjames.txt	4	cannot	18
eng-x-bible-kingjames.txt	5	contain	18
eng-x-bible-lexham.txt	4	cannot	18
eng-x-bible-livingoracles.txt	5	can	18
eng-x-bible-majority.txt	4	are	18
eng-x-bible-newcentury.txt	4	cannot	18
eng-x-bible-newinternational.txt	4	cannot	18
eng-x-bible-newreaders.txt	4	can't	18
eng-x-bible-newsimplified.txt	4	cannot	18
eng-x-bible-worldwide.txt	4	cannot	18
nds-x-bible-nds.txt	7	tjenne	18
nld-x-bible-1951.txt	6	kunnen	18
nld-x-bible-2004.txt	6	kunnen	18
nld-x-bible-2007.txt	6	kunnen	18
nld-x-bible-statenvertaling.txt	6	kunnen	18
nno-x-bible-2011.txt	2	kan	18
nob-x-bible-1985.txt	5	kan	18
nob-x-bible-1988.txt	4	kan	18
nob-x-bible-2007.txt	2	kan	18
nob-x-bible-2011.txt	5	kan	18
nor-x-bible-1930.txt	2	kan	18
nor-x-bible-student.txt	2	kann	18
swe-x-bible-b2000.txt	5	kan	18
swe-x-bible-folk1998.txt	5	kan	18
swe-x-bible-nyalevande.txt	5	kan	18
swg-x-bible-swg.txt	7	kenne	18
afr-x-bible-1953.txt	13	;	19
afr-x-bible-boodskap.txt	21	.	19
dan-x-bible-1931.txt	13	;	19
dan-x-bible-frederik.txt	12	;	19
deu-x-bible-albrecht.txt	12	.	19
deu-x-bible-erben.txt	12	.	19
deu-x-bible-genfer2011.txt	17	.	19
deu-x-bible-greber.txt	13	.	19
deu-x-bible-greber.txt	29	.	19
deu-x-bible-gruenewalder.txt	12	.	19
deu-x-bible-hoffnung.txt	13	.	19
deu-x-bible-interlinear.txt	11	!	19
deu-x-bible-konkordant.txt	14	.	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	13	;	19
deu-x-bible-meister.txt	11	;	19
deu-x-bible-menge.txt	12	;	19
deu-x-bible-neue.txt	13	.	19
deu-x-bible-pattloch.txt	12	;	19
deu-x-bible-schlachter.txt	12	;	19
deu-x-bible-schlachter2000.txt	13	;	19
deu-x-bible-tafelbibel.txt	13	;	19
