deu-x-bible-luther1545letztehand.txt	45	herrschen	26
deu-x-bible-luther1912.txt	44	herrschen	26
deu-x-bible-menge.txt	57	Herrschaft	26
deu-x-bible-pattloch.txt	38	beherrschen	26
deu-x-bible-schlachter.txt	54	beherrschen	26
deu-x-bible-textbibel.txt	38	unterjochen	26
deu-x-bible-zuercher.txt	44	herrschen	26
eng-x-bible-darby.txt	46	rule	26
eng-x-bible-kingjames.txt	49	rule	26
eng-x-bible-literal.txt	46	rule	26
eng-x-bible-newsimplified.txt	36	rule	26
nld-x-bible-statenvertaling.txt	48	heersen	26
nor-x-bible-1930.txt	46	herske	26
nor-x-bible-student.txt	44	råda	26
swe-x-bible-folk1998.txt	38	råda	26
afr-x-bible-1953.txt	9	hul	27
deu-x-bible-elberfelder1871.txt	10	ihren	27
deu-x-bible-elberfelder1905.txt	10	ihren	27
deu-x-bible-freebible.txt	10	ihren	27
deu-x-bible-gruenewalder.txt	13	ihre	27
deu-x-bible-luther1545.txt	10	ihren	27
deu-x-bible-luther1545letztehand.txt	11	jren	27
deu-x-bible-luther1912.txt	10	ihren	27
deu-x-bible-menge.txt	10	ihren	27
deu-x-bible-menge.txt	15	ihrem	27
deu-x-bible-pattloch.txt	9	ihren	27
deu-x-bible-schlachter.txt	11	ihren	27
deu-x-bible-tafelbibel.txt	10	ihren	27
deu-x-bible-textbibel.txt	8	ihren	27
deu-x-bible-zuercher.txt	9	ihren	27
eng-x-bible-darby.txt	11	their	27
eng-x-bible-kingjames.txt	12	their	27
eng-x-bible-literal.txt	11	their	27
eng-x-bible-newsimplified.txt	9	their	27
nld-x-bible-statenvertaling.txt	10	hun	27
afr-x-bible-1953.txt	51	drywers	28
dan-x-bible-1931.txt	43	Bødler	28
deu-x-bible-elberfelder1871.txt	47	Bedrücker	28
deu-x-bible-elberfelder1905.txt	47	Bedrücker	28
deu-x-bible-freebible.txt	47	Bedrücker	28
deu-x-bible-gruenewalder.txt	43	Treiber	28
deu-x-bible-luther1545.txt	46	Treiber	28
deu-x-bible-luther1545letztehand.txt	48	Treiber	28
deu-x-bible-luther1912.txt	47	Dränger	28
deu-x-bible-neue.txt	46	Unterdrücker	28
deu-x-bible-pattloch.txt	37	Bedrücker	28
deu-x-bible-tafelbibel.txt	45	Treiber	28
deu-x-bible-textbibel.txt	37	Bedrücker	28
eng-x-bible-darby.txt	49	oppressors	28
eng-x-bible-kingjames.txt	52	oppressors	28
eng-x-bible-literal.txt	49	oppressors	28
eng-x-bible-newsimplified.txt	38	oppressors	28
nld-x-bible-statenvertaling.txt	51	drijvers	28
swe-x-bible-folk1998.txt	41	förtryckare	28
afr-x-bible-1953.txt	39	gevange	29
dan-x-bible-1931.txt	32	Fanger	29
deu-x-bible-elberfelder1871.txt	34	gefangen	29
deu-x-bible-elberfelder1871.txt	35	wegführen	29
deu-x-bible-elberfelder1905.txt	34	gefangen	29
deu-x-bible-elberfelder1905.txt	35	wegführen	29
deu-x-bible-freebible.txt	34	gefangen	29
deu-x-bible-freebible.txt	35	wegführen	29
deu-x-bible-luther1545.txt	31	gefangen	29
deu-x-bible-luther1545letztehand.txt	32	gefangen	29
deu-x-bible-luther1912.txt	32	gefangen	29
deu-x-bible-menge.txt	46	Gefangenschaft	29
deu-x-bible-neue.txt	32	gefangen	29
deu-x-bible-schlachter.txt	43	gefangen	29
deu-x-bible-tafelbibel.txt	32	gefangen	29
eng-x-bible-darby.txt	37	captive	29
eng-x-bible-kingjames.txt	39	captives	29
nld-x-bible-statenvertaling.txt	36	gevangen	29
nor-x-bible-1930.txt	37	fanget	29
afr-x-bible-1953.txt	49	oor	30
dan-x-bible-1931.txt	41	over	30
deu-x-bible-elberfelder1871.txt	45	über	30
deu-x-bible-elberfelder1905.txt	45	über	30
deu-x-bible-freebible.txt	45	über	30
deu-x-bible-gruenewalder.txt	41	über	30
deu-x-bible-luther1545.txt	44	über	30
deu-x-bible-luther1545letztehand.txt	46	vber	30
deu-x-bible-luther1912.txt	45	über	30
deu-x-bible-menge.txt	58	über	30
deu-x-bible-zuercher.txt	45	über	30
eng-x-bible-darby.txt	47	over	30
eng-x-bible-kingjames.txt	50	over	30
eng-x-bible-literal.txt	47	over	30
nld-x-bible-statenvertaling.txt	49	over	30
nor-x-bible-1930.txt	47	over	30
nor-x-bible-student.txt	45	yver	30
swe-x-bible-folk1998.txt	39	över	30
deu-x-bible-elberfelder1871.txt	15	das	31
deu-x-bible-elberfelder1905.txt	15	das	31
deu-x-bible-freebible.txt	15	das	31
deu-x-bible-luther1545.txt	15	das	31
deu-x-bible-luther1545letztehand.txt	14	das	31
deu-x-bible-luther1545letztehand.txt	16	das	31
deu-x-bible-luther1912.txt	15	das	31
deu-x-bible-menge.txt	21	das	31
deu-x-bible-pattloch.txt	12	Das	31
deu-x-bible-schlachter.txt	18	das	31
deu-x-bible-tafelbibel.txt	14	das	31
deu-x-bible-textbibel.txt	13	das	31
deu-x-bible-zuercher.txt	14	das	31
nld-x-bible-statenvertaling.txt	15	het	31
deu-x-bible-elberfelder1871.txt	24	zu	32
deu-x-bible-elberfelder1905.txt	24	zu	32
deu-x-bible-freebible.txt	24	zu	32
deu-x-bible-gruenewalder.txt	26	zu	32
deu-x-bible-luther1545.txt	24	zu	32
deu-x-bible-luther1545letztehand.txt	25	zu	32
deu-x-bible-luther1912.txt	24	zu	32
deu-x-bible-neue.txt	23	zu	32
deu-x-bible-pattloch.txt	21	zu	32
deu-x-bible-tafelbibel.txt	24	zu	32
deu-x-bible-textbibel.txt	23	zu	32
deu-x-bible-zuercher.txt	24	zu	32
nld-x-bible-statenvertaling.txt	27	tot	32
nor-x-bible-1930.txt	26	til	32
deu-x-bible-elberfelder1871.txt	37	die	33
deu-x-bible-elberfelder1905.txt	37	die	33
deu-x-bible-freebible.txt	37	die	33
deu-x-bible-luther1545.txt	33	die	33
deu-x-bible-luther1545letztehand.txt	35	die	33
deu-x-bible-luther1912.txt	34	die	33
deu-x-bible-menge.txt	39	die	33
deu-x-bible-neue.txt	31	die	33
deu-x-bible-neue.txt	35	die	33
deu-x-bible-neue.txt	39	die	33
deu-x-bible-schlachter.txt	42	die	33
deu-x-bible-tafelbibel.txt	35	die	33
deu-x-bible-zuercher.txt	34	die	33
nld-x-bible-statenvertaling.txt	38	degenen	33
nld-x-bible-statenvertaling.txt	40	die	33
afr-x-bible-1953.txt	32	en	34
afr-x-bible-1953.txt	35	en	34
deu-x-bible-gruenewalder.txt	28	und	34
deu-x-bible-luther1545.txt	29	und	34
deu-x-bible-luther1912.txt	29	und	34
deu-x-bible-pattloch.txt	26	und	34
deu-x-bible-tafelbibel.txt	30	und	34
deu-x-bible-textbibel.txt	25	und	34
deu-x-bible-zuercher.txt	29	und	34
eng-x-bible-darby.txt	32	and	34
eng-x-bible-kingjames.txt	34	and	34
eng-x-bible-literal.txt	30	and	34
nld-x-bible-statenvertaling.txt	33	en	34
nor-x-bible-1930.txt	31	og	34
nor-x-bible-student.txt	33	og	34
dan-x-bible-1931.txt	7	dem	35
deu-x-bible-elberfelder1871.txt	8	sie	35
deu-x-bible-elberfelder1905.txt	8	sie	35
deu-x-bible-freebible.txt	8	sie	35
deu-x-bible-gruenewalder.txt	11	sie	35
deu-x-bible-pattloch.txt	6	sie	35
deu-x-bible-schlachter.txt	15	dieselben	35
deu-x-bible-zuercher.txt	7	sie	35
eng-x-bible-darby.txt	9	them	35
eng-x-bible-kingjames.txt	10	them	35
eng-x-bible-literal.txt	9	them	35
eng-x-bible-newsimplified.txt	7	them	35
nor-x-bible-1930.txt	8	dem	35
nor-x-bible-student.txt	8	deim	35
swe-x-bible-folk1998.txt	7	dem	35
dan-x-bible-1931.txt	24	og	36
deu-x-bible-luther1545.txt	26	und	36
deu-x-bible-luther1545letztehand.txt	27	vnd	36
deu-x-bible-luther1912.txt	26	und	36
deu-x-bible-neue.txt	25	und	36
deu-x-bible-schlachter.txt	35	und	36
deu-x-bible-tafelbibel.txt	26	und	36
eng-x-bible-darby.txt	29	and	36
eng-x-bible-kingjames.txt	31	and	36
eng-x-bible-newsimplified.txt	22	and	36
nld-x-bible-statenvertaling.txt	29	en	36
nor-x-bible-1930.txt	28	og	36
nor-x-bible-student.txt	27	og	36
swe-x-bible-folk1998.txt	24	och	36
afr-x-bible-1953.txt	23	van	37
deu-x-bible-luther1545.txt	22	des	37
deu-x-bible-luther1545letztehand.txt	23	des	37
deu-x-bible-luther1912.txt	22	des	37
deu-x-bible-menge.txt	27	des	37
deu-x-bible-pattloch.txt	19	des	37
deu-x-bible-schlachter.txt	23	des	37
deu-x-bible-zuercher.txt	21	des	37
eng-x-bible-darby.txt	25	of	37
eng-x-bible-kingjames.txt	26	of	37
eng-x-bible-literal.txt	26	of	37
nld-x-bible-statenvertaling.txt	25	des	37
afr-x-bible-1953.txt	43	as	38
deu-x-bible-elberfelder1871.txt	31	Und	38
deu-x-bible-elberfelder1905.txt	31	Und	38
deu-x-bible-freebible.txt	31	Und	38
deu-x-bible-gruenewalder.txt	32	So	38
deu-x-bible-luther1545letztehand.txt	30	Vnd	38
deu-x-bible-menge.txt	36	so	38
deu-x-bible-pattloch.txt	29	So	38
deu-x-bible-schlachter.txt	29	so	38
deu-x-bible-schlachter.txt	39	also	38
deu-x-bible-tafelbibel.txt	36	so	38
deu-x-bible-textbibel.txt	29	so	38
eng-x-bible-literal.txt	34	And	38
swe-x-bible-folk1998.txt	27	Så	38
deu-x-bible-elberfelder1871.txt	30	.	39
deu-x-bible-elberfelder1905.txt	30	.	39
deu-x-bible-freebible.txt	30	.	39
deu-x-bible-gruenewalder.txt	31	.	39
deu-x-bible-luther1545letztehand.txt	29	.	39
deu-x-bible-neue.txt	28	.	39
deu-x-bible-pattloch.txt	28	.	39
deu-x-bible-zuercher.txt	31	.	39
eng-x-bible-literal.txt	33	.	39
eng-x-bible-newsimplified.txt	28	.	39
nor-x-bible-student.txt	35	.	39
swe-x-bible-folk1998.txt	26	.	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-elberfelder1871.txt	2	die	40
deu-x-bible-elberfelder1905.txt	2	die	40
deu-x-bible-freebible.txt	2	die	40
deu-x-bible-luther1545.txt	2	die	40
deu-x-bible-luther1545letztehand.txt	2	die	40
deu-x-bible-luther1912.txt	2	die	40
deu-x-bible-menge.txt	2	die	40
deu-x-bible-tafelbibel.txt	2	die	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
nld-x-bible-statenvertaling.txt	2	de	40
deu-x-bible-elberfelder1871.txt	9	an	41
deu-x-bible-elberfelder1905.txt	9	an	41
deu-x-bible-freebible.txt	9	an	41
deu-x-bible-luther1545.txt	9	an	41
deu-x-bible-luther1545letztehand.txt	10	an	41
deu-x-bible-luther1912.txt	9	an	41
deu-x-bible-menge.txt	9	an	41
deu-x-bible-pattloch.txt	8	an	41
deu-x-bible-schlachter.txt	10	an	41
deu-x-bible-tafelbibel.txt	9	an	41
deu-x-bible-textbibel.txt	7	an	41
deu-x-bible-zuercher.txt	8	an	41
afr-x-bible-1953.txt	13	en	42
dan-x-bible-1931.txt	11	og	42
deu-x-bible-elberfelder1871.txt	14	und	42
deu-x-bible-elberfelder1905.txt	14	und	42
deu-x-bible-freebible.txt	14	und	42
deu-x-bible-menge.txt	20	und	42
deu-x-bible-textbibel.txt	12	und	42
deu-x-bible-zuercher.txt	13	und	42
eng-x-bible-darby.txt	14	and	42
eng-x-bible-kingjames.txt	15	and	42
nld-x-bible-statenvertaling.txt	14	en	42
nor-x-bible-1930.txt	12	og	42
deu-x-bible-elberfelder1871.txt	43	werden	43
deu-x-bible-elberfelder1905.txt	43	werden	43
deu-x-bible-freebible.txt	43	werden	43
deu-x-bible-luther1545.txt	42	werden	43
deu-x-bible-luther1545letztehand.txt	44	werden	43
deu-x-bible-luther1912.txt	43	werden	43
deu-x-bible-zuercher.txt	43	werden	43
eng-x-bible-darby.txt	45	shall	43
eng-x-bible-kingjames.txt	48	shall	43
eng-x-bible-literal.txt	45	shall	43
nld-x-bible-statenvertaling.txt	47	zullen	43
swe-x-bible-folk1998.txt	37	skall	43
afr-x-bible-1953.txt	41	wat	44
dan-x-bible-1931.txt	34	hvis	44
deu-x-bible-luther1545.txt	36	welchen	44
deu-x-bible-luther1545letztehand.txt	38	welchen	44
deu-x-bible-luther1912.txt	37	welchen	44
deu-x-bible-menge.txt	42	denen	44
deu-x-bible-schlachter.txt	46	deren	44
deu-x-bible-zuercher.txt	37	deren	44
eng-x-bible-darby.txt	38	whose	44
eng-x-bible-kingjames.txt	41	whose	44
nor-x-bible-1930.txt	38	som	44
afr-x-bible-1953.txt	12	;	45
dan-x-bible-1931.txt	10	;	45
deu-x-bible-elberfelder1871.txt	13	;	45
deu-x-bible-elberfelder1905.txt	13	;	45
deu-x-bible-freebible.txt	13	;	45
deu-x-bible-schlachter.txt	14	;	45
eng-x-bible-darby.txt	13	;	45
eng-x-bible-kingjames.txt	14	:	45
nld-x-bible-statenvertaling.txt	13	;	45
nor-x-bible-student.txt	11	;	45
dan-x-bible-1931.txt	37	var	46
deu-x-bible-luther1545.txt	39	waren	46
deu-x-bible-luther1545letztehand.txt	41	waren	46
deu-x-bible-luther1912.txt	40	waren	46
deu-x-bible-menge.txt	49	waren	46
deu-x-bible-schlachter.txt	49	gewesen	46
deu-x-bible-tafelbibel.txt	38	hatten	46
deu-x-bible-zuercher.txt	40	gewesen	46
eng-x-bible-darby.txt	41	were	46
eng-x-bible-kingjames.txt	44	were	46
afr-x-bible-1953.txt	26	as	47
afr-x-bible-1953.txt	30	as	47
dan-x-bible-1931.txt	22	som	47
deu-x-bible-pattloch.txt	24	als	47
deu-x-bible-schlachter.txt	33	als	47
deu-x-bible-zuercher.txt	27	als	47
eng-x-bible-newsimplified.txt	20	as	47
nor-x-bible-student.txt	20	som	47
swe-x-bible-folk1998.txt	16	som	47
swe-x-bible-folk1998.txt	22	som	47
afr-x-bible-1953.txt	40	hou	48
deu-x-bible-luther1545.txt	32	halten	48
deu-x-bible-luther1545letztehand.txt	33	halten	48
deu-x-bible-luther1912.txt	33	halten	48
deu-x-bible-menge.txt	54	halten	48
deu-x-bible-pattloch.txt	23	erhalten	48
nld-x-bible-statenvertaling.txt	37	houden	48
nor-x-bible-1930.txt	16	få	48
nor-x-bible-1930.txt	35	holde	48
swe-x-bible-folk1998.txt	14	få	48
deu-x-bible-elberfelder1871.txt	19	sich	49
deu-x-bible-elberfelder1905.txt	19	sich	49
deu-x-bible-freebible.txt	19	sich	49
deu-x-bible-gruenewalder.txt	25	sich	49
deu-x-bible-schlachter.txt	17	sich	49
deu-x-bible-textbibel.txt	17	sich	49
deu-x-bible-zuercher.txt	23	sich	49
nor-x-bible-student.txt	19	seg	49
afr-x-bible-1953.txt	34	;	50
dan-x-bible-1931.txt	26	;	50
deu-x-bible-luther1545.txt	28	;	50
deu-x-bible-schlachter.txt	38	;	50
eng-x-bible-darby.txt	31	;	50
eng-x-bible-kingjames.txt	33	:	50
nld-x-bible-statenvertaling.txt	32	;	50
deu-x-bible-gruenewalder.txt	15	.	51
deu-x-bible-neue.txt	11	.	51
deu-x-bible-pattloch.txt	11	.	51
deu-x-bible-tafelbibel.txt	12	.	51
eng-x-bible-literal.txt	14	.	51
eng-x-bible-newsimplified.txt	12	.	51
swe-x-bible-folk1998.txt	9	.	51
deu-x-bible-gruenewalder.txt	36	ihrer	52
deu-x-bible-pattloch.txt	32	ihre	52
deu-x-bible-textbibel.txt	32	ihre	52
eng-x-bible-literal.txt	40	their	52
eng-x-bible-newsimplified.txt	32	their	52
nor-x-bible-student.txt	40	sine	52
swe-x-bible-folk1998.txt	32	deras	52
dan-x-bible-1931.txt	18	tage	53
deu-x-bible-neue.txt	33	nehmen	53
deu-x-bible-schlachter.txt	44	nehmen	53
eng-x-bible-darby.txt	35	take	53
eng-x-bible-kingjames.txt	37	take	53
eng-x-bible-newsimplified.txt	31	take	53
nor-x-bible-student.txt	16	leggja	53
deu-x-bible-elberfelder1871.txt	23	und	54
deu-x-bible-elberfelder1905.txt	23	und	54
deu-x-bible-freebible.txt	23	und	54
deu-x-bible-menge.txt	30	und	54
nor-x-bible-1930.txt	23	og	54
deu-x-bible-menge.txt	14	zu	55
eng-x-bible-darby.txt	10	to	55
eng-x-bible-kingjames.txt	11	to	55
eng-x-bible-literal.txt	10	to	55
eng-x-bible-newsimplified.txt	8	to	55
dan-x-bible-1931.txt	31	til	56
deu-x-bible-gruenewalder.txt	29	zu	56
deu-x-bible-tafelbibel.txt	27	zu	56
deu-x-bible-textbibel.txt	26	zu	56
nld-x-bible-statenvertaling.txt	30	tot	56
nor-x-bible-student.txt	31	til	56
dan-x-bible-1931.txt	29	gøre	57
deu-x-bible-neue.txt	27	machen	57
deu-x-bible-zuercher.txt	26	machen	57
nor-x-bible-1930.txt	24	gjøre	57
nor-x-bible-student.txt	29	gjera	57
deu-x-bible-luther1545.txt	35	von	58
deu-x-bible-luther1545letztehand.txt	37	von	58
deu-x-bible-luther1912.txt	36	von	58
deu-x-bible-menge.txt	41	von	58
deu-x-bible-neue.txt	12	Und	59
deu-x-bible-tafelbibel.txt	13	Und	59
eng-x-bible-literal.txt	15	And	59
eng-x-bible-newsimplified.txt	13	The	59
swe-x-bible-folk1998.txt	10	Och	59
eng-x-bible-darby.txt	17	of	60
eng-x-bible-kingjames.txt	18	of	60
eng-x-bible-literal.txt	18	of	60
eng-x-bible-newsimplified.txt	15	of	60
deu-x-bible-gruenewalder.txt	37	Fänger	61
deu-x-bible-pattloch.txt	33	Entführer	61
eng-x-bible-newsimplified.txt	33	captors	61
deu-x-bible-menge.txt	37	daß	62
deu-x-bible-schlachter.txt	30	daß	62
deu-x-bible-textbibel.txt	30	daß	62
deu-x-bible-elberfelder1871.txt	40	wegführten	63
deu-x-bible-elberfelder1905.txt	40	wegführten	63
deu-x-bible-freebible.txt	40	wegführten	63
deu-x-bible-elberfelder1871.txt	21	zu	64
deu-x-bible-elberfelder1905.txt	21	zu	64
deu-x-bible-freebible.txt	21	zu	64
eng-x-bible-darby.txt	27	for	65
eng-x-bible-kingjames.txt	29	for	65
eng-x-bible-literal.txt	28	for	65
deu-x-bible-gruenewalder.txt	12	in	66
deu-x-bible-menge.txt	16	Wohnsitz	66
deu-x-bible-neue.txt	7	in	66
nld-x-bible-statenvertaling.txt	9	in	66
deu-x-bible-gruenewalder.txt	19	auf	67
deu-x-bible-tafelbibel.txt	20	auf	67
deu-x-bible-gruenewalder.txt	20	dem	68
deu-x-bible-tafelbibel.txt	21	dem	68
deu-x-bible-gruenewalder.txt	35	nun	69
nor-x-bible-1930.txt	34	nu	69
deu-x-bible-gruenewalder.txt	22	seines	70
swe-x-bible-folk1998.txt	17	sin	70
deu-x-bible-menge.txt	52	in	71
deu-x-bible-neue.txt	38	in	71
deu-x-bible-menge.txt	51	selbst	72
nor-x-bible-1930.txt	42	selv	72
deu-x-bible-menge.txt	61	Zwingherren	73
nor-x-bible-student.txt	46	valdsherrarne	73
eng-x-bible-kingjames.txt	45	;	74
eng-x-bible-literal.txt	42	;	74
deu-x-bible-menge.txt	47	gehalten	75
nld-x-bible-statenvertaling.txt	43	hielden	75
nor-x-bible-1930.txt	40	holdt	75
dan-x-bible-1931.txt	9	igen	76
nor-x-bible-1930.txt	10	igjen	76
nor-x-bible-student.txt	10	att	76
deu-x-bible-luther1545.txt	13	daß	77
deu-x-bible-luther1912.txt	13	daß	77
afr-x-bible-1953.txt	38	dié	78
deu-x-bible-textbibel.txt	21	jene	78
deu-x-bible-gruenewalder.txt	4	sich	79
deu-x-bible-schlachter.txt	4	sich	79
deu-x-bible-menge.txt	56	die	80
deu-x-bible-schlachter.txt	53	diejenigen	80
