deu-x-bible-luther1912.txt	17	HERRN	25
deu-x-bible-menge.txt	17	HERRN	25
deu-x-bible-schlachter.txt	15	HERRN	25
deu-x-bible-tafelbibel.txt	17	Jehovahs	25
deu-x-bible-textbibel.txt	15	Jahwes	25
eng-x-bible-darby.txt	20	Jehovah	25
eng-x-bible-kingjames.txt	21	LORD	25
eng-x-bible-literal.txt	18	Jehovah	25
eng-x-bible-newsimplified.txt	12	Jehovah’s	25
nld-x-bible-statenvertaling.txt	20	HEEREN	25
nor-x-bible-1930.txt	15	Herrens	25
nor-x-bible-student.txt	15	Herrens	25
swe-x-bible-folk1998.txt	14	Herrens	25
afr-x-bible-1953.txt	62	koning	26
deu-x-bible-elberfelder1871.txt	54	König	26
deu-x-bible-elberfelder1905.txt	54	König	26
deu-x-bible-freebible.txt	54	König	26
deu-x-bible-luther1545.txt	48	Könige	26
deu-x-bible-luther1545letztehand.txt	47	könige	26
deu-x-bible-luther1912.txt	47	König	26
deu-x-bible-menge.txt	47	König	26
deu-x-bible-neue.txt	28	König	26
deu-x-bible-pattloch.txt	48	König	26
deu-x-bible-schlachter.txt	51	König	26
deu-x-bible-tafelbibel.txt	52	König	26
deu-x-bible-textbibel.txt	51	Könige	26
deu-x-bible-zuercher.txt	49	König	26
eng-x-bible-darby.txt	59	king	26
eng-x-bible-kingjames.txt	59	king	26
eng-x-bible-literal.txt	55	king	26
eng-x-bible-newsimplified.txt	43	king	26
nld-x-bible-statenvertaling.txt	60	koning	26
nor-x-bible-1930.txt	39	kongen	26
swe-x-bible-folk1998.txt	44	kungen	26
afr-x-bible-1953.txt	74	:	27
dan-x-bible-1931.txt	53	:	27
deu-x-bible-elberfelder1871.txt	67	:	27
deu-x-bible-elberfelder1905.txt	67	:	27
deu-x-bible-freebible.txt	67	:	27
deu-x-bible-gruenewalder.txt	57	:	27
deu-x-bible-luther1545.txt	61	:	27
deu-x-bible-luther1912.txt	60	:	27
deu-x-bible-menge.txt	66	:	27
deu-x-bible-neue.txt	38	:	27
deu-x-bible-pattloch.txt	63	:	27
deu-x-bible-schlachter.txt	64	:	27
deu-x-bible-tafelbibel.txt	66	:	27
deu-x-bible-textbibel.txt	64	:	27
deu-x-bible-zuercher.txt	62	:	27
eng-x-bible-newsimplified.txt	52	:	27
nld-x-bible-statenvertaling.txt	70	:	27
nor-x-bible-1930.txt	59	:	27
nor-x-bible-student.txt	53	:	27
swe-x-bible-folk1998.txt	56	:	27
afr-x-bible-1953.txt	27	huis	28
dan-x-bible-1931.txt	17	Hus	28
dan-x-bible-1931.txt	21	Palads	28
deu-x-bible-elberfelder1871.txt	23	Hauses	28
deu-x-bible-elberfelder1905.txt	23	Hauses	28
deu-x-bible-freebible.txt	23	Hauses	28
deu-x-bible-luther1545.txt	22	Hauses	28
deu-x-bible-luther1545letztehand.txt	22	haus	28
deu-x-bible-luther1912.txt	22	Hauses	28
deu-x-bible-menge.txt	26	Palastes	28
deu-x-bible-neue.txt	13	Tempels	28
deu-x-bible-pattloch.txt	24	Palastes	28
deu-x-bible-tafelbibel.txt	23	Hauses	28
deu-x-bible-textbibel.txt	25	Palastes	28
deu-x-bible-zuercher.txt	20	Königspalastes	28
eng-x-bible-darby.txt	29	house	28
eng-x-bible-kingjames.txt	29	house	28
eng-x-bible-literal.txt	26	house	28
eng-x-bible-newsimplified.txt	19	house	28
nld-x-bible-statenvertaling.txt	27	huis	28
nor-x-bible-1930.txt	23	hus	28
dan-x-bible-1931.txt	11	var	29
deu-x-bible-elberfelder1871.txt	17	war	29
deu-x-bible-elberfelder1905.txt	17	war	29
deu-x-bible-freebible.txt	17	war	29
deu-x-bible-luther1545.txt	11	war	29
deu-x-bible-luther1545letztehand.txt	10	war	29
deu-x-bible-luther1912.txt	11	war	29
deu-x-bible-menge.txt	19	war	29
deu-x-bible-pattloch.txt	17	befand	29
deu-x-bible-schlachter.txt	22	war	29
deu-x-bible-tafelbibel.txt	11	war	29
deu-x-bible-textbibel.txt	18	war	29
deu-x-bible-zuercher.txt	23	war	29
eng-x-bible-darby.txt	11	were	29
eng-x-bible-kingjames.txt	11	were	29
nld-x-bible-statenvertaling.txt	12	was	29
nor-x-bible-1930.txt	10	var	29
nor-x-bible-student.txt	10	var	29
swe-x-bible-folk1998.txt	9	fanns	29
afr-x-bible-1953.txt	24	skatte	30
deu-x-bible-elberfelder1871.txt	21	Schätze	30
deu-x-bible-elberfelder1905.txt	21	Schätze	30
deu-x-bible-freebible.txt	21	Schätze	30
deu-x-bible-gruenewalder.txt	15	Schätze	30
deu-x-bible-luther1545.txt	20	Schatz	30
deu-x-bible-luther1545letztehand.txt	20	schatz	30
deu-x-bible-luther1912.txt	20	Schatz	30
deu-x-bible-menge.txt	23	Schätze	30
deu-x-bible-pattloch.txt	21	Schätze	30
deu-x-bible-schlachter.txt	18	Schatze	30
deu-x-bible-tafelbibel.txt	21	Schätze	30
deu-x-bible-textbibel.txt	22	Schätze	30
deu-x-bible-zuercher.txt	18	Schatzkammern	30
eng-x-bible-darby.txt	25	treasures	30
eng-x-bible-kingjames.txt	25	treasures	30
eng-x-bible-literal.txt	22	treasures	30
nld-x-bible-statenvertaling.txt	24	schatten	30
nor-x-bible-1930.txt	20	skattene	30
swe-x-bible-folk1998.txt	18	skatterna	30
dan-x-bible-1931.txt	50	han	31
dan-x-bible-1931.txt	51	lod	31
deu-x-bible-elberfelder1871.txt	64	ließ	31
deu-x-bible-elberfelder1905.txt	64	ließ	31
deu-x-bible-freebible.txt	64	liess	31
deu-x-bible-gruenewalder.txt	54	ließ	31
deu-x-bible-luther1545.txt	58	ließ	31
deu-x-bible-luther1545letztehand.txt	57	lies	31
deu-x-bible-luther1912.txt	57	ließ	31
deu-x-bible-menge.txt	63	ließ	31
deu-x-bible-neue.txt	35	ließ	31
deu-x-bible-pattloch.txt	60	ließ	31
deu-x-bible-schlachter.txt	61	ließ	31
deu-x-bible-tafelbibel.txt	63	ließ	31
deu-x-bible-textbibel.txt	61	ließ	31
deu-x-bible-zuercher.txt	59	liess	31
eng-x-bible-newsimplified.txt	50	He	31
swe-x-bible-folk1998.txt	54	lät	31
afr-x-bible-1953.txt	72	te	32
deu-x-bible-elberfelder1871.txt	59	zu	32
deu-x-bible-elberfelder1905.txt	59	zu	32
deu-x-bible-freebible.txt	59	zu	32
deu-x-bible-gruenewalder.txt	49	zu	32
deu-x-bible-luther1545.txt	53	zu	32
deu-x-bible-luther1545letztehand.txt	52	zu	32
deu-x-bible-luther1912.txt	52	zu	32
deu-x-bible-neue.txt	32	nach	32
deu-x-bible-schlachter.txt	56	zu	32
deu-x-bible-textbibel.txt	56	zu	32
deu-x-bible-zuercher.txt	54	zu	32
eng-x-bible-darby.txt	65	at	32
eng-x-bible-kingjames.txt	65	at	32
eng-x-bible-literal.txt	61	at	32
eng-x-bible-newsimplified.txt	47	at	32
nld-x-bible-statenvertaling.txt	65	te	32
nor-x-bible-1930.txt	50	til	32
afr-x-bible-1953.txt	43	koning	33
dan-x-bible-1931.txt	32	Kong	33
deu-x-bible-elberfelder1871.txt	38	König	33
deu-x-bible-elberfelder1905.txt	38	König	33
deu-x-bible-freebible.txt	38	König	33
deu-x-bible-gruenewalder.txt	30	König	33
deu-x-bible-gruenewalder.txt	34	König	33
deu-x-bible-pattloch.txt	35	König	33
deu-x-bible-schlachter.txt	35	König	33
deu-x-bible-tafelbibel.txt	37	König	33
deu-x-bible-textbibel.txt	37	König	33
deu-x-bible-zuercher.txt	35	König	33
eng-x-bible-darby.txt	42	king	33
eng-x-bible-kingjames.txt	42	king	33
eng-x-bible-literal.txt	37	king	33
nld-x-bible-statenvertaling.txt	42	koning	33
nor-x-bible-1930.txt	33	kong	33
swe-x-bible-folk1998.txt	30	kung	33
deu-x-bible-elberfelder1871.txt	45	dem	34
deu-x-bible-elberfelder1905.txt	45	dem	34
deu-x-bible-freebible.txt	45	dem	34
deu-x-bible-gruenewalder.txt	33	dem	34
deu-x-bible-gruenewalder.txt	40	dem	34
deu-x-bible-luther1545.txt	39	dem	34
deu-x-bible-luther1545letztehand.txt	38	dem	34
deu-x-bible-luther1912.txt	38	dem	34
deu-x-bible-menge.txt	46	den	34
deu-x-bible-neue.txt	20	dem	34
deu-x-bible-neue.txt	27	dem	34
deu-x-bible-pattloch.txt	40	dem	34
deu-x-bible-schlachter.txt	42	dem	34
deu-x-bible-textbibel.txt	42	dem	34
deu-x-bible-zuercher.txt	40	dem	34
nld-x-bible-statenvertaling.txt	49	den	34
afr-x-bible-1953.txt	35	in	35
deu-x-bible-elberfelder1871.txt	30	in	35
deu-x-bible-elberfelder1905.txt	30	in	35
deu-x-bible-freebible.txt	30	in	35
deu-x-bible-luther1545.txt	28	in	35
deu-x-bible-luther1545letztehand.txt	28	in	35
deu-x-bible-luther1912.txt	28	in	35
deu-x-bible-schlachter.txt	27	in	35
deu-x-bible-tafelbibel.txt	30	in	35
eng-x-bible-darby.txt	34	into	35
eng-x-bible-kingjames.txt	34	into	35
eng-x-bible-literal.txt	31	into	35
eng-x-bible-newsimplified.txt	25	in	35
nld-x-bible-statenvertaling.txt	34	in	35
nor-x-bible-student.txt	20	i	35
nor-x-bible-student.txt	25	i	35
afr-x-bible-1953.txt	53	van	36
dan-x-bible-1931.txt	39	af	36
deu-x-bible-elberfelder1871.txt	55	von	36
deu-x-bible-elberfelder1905.txt	55	von	36
deu-x-bible-freebible.txt	55	von	36
deu-x-bible-menge.txt	48	von	36
deu-x-bible-neue.txt	29	von	36
deu-x-bible-pattloch.txt	49	von	36
deu-x-bible-schlachter.txt	52	von	36
deu-x-bible-tafelbibel.txt	53	von	36
deu-x-bible-textbibel.txt	52	von	36
deu-x-bible-zuercher.txt	50	von	36
nld-x-bible-statenvertaling.txt	51	van	36
nld-x-bible-statenvertaling.txt	56	van	36
afr-x-bible-1953.txt	44	Asa	37
deu-x-bible-elberfelder1871.txt	39	Asa	37
deu-x-bible-elberfelder1905.txt	39	Asa	37
deu-x-bible-freebible.txt	39	Asa	37
deu-x-bible-gruenewalder.txt	31	Asa	37
deu-x-bible-pattloch.txt	36	Asa	37
deu-x-bible-schlachter.txt	36	Asa	37
deu-x-bible-tafelbibel.txt	38	Asa	37
deu-x-bible-textbibel.txt	38	Asa	37
deu-x-bible-zuercher.txt	36	Asa	37
eng-x-bible-darby.txt	43	Asa	37
eng-x-bible-kingjames.txt	43	Asa	37
eng-x-bible-literal.txt	38	Asa	37
nld-x-bible-statenvertaling.txt	43	Asa	37
nor-x-bible-1930.txt	34	Asa	37
swe-x-bible-folk1998.txt	31	Asa	37
afr-x-bible-1953.txt	22	en	38
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
deu-x-bible-freebible.txt	19	und	38
deu-x-bible-luther1545.txt	18	und	38
deu-x-bible-luther1545letztehand.txt	18	vnd	38
deu-x-bible-luther1912.txt	18	und	38
deu-x-bible-menge.txt	21	und	38
deu-x-bible-tafelbibel.txt	19	und	38
deu-x-bible-textbibel.txt	20	und	38
eng-x-bible-darby.txt	22	and	38
eng-x-bible-literal.txt	20	and	38
eng-x-bible-newsimplified.txt	15	and	38
nld-x-bible-statenvertaling.txt	22	en	38
nor-x-bible-1930.txt	18	og	38
nor-x-bible-student.txt	17	og	38
deu-x-bible-elberfelder1871.txt	24	des	39
deu-x-bible-elberfelder1905.txt	24	des	39
deu-x-bible-freebible.txt	24	des	39
deu-x-bible-luther1545.txt	21	des	39
deu-x-bible-luther1545.txt	23	des	39
deu-x-bible-luther1545letztehand.txt	21	des	39
deu-x-bible-luther1545letztehand.txt	23	des	39
deu-x-bible-luther1912.txt	21	des	39
deu-x-bible-luther1912.txt	23	des	39
deu-x-bible-menge.txt	24	des	39
deu-x-bible-neue.txt	15	des	39
deu-x-bible-pattloch.txt	22	des	39
deu-x-bible-tafelbibel.txt	24	des	39
deu-x-bible-textbibel.txt	23	des	39
nld-x-bible-statenvertaling.txt	28	des	39
nor-x-bible-student.txt	19	skattkammeret	39
afr-x-bible-1953.txt	41	;	40
deu-x-bible-elberfelder1871.txt	35	;	40
deu-x-bible-elberfelder1905.txt	35	;	40
deu-x-bible-freebible.txt	35	;	40
deu-x-bible-luther1545.txt	32	;	40
deu-x-bible-schlachter.txt	32	;	40
deu-x-bible-tafelbibel.txt	35	;	40
deu-x-bible-textbibel.txt	32	;	40
deu-x-bible-zuercher.txt	30	;	40
eng-x-bible-darby.txt	40	;	40
eng-x-bible-kingjames.txt	40	:	40
eng-x-bible-literal.txt	35	;	40
nld-x-bible-statenvertaling.txt	39	;	40
nor-x-bible-1930.txt	30	;	40
nor-x-bible-student.txt	30	;	40
deu-x-bible-elberfelder1871.txt	63	und	41
deu-x-bible-elberfelder1905.txt	63	und	41
deu-x-bible-freebible.txt	63	und	41
deu-x-bible-gruenewalder.txt	53	und	41
deu-x-bible-luther1545.txt	57	und	41
deu-x-bible-luther1545letztehand.txt	56	vnd	41
deu-x-bible-luther1912.txt	56	und	41
deu-x-bible-menge.txt	62	und	41
deu-x-bible-neue.txt	34	und	41
deu-x-bible-pattloch.txt	59	und	41
deu-x-bible-schlachter.txt	60	und	41
deu-x-bible-tafelbibel.txt	62	und	41
deu-x-bible-textbibel.txt	60	und	41
deu-x-bible-zuercher.txt	58	und	41
swe-x-bible-folk1998.txt	53	och	41
deu-x-bible-elberfelder1871.txt	9	das	42
deu-x-bible-elberfelder1905.txt	9	das	42
deu-x-bible-freebible.txt	9	das	42
deu-x-bible-luther1545.txt	9	das	42
deu-x-bible-luther1545letztehand.txt	8	das	42
deu-x-bible-luther1912.txt	9	das	42
deu-x-bible-menge.txt	9	das	42
deu-x-bible-pattloch.txt	9	das	42
deu-x-bible-schlachter.txt	9	das	42
deu-x-bible-tafelbibel.txt	9	das	42
deu-x-bible-textbibel.txt	9	das	42
deu-x-bible-zuercher.txt	9	das	42
nld-x-bible-statenvertaling.txt	5	het	42
deu-x-bible-elberfelder1871.txt	29	sie	43
deu-x-bible-elberfelder1905.txt	29	sie	43
deu-x-bible-freebible.txt	29	sie	43
deu-x-bible-gruenewalder.txt	21	sie	43
deu-x-bible-gruenewalder.txt	28	sie	43
deu-x-bible-menge.txt	29	sie	43
deu-x-bible-pattloch.txt	27	sie	43
deu-x-bible-tafelbibel.txt	29	sie	43
deu-x-bible-textbibel.txt	28	sie	43
eng-x-bible-darby.txt	33	them	43
eng-x-bible-kingjames.txt	33	them	43
eng-x-bible-literal.txt	30	them	43
eng-x-bible-newsimplified.txt	23	them	43
nld-x-bible-statenvertaling.txt	33	ze	43
nor-x-bible-1930.txt	26	dem	43
deu-x-bible-elberfelder1871.txt	13	des	44
deu-x-bible-elberfelder1905.txt	13	des	44
deu-x-bible-freebible.txt	13	des	44
deu-x-bible-gruenewalder.txt	11	des	44
deu-x-bible-luther1545.txt	14	des	44
deu-x-bible-luther1545letztehand.txt	13	des	44
deu-x-bible-luther1912.txt	14	des	44
deu-x-bible-menge.txt	14	des	44
deu-x-bible-menge.txt	16	des	44
deu-x-bible-pattloch.txt	15	des	44
deu-x-bible-schlachter.txt	12	des	44
deu-x-bible-schlachter.txt	14	des	44
deu-x-bible-tafelbibel.txt	15	des	44
deu-x-bible-textbibel.txt	13	des	44
deu-x-bible-zuercher.txt	13	des	44
afr-x-bible-1953.txt	37	hand	45
deu-x-bible-elberfelder1871.txt	32	Hand	45
deu-x-bible-elberfelder1905.txt	32	Hand	45
deu-x-bible-freebible.txt	32	Hand	45
deu-x-bible-luther1545.txt	31	Hände	45
deu-x-bible-luther1545letztehand.txt	31	hende	45
deu-x-bible-luther1912.txt	31	Hände	45
deu-x-bible-schlachter.txt	29	Hand	45
deu-x-bible-tafelbibel.txt	32	Hand	45
eng-x-bible-darby.txt	36	hand	45
eng-x-bible-kingjames.txt	36	hand	45
eng-x-bible-literal.txt	34	hand	45
nld-x-bible-statenvertaling.txt	36	hand	45
nor-x-bible-student.txt	26	handi	45
deu-x-bible-elberfelder1871.txt	65	ihm	46
deu-x-bible-elberfelder1905.txt	65	ihm	46
deu-x-bible-freebible.txt	65	ihm	46
deu-x-bible-gruenewalder.txt	55	ihm	46
deu-x-bible-luther1545.txt	59	ihm	46
deu-x-bible-luther1545letztehand.txt	58	jm	46
deu-x-bible-luther1912.txt	58	ihm	46
deu-x-bible-menge.txt	64	ihm	46
deu-x-bible-neue.txt	36	ihm	46
deu-x-bible-pattloch.txt	61	ihm	46
deu-x-bible-schlachter.txt	62	ihm	46
deu-x-bible-tafelbibel.txt	64	ihm	46
deu-x-bible-textbibel.txt	62	ihm	46
deu-x-bible-zuercher.txt	60	ihm	46
dan-x-bible-1931.txt	15	i	47
dan-x-bible-1931.txt	19	i	47
deu-x-bible-gruenewalder.txt	16	im	47
deu-x-bible-luther1545.txt	19	im	47
deu-x-bible-luther1545letztehand.txt	19	im	47
deu-x-bible-luther1912.txt	19	im	47
deu-x-bible-schlachter.txt	17	im	47
deu-x-bible-zuercher.txt	16	in	47
eng-x-bible-darby.txt	23	in	47
eng-x-bible-newsimplified.txt	16	in	47
nor-x-bible-1930.txt	14	i	47
nor-x-bible-1930.txt	21	i	47
nor-x-bible-student.txt	14	i	47
nor-x-bible-student.txt	18	i	47
swe-x-bible-folk1998.txt	13	i	47
swe-x-bible-folk1998.txt	19	i	47
deu-x-bible-elberfelder1871.txt	27	und	48
deu-x-bible-elberfelder1905.txt	27	und	48
deu-x-bible-freebible.txt	27	und	48
deu-x-bible-neue.txt	14	und	48
deu-x-bible-pattloch.txt	25	und	48
deu-x-bible-schlachter.txt	24	und	48
deu-x-bible-tafelbibel.txt	27	und	48
deu-x-bible-textbibel.txt	26	und	48
deu-x-bible-zuercher.txt	25	und	48
eng-x-bible-newsimplified.txt	21	and	48
nor-x-bible-1930.txt	24	og	48
nor-x-bible-student.txt	22	og	48
swe-x-bible-folk1998.txt	21	och	48
deu-x-bible-elberfelder1871.txt	58	der	49
deu-x-bible-elberfelder1905.txt	58	der	49
deu-x-bible-freebible.txt	58	der	49
deu-x-bible-gruenewalder.txt	48	der	49
deu-x-bible-luther1545.txt	52	der	49
deu-x-bible-luther1545letztehand.txt	51	der	49
deu-x-bible-luther1912.txt	51	der	49
deu-x-bible-menge.txt	51	der	49
deu-x-bible-pattloch.txt	52	der	49
deu-x-bible-schlachter.txt	55	der	49
deu-x-bible-tafelbibel.txt	56	der	49
deu-x-bible-textbibel.txt	55	der	49
deu-x-bible-zuercher.txt	53	der	49
deu-x-bible-elberfelder1871.txt	49	des	50
deu-x-bible-elberfelder1905.txt	49	des	50
deu-x-bible-freebible.txt	49	des	50
deu-x-bible-gruenewalder.txt	42	des	50
deu-x-bible-luther1545.txt	43	des	50
deu-x-bible-luther1545letztehand.txt	42	des	50
deu-x-bible-luther1912.txt	42	des	50
deu-x-bible-schlachter.txt	46	des	50
deu-x-bible-tafelbibel.txt	48	des	50
deu-x-bible-textbibel.txt	46	des	50
deu-x-bible-zuercher.txt	44	des	50
nor-x-bible-student.txt	39	åt	50
deu-x-bible-elberfelder1871.txt	53	dem	51
deu-x-bible-elberfelder1905.txt	53	dem	51
deu-x-bible-freebible.txt	53	dem	51
deu-x-bible-luther1545.txt	47	dem	51
deu-x-bible-luther1545letztehand.txt	46	dem	51
deu-x-bible-luther1912.txt	46	dem	51
deu-x-bible-pattloch.txt	47	dem	51
deu-x-bible-schlachter.txt	50	dem	51
deu-x-bible-textbibel.txt	50	dem	51
deu-x-bible-zuercher.txt	48	dem	51
nld-x-bible-statenvertaling.txt	54	den	51
deu-x-bible-elberfelder1871.txt	11	den	52
deu-x-bible-elberfelder1905.txt	11	den	52
deu-x-bible-freebible.txt	11	den	52
deu-x-bible-gruenewalder.txt	9	den	52
deu-x-bible-menge.txt	12	den	52
deu-x-bible-neue.txt	10	den	52
deu-x-bible-pattloch.txt	13	den	52
deu-x-bible-tafelbibel.txt	13	den	52
deu-x-bible-textbibel.txt	11	den	52
deu-x-bible-zuercher.txt	11	den	52
deu-x-bible-zuercher.txt	17	den	52
afr-x-bible-1953.txt	66	in	53
dan-x-bible-1931.txt	46	i	53
deu-x-bible-luther1545.txt	49	in	53
deu-x-bible-luther1545letztehand.txt	48	in	53
deu-x-bible-menge.txt	52	in	53
deu-x-bible-pattloch.txt	53	in	53
deu-x-bible-tafelbibel.txt	57	in	53
nor-x-bible-1930.txt	45	i	53
nor-x-bible-student.txt	47	i	53
swe-x-bible-folk1998.txt	45	i	53
swe-x-bible-folk1998.txt	50	i	53
deu-x-bible-elberfelder1871.txt	22	des	54
deu-x-bible-elberfelder1905.txt	22	des	54
deu-x-bible-freebible.txt	22	des	54
deu-x-bible-luther1545.txt	16	des	54
deu-x-bible-luther1545letztehand.txt	15	des	54
deu-x-bible-luther1912.txt	16	des	54
deu-x-bible-neue.txt	12	des	54
deu-x-bible-schlachter.txt	19	des	54
deu-x-bible-tafelbibel.txt	22	des	54
deu-x-bible-zuercher.txt	19	des	54
nld-x-bible-statenvertaling.txt	19	des	54
afr-x-bible-1953.txt	65	wat	55
dan-x-bible-1931.txt	44	som	55
eng-x-bible-darby.txt	63	who	55
eng-x-bible-kingjames.txt	63	that	55
eng-x-bible-literal.txt	59	who	55
nld-x-bible-statenvertaling.txt	64	die	55
nor-x-bible-1930.txt	43	som	55
nor-x-bible-student.txt	45	som	55
swe-x-bible-folk1998.txt	48	som	55
deu-x-bible-elberfelder1871.txt	37	der	56
deu-x-bible-elberfelder1905.txt	37	der	56
deu-x-bible-freebible.txt	37	der	56
deu-x-bible-gruenewalder.txt	29	der	56
deu-x-bible-pattloch.txt	34	der	56
deu-x-bible-schlachter.txt	34	der	56
deu-x-bible-textbibel.txt	36	der	56
deu-x-bible-zuercher.txt	34	der	56
deu-x-bible-elberfelder1871.txt	20	die	57
deu-x-bible-elberfelder1905.txt	20	die	57
deu-x-bible-freebible.txt	20	die	57
deu-x-bible-gruenewalder.txt	14	die	57
deu-x-bible-menge.txt	22	die	57
deu-x-bible-pattloch.txt	20	die	57
deu-x-bible-tafelbibel.txt	20	die	57
deu-x-bible-textbibel.txt	21	die	57
afr-x-bible-1953.txt	10	wat	58
eng-x-bible-darby.txt	10	that	58
eng-x-bible-kingjames.txt	10	that	58
eng-x-bible-literal.txt	9	that	58
nld-x-bible-statenvertaling.txt	10	dat	58
nor-x-bible-1930.txt	9	som	58
nor-x-bible-student.txt	9	som	58
swe-x-bible-folk1998.txt	8	som	58
deu-x-bible-gruenewalder.txt	26	Dann	59
deu-x-bible-pattloch.txt	31	Dann	59
deu-x-bible-textbibel.txt	33	alsdann	59
deu-x-bible-zuercher.txt	31	dann	59
nor-x-bible-1930.txt	31	så	59
nor-x-bible-student.txt	31	so	59
swe-x-bible-folk1998.txt	28	Därefter	59
dan-x-bible-1931.txt	28	og	60
deu-x-bible-elberfelder1871.txt	36	und	60
deu-x-bible-elberfelder1905.txt	36	und	60
deu-x-bible-freebible.txt	36	und	60
deu-x-bible-luther1545.txt	33	und	60
deu-x-bible-luther1912.txt	32	und	60
deu-x-bible-schlachter.txt	33	und	60
afr-x-bible-1953.txt	32	en	61
deu-x-bible-luther1545letztehand.txt	26	vnd	61
deu-x-bible-luther1912.txt	26	und	61
eng-x-bible-darby.txt	31	and	61
eng-x-bible-kingjames.txt	31	and	61
eng-x-bible-literal.txt	28	and	61
nld-x-bible-statenvertaling.txt	31	en	61
afr-x-bible-1953.txt	63	van	62
eng-x-bible-darby.txt	60	of	62
eng-x-bible-kingjames.txt	60	of	62
eng-x-bible-literal.txt	56	of	62
eng-x-bible-newsimplified.txt	44	of	62
nld-x-bible-statenvertaling.txt	61	van	62
afr-x-bible-1953.txt	16	van	63
eng-x-bible-darby.txt	16	of	63
eng-x-bible-kingjames.txt	16	of	63
eng-x-bible-literal.txt	14	of	63
nld-x-bible-statenvertaling.txt	16	van	63
afr-x-bible-1953.txt	42	en	64
deu-x-bible-luther1545letztehand.txt	33	vnd	64
deu-x-bible-tafelbibel.txt	36	und	64
eng-x-bible-literal.txt	36	and	64
nld-x-bible-statenvertaling.txt	40	en	64
deu-x-bible-elberfelder1871.txt	31	die	65
deu-x-bible-elberfelder1905.txt	31	die	65
deu-x-bible-freebible.txt	31	die	65
deu-x-bible-schlachter.txt	28	die	65
deu-x-bible-tafelbibel.txt	31	die	65
afr-x-bible-1953.txt	34	dit	66
dan-x-bible-1931.txt	24	det	66
deu-x-bible-schlachter.txt	26	es	66
deu-x-bible-zuercher.txt	27	es	66
nld-x-bible-statenvertaling.txt	26	het	66
nor-x-bible-student.txt	24	det	66
swe-x-bible-folk1998.txt	23	detta	66
afr-x-bible-1953.txt	19	van	67
eng-x-bible-darby.txt	19	of	67
eng-x-bible-kingjames.txt	19	of	67
eng-x-bible-literal.txt	17	of	67
afr-x-bible-1953.txt	58	van	68
eng-x-bible-darby.txt	51	of	68
eng-x-bible-kingjames.txt	51	of	68
eng-x-bible-literal.txt	51	of	68
eng-x-bible-newsimplified.txt	40	of	68
dan-x-bible-1931.txt	49	idet	69
nor-x-bible-1930.txt	56	med	69
nor-x-bible-student.txt	50	med	69
deu-x-bible-gruenewalder.txt	13	und	70
deu-x-bible-schlachter.txt	16	und	70
deu-x-bible-zuercher.txt	15	und	70
deu-x-bible-neue.txt	23	und	71
eng-x-bible-darby.txt	41	and	71
eng-x-bible-kingjames.txt	41	and	71
deu-x-bible-gruenewalder.txt	25	.	72
deu-x-bible-pattloch.txt	30	.	72
swe-x-bible-folk1998.txt	27	.	72
eng-x-bible-darby.txt	37	of	73
eng-x-bible-kingjames.txt	37	of	73
eng-x-bible-newsimplified.txt	28	of	73
dan-x-bible-1931.txt	18	og	74
deu-x-bible-gruenewalder.txt	19	und	74
eng-x-bible-kingjames.txt	23	and	74
dan-x-bible-1931.txt	5	det	75
nor-x-bible-1930.txt	5	det	75
nor-x-bible-student.txt	5	det	75
afr-x-bible-1953.txt	28	van	76
eng-x-bible-darby.txt	26	of	76
eng-x-bible-kingjames.txt	26	of	76
dan-x-bible-1931.txt	25	til	77
deu-x-bible-neue.txt	17	zu	77
nor-x-bible-1930.txt	27	til	77
eng-x-bible-literal.txt	46	of	78
eng-x-bible-newsimplified.txt	36	of	78
eng-x-bible-darby.txt	56	of	79
eng-x-bible-kingjames.txt	56	of	79
deu-x-bible-gruenewalder.txt	24	ein	80
deu-x-bible-textbibel.txt	31	ein	80
deu-x-bible-menge.txt	54	seinen	81
deu-x-bible-pattloch.txt	55	seinen	81
deu-x-bible-menge.txt	35	an	82
deu-x-bible-tafelbibel.txt	41	an	82
nor-x-bible-1930.txt	57	de	83
nor-x-bible-student.txt	51	dei	83
dan-x-bible-1931.txt	10	der	84
deu-x-bible-menge.txt	18	vorhanden	84
deu-x-bible-textbibel.txt	17	vorhanden	84
afr-x-bible-1953.txt	69	het	85
deu-x-bible-menge.txt	56	hatte	85
deu-x-bible-pattloch.txt	57	hatte	85
dan-x-bible-1931.txt	34	af	86
deu-x-bible-gruenewalder.txt	35	von	86
deu-x-bible-menge.txt	42	den	87
deu-x-bible-tafelbibel.txt	44	den	87
afr-x-bible-1953.txt	25	van	88
nld-x-bible-statenvertaling.txt	25	van	88
afr-x-bible-1953.txt	38	van	89
nor-x-bible-student.txt	27	åt	89
