eng-x-bible-newsimplified.txt	28	worse	18
eng-x-bible-scriptures.txt	31	worse	18
eng-x-bible-treeoflife.txt	29	worse	18
eng-x-bible-worldwide.txt	30	worse	18
isl-x-bible-isl.txt	28	verri	18
nds-x-bible-nds.txt	35	schlemma	18
nld-x-bible-1951.txt	33	erger	18
nld-x-bible-2004.txt	42	slechter	18
nld-x-bible-statenvertaling.txt	32	erger	18
nno-x-bible-2011.txt	34	verre	18
nob-x-bible-1985.txt	42	verre	18
nob-x-bible-2007.txt	33	verre	18
nob-x-bible-2011.txt	33	verre	18
nor-x-bible-1930.txt	30	verre	18
nor-x-bible-student.txt	44	verre	18
swe-x-bible-b2000.txt	32	värre	18
swe-x-bible-folk1998.txt	32	värre	18
swg-x-bible-swg.txt	45	ärga	18
afr-x-bible-1953.txt	2	gaan	19
afr-x-bible-1983.txt	2	gaan	19
afr-x-bible-lewende.txt	2	gaan	19
afr-x-bible-viralmal.txt	2	gaan	19
dan-x-bible-1931.txt	2	går	19
dan-x-bible-frederik.txt	2	gaar	19
dan-x-bible-hverdagsdansk.txt	2	går	19
deu-x-bible-albrecht.txt	2	geht	19
deu-x-bible-elberfelder1871.txt	2	geht	19
deu-x-bible-elberfelder1905.txt	2	geht	19
deu-x-bible-erben.txt	2	geht	19
deu-x-bible-freebible.txt	2	geht	19
deu-x-bible-genfer2011.txt	2	geht	19
deu-x-bible-greber.txt	2	geht	19
deu-x-bible-gruenewalder.txt	2	geht	19
deu-x-bible-interlinear.txt	2	geht	19
deu-x-bible-konkordant.txt	2	geht	19
deu-x-bible-luther1545.txt	2	gehet	19
deu-x-bible-luther1545letztehand.txt	2	gehet	19
deu-x-bible-luther1912.txt	2	geht	19
deu-x-bible-meister.txt	3	geht	19
deu-x-bible-menge.txt	2	geht	19
deu-x-bible-neue.txt	2	geht	19
deu-x-bible-pattloch.txt	2	geht	19
deu-x-bible-reinhardt1910.txt	2	geht	19
deu-x-bible-schlachter.txt	2	geht	19
deu-x-bible-schlachter2000.txt	2	geht	19
deu-x-bible-tafelbibel.txt	2	geht	19
deu-x-bible-textbibel.txt	2	geht	19
deu-x-bible-zuercher.txt	2	geht	19
eng-x-bible-amplified.txt	3	goes	19
eng-x-bible-books.txt	3	goes	19
eng-x-bible-clontz.txt	3	goes	19
eng-x-bible-common.txt	3	goes	19
eng-x-bible-darby.txt	3	goes	19
eng-x-bible-diaglot.txt	3	goes	19
eng-x-bible-easytoread.txt	5	goes	19
eng-x-bible-etheridge.txt	3	goeth	19
eng-x-bible-godsword.txt	3	goes	19
eng-x-bible-goodnews.txt	3	goes	19
eng-x-bible-kingjames.txt	2	goeth	19
eng-x-bible-lexham.txt	3	goes	19
eng-x-bible-literal.txt	3	goes	19
eng-x-bible-majority.txt	3	goes	19
eng-x-bible-montgomery.txt	4	goes	19
eng-x-bible-new2007.txt	3	goes	19
eng-x-bible-newcentury.txt	5	goes	19
eng-x-bible-newinternational.txt	3	goes	19
eng-x-bible-newreaders.txt	5	goes	19
eng-x-bible-scriptures.txt	4	goes	19
eng-x-bible-treeoflife.txt	3	goes	19
eng-x-bible-worldwide.txt	3	goes	19
isl-x-bible-isl.txt	1	fer	19
nds-x-bible-nds.txt	2	jeit	19
nld-x-bible-2004.txt	2	gaat	19
nld-x-bible-statenvertaling.txt	2	gaat	19
nno-x-bible-2011.txt	2	fer	19
nob-x-bible-1985.txt	2	drar	19
nob-x-bible-2007.txt	2	går	19
nob-x-bible-2011.txt	2	drar	19
nor-x-bible-1930.txt	2	går	19
nor-x-bible-student.txt	2	fer	19
swe-x-bible-b2000.txt	1	går	19
swe-x-bible-folk1998.txt	1	går	19
swg-x-bible-swg.txt	5	goht	19
afr-x-bible-1953.txt	43	hierdie	20
afr-x-bible-boodskap.txt	93	nog	20
dan-x-bible-1931.txt	48	denne	20
dan-x-bible-frederik.txt	49	denne	20
deu-x-bible-albrecht.txt	44	diesem	20
deu-x-bible-elberfelder1871.txt	41	diesem	20
deu-x-bible-elberfelder1905.txt	41	diesem	20
deu-x-bible-erben.txt	46	diesem	20
deu-x-bible-freebible.txt	41	diesem	20
deu-x-bible-genfer2011.txt	46	dieser	20
deu-x-bible-greber.txt	52	diesem	20
deu-x-bible-gruenewalder.txt	43	diesem	20
deu-x-bible-hoffnung.txt	37	diesem	20
deu-x-bible-interlinear.txt	42	dieses	20
deu-x-bible-konkordant.txt	56	dieser	20
deu-x-bible-luther1545.txt	45	diesem	20
deu-x-bible-luther1545letztehand.txt	49	diesem	20
deu-x-bible-luther1912.txt	46	diesem	20
deu-x-bible-meister.txt	46	diesem	20
deu-x-bible-menge.txt	50	diesem	20
deu-x-bible-neue.txt	42	dieser	20
deu-x-bible-pattloch.txt	46	diesem	20
deu-x-bible-reinhardt1910.txt	41	diesem	20
deu-x-bible-schlachter.txt	44	diesem	20
deu-x-bible-schlachter2000.txt	44	diesem	20
deu-x-bible-tafelbibel.txt	42	diesem	20
deu-x-bible-textbibel.txt	46	diesem	20
deu-x-bible-volxbibel.txt	30	diesem	20
deu-x-bible-zuercher.txt	43	diesem	20
eng-x-bible-amplified.txt	45	this	20
eng-x-bible-books.txt	44	this	20
eng-x-bible-clontz.txt	42	this	20
eng-x-bible-common.txt	47	this	20
eng-x-bible-darby.txt	41	this	20
eng-x-bible-diaglot.txt	48	this	20
eng-x-bible-etheridge.txt	42	this	20
eng-x-bible-godsword.txt	49	this	20
eng-x-bible-goodnews.txt	51	this	20
eng-x-bible-kingjames.txt	45	this	20
eng-x-bible-lexham.txt	43	this	20
eng-x-bible-literal.txt	40	this	20
eng-x-bible-majority.txt	43	this	20
eng-x-bible-montgomery.txt	42	this	20
eng-x-bible-new2007.txt	43	this	20
eng-x-bible-newcentury.txt	48	today	20
eng-x-bible-newinternational.txt	44	this	20
eng-x-bible-newliving.txt	39	this	20
eng-x-bible-newsimplified.txt	38	this	20
eng-x-bible-newsimplified.txt	40	this	20
eng-x-bible-scriptures.txt	42	this	20
eng-x-bible-treeoflife.txt	40	this	20
isl-x-bible-isl.txt	37	þessari	20
nds-x-bible-nds.txt	44	disem	20
nld-x-bible-1951.txt	45	dit	20
nld-x-bible-2004.txt	54	deze	20
nld-x-bible-2007.txt	46	dit	20
nld-x-bible-statenvertaling.txt	42	dit	20
nno-x-bible-2011.txt	50	denne	20
nob-x-bible-1985.txt	50	denne	20
nob-x-bible-2007.txt	44	denne	20
nob-x-bible-2011.txt	46	denne	20
nor-x-bible-1930.txt	43	denne	20
nor-x-bible-student.txt	55	denne	20
swe-x-bible-b2000.txt	42	detta	20
swe-x-bible-folk1998.txt	46	detta	20
swg-x-bible-swg.txt	55	däm	20
afr-x-bible-1953.txt	35	eerste	21
afr-x-bible-1983.txt	40	begin	21
afr-x-bible-boodskap.txt	53	eerste	21
afr-x-bible-lewende.txt	35	begin	21
dan-x-bible-1931.txt	41	første	21
dan-x-bible-frederik.txt	42	Første	21
dan-x-bible-hverdagsdansk.txt	33	første	21
deu-x-bible-albrecht.txt	35	zuvor	21
deu-x-bible-elberfelder1871.txt	35	Erste	21
deu-x-bible-elberfelder1905.txt	35	Erste	21
deu-x-bible-erben.txt	39	Erste	21
deu-x-bible-freebible.txt	35	Erste	21
deu-x-bible-genfer2011.txt	40	Anfang	21
deu-x-bible-greber.txt	45	erste	21
deu-x-bible-gruenewalder.txt	38	vorher	21
deu-x-bible-hoffnung.txt	31	vorher	21
deu-x-bible-interlinear.txt	34	Erste	21
deu-x-bible-luther1545.txt	39	vorhin	21
deu-x-bible-luther1545letztehand.txt	43	vorhin	21
deu-x-bible-luther1912.txt	40	zuvor	21
deu-x-bible-meister.txt	39	Erste	21
deu-x-bible-menge.txt	43	Anfang	21
deu-x-bible-neue.txt	36	Anfang	21
deu-x-bible-pattloch.txt	38	ersten	21
deu-x-bible-schlachter.txt	36	zuerst	21
deu-x-bible-schlachter2000.txt	36	zuerst	21
deu-x-bible-textbibel.txt	38	ersten	21
eng-x-bible-amplified.txt	37	first	21
eng-x-bible-books.txt	35	first	21
eng-x-bible-clontz.txt	34	first	21
eng-x-bible-common.txt	36	beginning	21
eng-x-bible-darby.txt	34	first	21
eng-x-bible-diaglot.txt	40	first	21
eng-x-bible-etheridge.txt	35	beginning	21
eng-x-bible-goodnews.txt	39	beginning	21
eng-x-bible-kingjames.txt	36	first	21
eng-x-bible-lexham.txt	36	first	21
eng-x-bible-literal.txt	32	first	21
eng-x-bible-majority.txt	35	first	21
eng-x-bible-montgomery.txt	35	first	21
eng-x-bible-new2007.txt	35	first	21
eng-x-bible-newinternational.txt	35	first	21
eng-x-bible-newsimplified.txt	31	first	21
eng-x-bible-scriptures.txt	34	first	21
eng-x-bible-treeoflife.txt	32	first	21
eng-x-bible-worldwide.txt	35	first	21
nds-x-bible-nds.txt	38	Easchte	21
nld-x-bible-1951.txt	37	begin	21
nld-x-bible-2004.txt	46	voorheen	21
nld-x-bible-statenvertaling.txt	35	eerste	21
nno-x-bible-2011.txt	40	første	21
nob-x-bible-2007.txt	36	første	21
nob-x-bible-2011.txt	39	første	21
nor-x-bible-1930.txt	36	første	21
swe-x-bible-b2000.txt	34	början	21
swe-x-bible-folk1998.txt	35	första	21
afr-x-bible-1953.txt	13	met	22
afr-x-bible-1953.txt	15	saam	22
afr-x-bible-1983.txt	18	saam	22
afr-x-bible-1983.txt	19	met	22
afr-x-bible-lewende.txt	13	saam	22
afr-x-bible-lewende.txt	14	met	22
afr-x-bible-viralmal.txt	18	saam	22
afr-x-bible-viralmal.txt	19	met	22
dan-x-bible-1931.txt	10	med	22
dan-x-bible-frederik.txt	10	tillige	22
dan-x-bible-frederik.txt	11	med	22
deu-x-bible-elberfelder1871.txt	10	mit	22
deu-x-bible-elberfelder1905.txt	10	mit	22
deu-x-bible-erben.txt	7	mit	22
deu-x-bible-freebible.txt	10	mit	22
deu-x-bible-gruenewalder.txt	11	mit	22
deu-x-bible-interlinear.txt	7	mit	22
deu-x-bible-konkordant.txt	12	mit	22
deu-x-bible-meister.txt	10	mit	22
deu-x-bible-menge.txt	11	mit	22
deu-x-bible-neue.txt	22	gemeinsam	22
deu-x-bible-pattloch.txt	10	mit	22
deu-x-bible-reinhardt1910.txt	6	mit	22
deu-x-bible-schlachter.txt	10	mit	22
deu-x-bible-schlachter2000.txt	10	mit	22
deu-x-bible-zuercher.txt	10	mit	22
eng-x-bible-amplified.txt	6	with	22
eng-x-bible-books.txt	6	with	22
eng-x-bible-clontz.txt	6	with	22
eng-x-bible-common.txt	6	with	22
eng-x-bible-darby.txt	6	with	22
eng-x-bible-diaglot.txt	7	with	22
eng-x-bible-etheridge.txt	6	with	22
eng-x-bible-godsword.txt	6	along	22
eng-x-bible-goodnews.txt	7	along	22
eng-x-bible-kingjames.txt	7	with	22
eng-x-bible-lexham.txt	7	with	22
eng-x-bible-literal.txt	6	with	22
eng-x-bible-majority.txt	6	along	22
eng-x-bible-majority.txt	7	with	22
eng-x-bible-montgomery.txt	7	with	22
eng-x-bible-new2007.txt	6	with	22
eng-x-bible-newinternational.txt	6	with	22
eng-x-bible-newreaders.txt	8	with	22
eng-x-bible-newsimplified.txt	5	along	22
eng-x-bible-scriptures.txt	7	with	22
eng-x-bible-treeoflife.txt	6	along	22
eng-x-bible-worldwide.txt	9	with	22
isl-x-bible-isl.txt	5	með	22
nds-x-bible-nds.txt	10	met	22
nld-x-bible-1951.txt	10	mede	22
nld-x-bible-2004.txt	11	bij	22
nld-x-bible-2007.txt	15	met	22
nld-x-bible-statenvertaling.txt	7	met	22
nno-x-bible-2011.txt	8	med	22
nob-x-bible-1985.txt	8	med	22
nob-x-bible-2007.txt	7	med	22
nob-x-bible-2011.txt	8	med	22
nor-x-bible-1930.txt	7	med	22
nor-x-bible-student.txt	8	med	22
swe-x-bible-b2000.txt	19	med	22
swe-x-bible-folk1998.txt	6	med	22
swg-x-bible-swg.txt	13	mit	22
afr-x-bible-1953.txt	4	en	23
dan-x-bible-1931.txt	5	og	23
dan-x-bible-frederik.txt	5	og	23
dan-x-bible-hverdagsdansk.txt	5	og	23
deu-x-bible-albrecht.txt	5	und	23
deu-x-bible-elberfelder1871.txt	5	und	23
deu-x-bible-elberfelder1905.txt	5	und	23
deu-x-bible-erben.txt	5	und	23
deu-x-bible-freebible.txt	5	und	23
deu-x-bible-genfer2011.txt	4	und	23
deu-x-bible-interlinear.txt	5	und	23
deu-x-bible-konkordant.txt	7	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-meister.txt	7	und	23
deu-x-bible-menge.txt	5	und	23
deu-x-bible-neue.txt	5	und	23
deu-x-bible-schlachter.txt	5	und	23
deu-x-bible-schlachter2000.txt	5	und	23
deu-x-bible-tafelbibel.txt	5	und	23
deu-x-bible-textbibel.txt	5	und	23
deu-x-bible-zuercher.txt	5	und	23
eng-x-bible-amplified.txt	4	and	23
eng-x-bible-books.txt	4	and	23
eng-x-bible-clontz.txt	4	and	23
eng-x-bible-common.txt	4	and	23
eng-x-bible-darby.txt	4	and	23
eng-x-bible-diaglot.txt	5	and	23
eng-x-bible-easytoread.txt	7	and	23
eng-x-bible-etheridge.txt	4	and	23
eng-x-bible-godsword.txt	4	and	23
eng-x-bible-goodnews.txt	5	and	23
eng-x-bible-kingjames.txt	5	and	23
eng-x-bible-lexham.txt	4	and	23
eng-x-bible-literal.txt	4	and	23
eng-x-bible-majority.txt	4	and	23
eng-x-bible-montgomery.txt	5	and	23
eng-x-bible-new2007.txt	4	and	23
eng-x-bible-newcentury.txt	7	and	23
eng-x-bible-newinternational.txt	4	and	23
eng-x-bible-newreaders.txt	6	and	23
eng-x-bible-scriptures.txt	5	and	23
eng-x-bible-treeoflife.txt	4	and	23
eng-x-bible-worldwide.txt	4	and	23
isl-x-bible-isl.txt	3	og	23
nds-x-bible-nds.txt	5	en	23
nld-x-bible-1951.txt	5	en	23
nld-x-bible-2004.txt	5	en	23
nld-x-bible-statenvertaling.txt	5	en	23
nno-x-bible-2011.txt	6	og	23
nob-x-bible-1985.txt	6	og	23
nob-x-bible-2007.txt	5	og	23
nob-x-bible-2011.txt	6	og	23
nor-x-bible-1930.txt	5	og	23
nor-x-bible-student.txt	6	og	23
swe-x-bible-b2000.txt	4	och	23
swe-x-bible-folk1998.txt	4	och	23
swg-x-bible-swg.txt	11	un	23
afr-x-bible-1953.txt	12	self	24
afr-x-bible-1983.txt	13	self	24
dan-x-bible-1931.txt	18	selv	24
dan-x-bible-frederik.txt	19	selv	24
dan-x-bible-hverdagsdansk.txt	14	selv	24
deu-x-bible-elberfelder1871.txt	16	selbst	24
deu-x-bible-elberfelder1905.txt	16	selbst	24
deu-x-bible-erben.txt	18	selbst	24
deu-x-bible-freebible.txt	16	selbst	24
deu-x-bible-genfer2011.txt	16	selbst	24
deu-x-bible-greber.txt	15	selbst	24
deu-x-bible-hoffnung.txt	15	selbst	24
deu-x-bible-interlinear.txt	16	selbst	24
deu-x-bible-konkordant.txt	20	selbst	24
deu-x-bible-luther1545.txt	18	selbst	24
deu-x-bible-luther1545letztehand.txt	20	selbs	24
deu-x-bible-luther1912.txt	18	selbst	24
deu-x-bible-meister.txt	19	selbst	24
deu-x-bible-menge.txt	20	selbst	24
deu-x-bible-neue.txt	17	selbst	24
deu-x-bible-pattloch.txt	18	selbst	24
deu-x-bible-reinhardt1910.txt	15	selbst	24
eng-x-bible-amplified.txt	14	itself	24
eng-x-bible-books.txt	14	itself	24
eng-x-bible-clontz.txt	14	himself	24
eng-x-bible-common.txt	14	itself	24
eng-x-bible-darby.txt	13	himself	24
eng-x-bible-diaglot.txt	16	itself	24
eng-x-bible-easytoread.txt	15	itself	24
eng-x-bible-etheridge.txt	13	himself	24
eng-x-bible-godsword.txt	13	itself	24
eng-x-bible-goodnews.txt	14	itself	24
eng-x-bible-kingjames.txt	15	himself	24
eng-x-bible-lexham.txt	15	itself	24
eng-x-bible-literal.txt	14	himself	24
eng-x-bible-majority.txt	15	himself	24
eng-x-bible-montgomery.txt	14	itself	24
eng-x-bible-new2007.txt	14	itself	24
eng-x-bible-newinternational.txt	14	itself	24
eng-x-bible-newliving.txt	11	itself	24
eng-x-bible-newreaders.txt	16	itself	24
eng-x-bible-newsimplified.txt	12	itself	24
eng-x-bible-scriptures.txt	15	itself	24
eng-x-bible-treeoflife.txt	13	itself	24
nds-x-bible-nds.txt	18	selfst	24
nld-x-bible-2004.txt	17	hijzelf	24
nld-x-bible-statenvertaling.txt	15	hijzelf	24
nno-x-bible-2011.txt	18	sjølv	24
nob-x-bible-1985.txt	17	selv	24
nob-x-bible-2007.txt	16	selv	24
nob-x-bible-2011.txt	17	selv	24
nor-x-bible-1930.txt	16	selv	24
nor-x-bible-student.txt	19	sjølv	24
swe-x-bible-b2000.txt	14	själv	24
swe-x-bible-folk1998.txt	15	själv	24
swg-x-bible-swg.txt	27	selbscht	24
afr-x-bible-1953.txt	31	word	25
afr-x-bible-lewende.txt	24	sal	25
afr-x-bible-viralmal.txt	34	dan	25
dan-x-bible-1931.txt	34	bliver	25
dan-x-bible-frederik.txt	35	bliver	25
dan-x-bible-hverdagsdansk.txt	27	bliver	25
deu-x-bible-albrecht.txt	26	wird's	25
deu-x-bible-elberfelder1871.txt	31	wird	25
deu-x-bible-elberfelder1905.txt	31	wird	25
deu-x-bible-erben.txt	30	wird	25
deu-x-bible-freebible.txt	31	wird	25
deu-x-bible-greber.txt	39	wird	25
deu-x-bible-greber.txt	42	werden	25
deu-x-bible-gruenewalder.txt	31	wird	25
deu-x-bible-interlinear.txt	26	wird	25
deu-x-bible-konkordant.txt	41	wird	25
deu-x-bible-luther1545.txt	30	wird	25
deu-x-bible-luther1545letztehand.txt	33	wird	25
deu-x-bible-luther1912.txt	31	wird	25
deu-x-bible-meister.txt	30	wird	25
deu-x-bible-menge.txt	34	wird	25
deu-x-bible-pattloch.txt	34	werden	25
deu-x-bible-reinhardt1910.txt	27	wird	25
deu-x-bible-schlachter.txt	29	wird	25
deu-x-bible-schlachter2000.txt	29	wird	25
deu-x-bible-tafelbibel.txt	27	wird	25
deu-x-bible-textbibel.txt	29	wird	25
deu-x-bible-zuercher.txt	29	wird	25
eng-x-bible-amplified.txt	33	becomes	25
eng-x-bible-darby.txt	30	becomes	25
eng-x-bible-diaglot.txt	27	becomes	25
eng-x-bible-internationalstandard.txt	20	will	25
eng-x-bible-lexham.txt	32	becomes	25
eng-x-bible-literal.txt	28	become	25
eng-x-bible-livingoracles.txt	20	shall	25
eng-x-bible-livingoracles.txt	21	be	25
eng-x-bible-newsimplified.txt	27	becomes	25
eng-x-bible-treeoflife.txt	28	becomes	25
isl-x-bible-isl.txt	23	verður	25
nds-x-bible-nds.txt	34	woat	25
nld-x-bible-1951.txt	26	wordt	25
nld-x-bible-statenvertaling.txt	31	wordt	25
nno-x-bible-2011.txt	33	blir	25
nob-x-bible-1985.txt	40	blir	25
nob-x-bible-2007.txt	30	blir	25
nob-x-bible-2011.txt	32	blir	25
nor-x-bible-1930.txt	29	blir	25
nor-x-bible-student.txt	41	vert	25
swe-x-bible-b2000.txt	30	blir	25
swe-x-bible-folk1998.txt	26	blir	25
swg-x-bible-swg.txt	40	wird	25
afr-x-bible-1953.txt	22	woon	26
afr-x-bible-1983.txt	24	woon	26
afr-x-bible-boodskap.txt	29	bly	26
afr-x-bible-viralmal.txt	25	woon	26
dan-x-bible-1931.txt	27	bo	26
dan-x-bible-frederik.txt	28	boe	26
deu-x-bible-albrecht.txt	22	wohnen	26
deu-x-bible-elberfelder1871.txt	23	wohnen	26
deu-x-bible-elberfelder1905.txt	23	wohnen	26
deu-x-bible-erben.txt	26	wohnen	26
deu-x-bible-freebible.txt	23	wohnen	26
deu-x-bible-genfer2011.txt	26	wohnen	26
deu-x-bible-gruenewalder.txt	24	wohnen	26
deu-x-bible-interlinear.txt	21	wohnen	26
deu-x-bible-luther1545.txt	25	wohnen	26
deu-x-bible-luther1545letztehand.txt	28	wonen	26
deu-x-bible-luther1912.txt	25	wohnen	26
deu-x-bible-meister.txt	25	wohnen	26
deu-x-bible-menge.txt	29	Wohnung	26
deu-x-bible-pattloch.txt	25	wohnen	26
deu-x-bible-reinhardt1910.txt	22	wohnt	26
deu-x-bible-schlachter.txt	24	wohnen	26
deu-x-bible-schlachter2000.txt	24	wohnen	26
deu-x-bible-tafelbibel.txt	22	wohnen	26
deu-x-bible-textbibel.txt	24	wohnen	26
deu-x-bible-zuercher.txt	24	wohnen	26
eng-x-bible-amplified.txt	23	home	26
eng-x-bible-books.txt	21	live	26
eng-x-bible-clontz.txt	20	dwell	26
eng-x-bible-darby.txt	20	dwell	26
eng-x-bible-easytoread.txt	21	live	26
eng-x-bible-etheridge.txt	21	dwell	26
eng-x-bible-goodnews.txt	20	live	26
eng-x-bible-kingjames.txt	22	dwell	26
eng-x-bible-lexham.txt	22	live	26
eng-x-bible-literal.txt	18	dwells	26
eng-x-bible-majority.txt	21	dwell	26
eng-x-bible-montgomery.txt	21	dwell	26
eng-x-bible-new2007.txt	21	live	26
eng-x-bible-newcentury.txt	24	live	26
eng-x-bible-newinternational.txt	21	live	26
eng-x-bible-newliving.txt	20	live	26
eng-x-bible-newreaders.txt	22	live	26
eng-x-bible-newsimplified.txt	18	dwell	26
eng-x-bible-scriptures.txt	21	dwell	26
eng-x-bible-treeoflife.txt	20	live	26
eng-x-bible-worldwide.txt	23	live	26
nds-x-bible-nds.txt	25	wohne	26
nld-x-bible-1951.txt	21	wonen	26
nld-x-bible-2007.txt	26	wonen	26
nld-x-bible-statenvertaling.txt	21	wonen	26
nob-x-bible-2007.txt	23	bor	26
nor-x-bible-1930.txt	23	bor	26
nor-x-bible-student.txt	27	buande	26
swe-x-bible-folk1998.txt	22	bor	26
swg-x-bible-swg.txt	34	huse	26
afr-x-bible-1953.txt	29	daardie	27
afr-x-bible-lewende.txt	27	daardie	27
afr-x-bible-viralmal.txt	36	daardie	27
deu-x-bible-elberfelder1871.txt	29	jenes	27
deu-x-bible-elberfelder1905.txt	29	jenes	27
deu-x-bible-erben.txt	33	desselben	27
deu-x-bible-freebible.txt	29	jenes	27
deu-x-bible-greber.txt	33	der	27
deu-x-bible-hoffnung.txt	25	der	27
deu-x-bible-interlinear.txt	29	jenes	27
deu-x-bible-konkordant.txt	34	jenem	27
deu-x-bible-luther1545.txt	32	demselben	27
deu-x-bible-luther1545letztehand.txt	36	selben	27
deu-x-bible-luther1912.txt	33	demselben	27
deu-x-bible-meister.txt	33	jenes	27
deu-x-bible-pattloch.txt	29	die	27
deu-x-bible-pattloch.txt	32	jenes	27
deu-x-bible-reinhardt1910.txt	30	jenem	27
deu-x-bible-tafelbibel.txt	30	jenes	27
deu-x-bible-zuercher.txt	32	jenem	27
eng-x-bible-amplified.txt	31	that	27
eng-x-bible-books.txt	29	that	27
eng-x-bible-clontz.txt	28	that	27
eng-x-bible-common.txt	25	That	27
eng-x-bible-darby.txt	28	that	27
eng-x-bible-diaglot.txt	36	that	27
eng-x-bible-easytoread.txt	25	that	27
eng-x-bible-etheridge.txt	29	that	27
eng-x-bible-godsword.txt	30	that	27
eng-x-bible-goodnews.txt	30	that	27
eng-x-bible-kingjames.txt	30	that	27
eng-x-bible-lexham.txt	30	that	27
eng-x-bible-literal.txt	26	that	27
eng-x-bible-majority.txt	29	that	27
eng-x-bible-montgomery.txt	29	that	27
eng-x-bible-new2007.txt	29	that	27
eng-x-bible-newinternational.txt	29	that	27
eng-x-bible-newliving.txt	25	that	27
eng-x-bible-newsimplified.txt	25	that	27
eng-x-bible-scriptures.txt	28	that	27
eng-x-bible-treeoflife.txt	24	that	27
isl-x-bible-isl.txt	26	þess	27
nds-x-bible-nds.txt	32	janem	27
nld-x-bible-1951.txt	28	die	27
nld-x-bible-2004.txt	34	wie	27
nld-x-bible-statenvertaling.txt	29	denzelven	27
swe-x-bible-b2000.txt	28	den	27
swe-x-bible-folk1998.txt	28	den	27
swg-x-bible-swg.txt	42	däm	27
afr-x-bible-1953.txt	40	ook	28
afr-x-bible-1983.txt	45	ook	28
dan-x-bible-1931.txt	46	også	28
dan-x-bible-hverdagsdansk.txt	41	også	28
deu-x-bible-albrecht.txt	41	auch	28
deu-x-bible-elberfelder1871.txt	40	auch	28
deu-x-bible-elberfelder1905.txt	40	auch	28
deu-x-bible-erben.txt	45	auch	28
deu-x-bible-freebible.txt	40	auch	28
deu-x-bible-genfer2011.txt	45	auch	28
deu-x-bible-greber.txt	51	auch	28
deu-x-bible-hoffnung.txt	36	auch	28
deu-x-bible-interlinear.txt	40	auch	28
deu-x-bible-konkordant.txt	52	auch	28
deu-x-bible-luther1545.txt	44	auch	28
deu-x-bible-luther1545letztehand.txt	48	auch	28
deu-x-bible-luther1912.txt	45	auch	28
deu-x-bible-meister.txt	44	auch	28
deu-x-bible-menge.txt	49	auch	28
deu-x-bible-neue.txt	41	auch	28
deu-x-bible-pattloch.txt	44	auch	28
deu-x-bible-reinhardt1910.txt	40	auch	28
deu-x-bible-schlachter.txt	41	auch	28
deu-x-bible-schlachter2000.txt	41	auch	28
deu-x-bible-tafelbibel.txt	40	auch	28
deu-x-bible-textbibel.txt	43	auch	28
deu-x-bible-zuercher.txt	41	auch	28
eng-x-bible-amplified.txt	40	also	28
eng-x-bible-clontz.txt	39	also	28
eng-x-bible-common.txt	45	also	28
eng-x-bible-darby.txt	44	also	28
eng-x-bible-kingjames.txt	43	also	28
eng-x-bible-lexham.txt	46	also	28
eng-x-bible-literal.txt	38	also	28
eng-x-bible-majority.txt	40	also	28
eng-x-bible-new2007.txt	47	well	28
eng-x-bible-newsimplified.txt	35	also	28
eng-x-bible-scriptures.txt	39	also	28
eng-x-bible-treeoflife.txt	35	also	28
nds-x-bible-nds.txt	43	uck	28
nld-x-bible-1951.txt	42	ook	28
nld-x-bible-2004.txt	51	ook	28
nld-x-bible-2007.txt	44	ook	28
nld-x-bible-statenvertaling.txt	40	ook	28
nno-x-bible-2011.txt	45	òg	28
nob-x-bible-1985.txt	48	også	28
nob-x-bible-2007.txt	41	også	28
nob-x-bible-2011.txt	44	også	28
nor-x-bible-1930.txt	41	også	28
nor-x-bible-student.txt	50	og	28
swe-x-bible-b2000.txt	39	också	28
swe-x-bible-folk1998.txt	42	också	28
swg-x-bible-swg.txt	54	au	28
afr-x-bible-1953.txt	27	laaste	29
afr-x-bible-1983.txt	29	einde	29
dan-x-bible-1931.txt	33	sidste	29
dan-x-bible-frederik.txt	34	Sidste	29
dan-x-bible-hverdagsdansk.txt	29	sidste	29
deu-x-bible-albrecht.txt	32	Ende	29
deu-x-bible-elberfelder1871.txt	28	Letzte	29
deu-x-bible-elberfelder1905.txt	28	Letzte	29
deu-x-bible-erben.txt	32	Letzte	29
deu-x-bible-freebible.txt	28	Letzte	29
deu-x-bible-genfer2011.txt	33	Ende	29
deu-x-bible-greber.txt	34	letzte	29
deu-x-bible-interlinear.txt	28	Letzte	29
deu-x-bible-meister.txt	32	Letzte	29
deu-x-bible-menge.txt	33	Ende	29
deu-x-bible-neue.txt	31	Ende	29
deu-x-bible-pattloch.txt	30	letzten	29
deu-x-bible-schlachter.txt	30	zuletzt	29
deu-x-bible-tafelbibel.txt	29	Letzte	29
deu-x-bible-textbibel.txt	30	zum	29
deu-x-bible-textbibel.txt	31	letzten	29
deu-x-bible-volxbibel.txt	21	werden	29
eng-x-bible-amplified.txt	28	last	29
eng-x-bible-clontz.txt	25	last	29
eng-x-bible-common.txt	32	end	29
eng-x-bible-darby.txt	25	last	29
eng-x-bible-diaglot.txt	29	last	29
eng-x-bible-etheridge.txt	27	end	29
eng-x-bible-godsword.txt	26	end	29
eng-x-bible-kingjames.txt	27	last	29
