deu-x-bible-schlachter2000.txt	10	ihm	9
deu-x-bible-tafelbibel.txt	4	Ihn	9
deu-x-bible-textbibel.txt	10	ihm	9
deu-x-bible-volxbibel.txt	2	ihm	9
deu-x-bible-zuercher.txt	5	ihm	9
eng-x-bible-amplified.txt	6	Him	9
eng-x-bible-books.txt	3	him	9
eng-x-bible-clontz.txt	9	him	9
eng-x-bible-common.txt	9	him	9
eng-x-bible-darby.txt	9	him	9
eng-x-bible-diaglot.txt	9	him	9
eng-x-bible-easytoread.txt	2	him	9
eng-x-bible-etheridge.txt	9	him	9
eng-x-bible-godsword.txt	3	Jesus	9
eng-x-bible-internationalstandard.txt	3	him	9
eng-x-bible-kingjames.txt	9	him	9
eng-x-bible-lexham.txt	9	him	9
eng-x-bible-literal.txt	8	Him	9
eng-x-bible-livingoracles.txt	10	him	9
eng-x-bible-majority.txt	8	Him	9
eng-x-bible-montgomery.txt	9	him	9
eng-x-bible-new2007.txt	10	him	9
eng-x-bible-newinternational.txt	3	him	9
eng-x-bible-newliving.txt	2	him	9
eng-x-bible-newreaders.txt	10	him	9
eng-x-bible-scriptures.txt	3	Him	9
eng-x-bible-treeoflife.txt	3	Him	9
isl-x-bible-isl.txt	2	honum	9
nds-x-bible-nds.txt	4	am	9
nld-x-bible-1951.txt	10	Hem	9
nld-x-bible-2004.txt	2	hem	9
nld-x-bible-statenvertaling.txt	9	Hem	9
nno-x-bible-2011.txt	2	han	9
nob-x-bible-1985.txt	2	ham	9
nob-x-bible-2007.txt	3	ham	9
nob-x-bible-2011.txt	2	ham	9
nor-x-bible-1930.txt	4	ham	9
nor-x-bible-student.txt	4	honom	9
swe-x-bible-b2000.txt	2	honom	9
swe-x-bible-folk1998.txt	3	honom	9
swg-x-bible-swg.txt	4	nen	9
afr-x-bible-1953.txt	6	in	10
afr-x-bible-1983.txt	7	in	10
afr-x-bible-viralmal.txt	13	behoort	10
dan-x-bible-1931.txt	8	i	10
dan-x-bible-frederik.txt	8	i	10
deu-x-bible-elberfelder1871.txt	5	in	10
deu-x-bible-elberfelder1905.txt	5	in	10
deu-x-bible-erben.txt	9	in	10
deu-x-bible-freebible.txt	5	in	10
deu-x-bible-genfer2011.txt	13	an	10
deu-x-bible-greber.txt	6	Gemeinschaft	10
deu-x-bible-hoffnung.txt	13	in	10
deu-x-bible-interlinear.txt	8	in	10
deu-x-bible-konkordant.txt	13	in	10
deu-x-bible-meister.txt	8	in	10
deu-x-bible-neue.txt	8	Beziehung	10
deu-x-bible-pattloch.txt	8	in	10
deu-x-bible-schlachter.txt	9	in	10
deu-x-bible-schlachter2000.txt	9	in	10
deu-x-bible-textbibel.txt	9	in	10
deu-x-bible-zuercher.txt	8	in	10
eng-x-bible-amplified.txt	14	in	10
eng-x-bible-books.txt	8	in	10
eng-x-bible-clontz.txt	8	in	10
eng-x-bible-common.txt	10	in	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-darby.txt	11	in	10
eng-x-bible-diaglot.txt	8	in	10
eng-x-bible-easytoread.txt	7	in	10
eng-x-bible-etheridge.txt	8	in	10
eng-x-bible-godsword.txt	8	in	10
eng-x-bible-goodnews.txt	10	in	10
eng-x-bible-internationalstandard.txt	8	in	10
eng-x-bible-lexham.txt	8	in	10
eng-x-bible-literal.txt	7	in	10
eng-x-bible-montgomery.txt	8	in	10
eng-x-bible-new2007.txt	9	in	10
eng-x-bible-newcentury.txt	12	in	10
eng-x-bible-newinternational.txt	8	in	10
eng-x-bible-newliving.txt	9	in	10
eng-x-bible-newsimplified.txt	8	in	10
eng-x-bible-scriptures.txt	7	in	10
eng-x-bible-treeoflife.txt	8	in	10
eng-x-bible-worldwide.txt	10	in	10
isl-x-bible-isl.txt	7	í	10
nds-x-bible-nds.txt	5	enn	10
nld-x-bible-1951.txt	9	in	10
nld-x-bible-2007.txt	10	in	10
nld-x-bible-2007.txt	12	opzichten	10
nld-x-bible-statenvertaling.txt	8	in	10
nno-x-bible-2011.txt	7	på	10
nob-x-bible-1985.txt	8	på	10
nob-x-bible-1988.txt	13	i	10
nob-x-bible-2007.txt	8	på	10
nob-x-bible-2011.txt	7	på	10
nor-x-bible-1930.txt	8	på	10
nor-x-bible-student.txt	8	i	10
swe-x-bible-b2000.txt	7	på	10
swe-x-bible-folk1998.txt	8	på	10
swe-x-bible-nyalevande.txt	13	i	10
afr-x-bible-1953.txt	14	woord	11
afr-x-bible-1983.txt	17	woord	11
afr-x-bible-viralmal.txt	19	boodskap	11
dan-x-bible-1931.txt	13	Tale	11
dan-x-bible-hverdagsdansk.txt	18	budskaber	11
deu-x-bible-elberfelder1871.txt	14	Wort	11
deu-x-bible-elberfelder1905.txt	14	Wort	11
deu-x-bible-erben.txt	14	Rede	11
deu-x-bible-freebible.txt	14	Wort	11
deu-x-bible-gruenewalder.txt	12	Wort	11
deu-x-bible-hoffnung.txt	19	Botschaft	11
deu-x-bible-interlinear.txt	13	Rede	11
deu-x-bible-konkordant.txt	15	Wort	11
deu-x-bible-meister.txt	13	Rede	11
deu-x-bible-neue.txt	14	Wort	11
deu-x-bible-pattloch.txt	13	Wort	11
deu-x-bible-schlachter2000.txt	14	Wort	11
deu-x-bible-textbibel.txt	13	Wort	11
deu-x-bible-zuercher.txt	14	Rede	11
eng-x-bible-amplified.txt	20	speech	11
eng-x-bible-books.txt	16	speech	11
eng-x-bible-clontz.txt	12	speech	11
eng-x-bible-darby.txt	13	word	11
eng-x-bible-diaglot.txt	13	word	11
eng-x-bible-godsword.txt	11	speech	11
eng-x-bible-goodnews.txt	16	speech	11
eng-x-bible-internationalstandard.txt	13	speech	11
eng-x-bible-lexham.txt	13	speech	11
eng-x-bible-livingoracles.txt	15	speech	11
eng-x-bible-majority.txt	11	speech	11
eng-x-bible-montgomery.txt	13	speech	11
eng-x-bible-new2007.txt	15	speech	11
eng-x-bible-newinternational.txt	16	speech	11
eng-x-bible-newliving.txt	16	words	11
eng-x-bible-scriptures.txt	12	word	11
eng-x-bible-worldwide.txt	14	say	11
isl-x-bible-isl.txt	13	ræðu	11
nds-x-bible-nds.txt	13	Wuat	11
nds-x-bible-nds.txt	14	Räde	11
nld-x-bible-1951.txt	14	woord	11
nld-x-bible-2004.txt	14	zegt	11
nld-x-bible-2007.txt	17	wat	11
nld-x-bible-2007.txt	19	zegt	11
nld-x-bible-statenvertaling.txt	13	rede	11
nob-x-bible-1988.txt	25	budskapet	11
nob-x-bible-2007.txt	13	tale	11
swe-x-bible-b2000.txt	12	tal	11
swe-x-bible-folk1998.txt	15	tal	11
swe-x-bible-nyalevande.txt	27	budskap	11
afr-x-bible-1953.txt	12	in	12
afr-x-bible-1983.txt	13	in	12
afr-x-bible-lewende.txt	13	in	12
dan-x-bible-1931.txt	11	i	12
dan-x-bible-frederik.txt	10	i	12
deu-x-bible-albrecht.txt	14	in	12
deu-x-bible-elberfelder1871.txt	12	in	12
deu-x-bible-elberfelder1905.txt	12	in	12
deu-x-bible-erben.txt	12	in	12
deu-x-bible-freebible.txt	12	in	12
deu-x-bible-greber.txt	9	in	12
deu-x-bible-gruenewalder.txt	10	in	12
deu-x-bible-interlinear.txt	11	in	12
deu-x-bible-luther1545.txt	12	an	12
deu-x-bible-luther1545letztehand.txt	12	an	12
deu-x-bible-luther1912.txt	12	an	12
deu-x-bible-meister.txt	11	in	12
deu-x-bible-menge.txt	25	an	12
deu-x-bible-pattloch.txt	11	an	12
deu-x-bible-schlachter.txt	12	an	12
deu-x-bible-schlachter2000.txt	12	in	12
deu-x-bible-tafelbibel.txt	11	an	12
deu-x-bible-textbibel.txt	12	in	12
deu-x-bible-zuercher.txt	12	in	12
eng-x-bible-clontz.txt	10	in	12
eng-x-bible-common.txt	13	in	12
eng-x-bible-diaglot.txt	11	in	12
eng-x-bible-easytoread.txt	15	in	12
eng-x-bible-etheridge.txt	10	in	12
eng-x-bible-internationalstandard.txt	12	in	12
eng-x-bible-kingjames.txt	11	in	12
eng-x-bible-lexham.txt	11	in	12
eng-x-bible-literal.txt	10	in	12
eng-x-bible-majority.txt	9	in	12
eng-x-bible-montgomery.txt	11	in	12
eng-x-bible-new2007.txt	12	in	12
eng-x-bible-newcentury.txt	16	in	12
eng-x-bible-scriptures.txt	10	in	12
eng-x-bible-treeoflife.txt	12	in	12
isl-x-bible-isl.txt	10	í	12
nds-x-bible-nds.txt	11	enn	12
nld-x-bible-1951.txt	12	in	12
nld-x-bible-statenvertaling.txt	11	in	12
nno-x-bible-2011.txt	10	på	12
nob-x-bible-2007.txt	11	på	12
nob-x-bible-2011.txt	10	på	12
nor-x-bible-1930.txt	11	på	12
nor-x-bible-student.txt	11	på	12
swe-x-bible-folk1998.txt	11	i	12
swe-x-bible-nyalevande.txt	19	på	12
swg-x-bible-swg.txt	12	in	12
dan-x-bible-1931.txt	6	blevne	13
dan-x-bible-hverdagsdansk.txt	3	blevet	13
deu-x-bible-elberfelder1871.txt	9	worden	13
deu-x-bible-elberfelder1905.txt	9	worden	13
deu-x-bible-erben.txt	8	worden	13
deu-x-bible-freebible.txt	9	worden	13
deu-x-bible-greber.txt	13	geworden	13
deu-x-bible-gruenewalder.txt	8	geworden	13
deu-x-bible-hoffnung.txt	8	geworden	13
deu-x-bible-interlinear.txt	6	geworden	13
deu-x-bible-meister.txt	6	geworden	13
deu-x-bible-menge.txt	17	geworden	13
deu-x-bible-pattloch.txt	7	geworden	13
deu-x-bible-schlachter.txt	7	worden	13
deu-x-bible-schlachter2000.txt	7	worden	13
deu-x-bible-tafelbibel.txt	9	geworden	13
deu-x-bible-textbibel.txt	7	geworden	13
deu-x-bible-volxbibel.txt	7	worden	13
deu-x-bible-volxbibel.txt	18	wurden	13
deu-x-bible-zuercher.txt	7	geworden	13
eng-x-bible-amplified.txt	11	were	13
eng-x-bible-books.txt	6	been	13
eng-x-bible-clontz.txt	6	were	13
eng-x-bible-common.txt	5	were	13
eng-x-bible-darby.txt	6	been	13
eng-x-bible-diaglot.txt	6	were	13
eng-x-bible-easytoread.txt	5	been	13
eng-x-bible-easytoread.txt	13	been	13
eng-x-bible-godsword.txt	6	become	13
eng-x-bible-goodnews.txt	8	become	13
eng-x-bible-internationalstandard.txt	6	become	13
eng-x-bible-lexham.txt	5	were	13
eng-x-bible-literal.txt	5	were	13
eng-x-bible-livingoracles.txt	3	were	13
eng-x-bible-majority.txt	5	were	13
eng-x-bible-montgomery.txt	6	been	13
eng-x-bible-new2007.txt	3	were	13
eng-x-bible-newcentury.txt	9	been	13
eng-x-bible-newinternational.txt	6	been	13
eng-x-bible-newreaders.txt	3	been	13
eng-x-bible-scriptures.txt	5	were	13
eng-x-bible-treeoflife.txt	5	were	13
isl-x-bible-isl.txt	6	orðnir	13
nds-x-bible-nds.txt	8	jeworde	13
nld-x-bible-1951.txt	8	geworden	13
nld-x-bible-2004.txt	9	geworden	13
nld-x-bible-statenvertaling.txt	7	geworden	13
nno-x-bible-2011.txt	5	vorte	13
nob-x-bible-1985.txt	5	fått	13
nob-x-bible-2007.txt	6	blitt	13
nob-x-bible-2011.txt	5	blitt	13
swe-x-bible-b2000.txt	5	blivit	13
swe-x-bible-folk1998.txt	6	blivit	13
afr-x-bible-1953.txt	11	,	14
afr-x-bible-1983.txt	11	,	14
afr-x-bible-lewende.txt	11	-	14
dan-x-bible-1931.txt	10	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-erben.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-genfer2011.txt	11	–	14
deu-x-bible-gruenewalder.txt	9	;	14
deu-x-bible-interlinear.txt	10	,	14
deu-x-bible-konkordant.txt	12	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-luther1912.txt	11	,	14
deu-x-bible-meister.txt	10	,	14
deu-x-bible-pattloch.txt	10	,	14
deu-x-bible-schlachter.txt	11	,	14
deu-x-bible-schlachter2000.txt	11	,	14
deu-x-bible-textbibel.txt	11	,	14
deu-x-bible-zuercher.txt	11	,	14
eng-x-bible-books.txt	11	—	14
eng-x-bible-diaglot.txt	10	,	14
eng-x-bible-internationalstandard.txt	11	—	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-lexham.txt	10	,	14
eng-x-bible-literal.txt	9	,	14
eng-x-bible-livingoracles.txt	12	even	14
eng-x-bible-montgomery.txt	10	,	14
eng-x-bible-new2007.txt	11	,	14
eng-x-bible-newcentury.txt	15	,	14
eng-x-bible-newinternational.txt	11	–	14
eng-x-bible-scriptures.txt	9	–	14
eng-x-bible-treeoflife.txt	11	—	14
isl-x-bible-isl.txt	9	,	14
nds-x-bible-nds.txt	10	,	14
nld-x-bible-2007.txt	14	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nno-x-bible-2011.txt	9	,	14
nob-x-bible-2007.txt	10	,	14
nob-x-bible-2011.txt	9	,	14
nor-x-bible-1930.txt	10	,	14
nor-x-bible-student.txt	10	,	14
swe-x-bible-b2000.txt	9	,	14
swe-x-bible-folk1998.txt	10	,	14
swg-x-bible-swg.txt	11	,	14
dan-x-bible-1931.txt	17	,	15
dan-x-bible-frederik.txt	16	,	15
deu-x-bible-elberfelder1871.txt	18	,	15
deu-x-bible-elberfelder1905.txt	18	,	15
deu-x-bible-erben.txt	18	,	15
deu-x-bible-freebible.txt	18	,	15
deu-x-bible-greber.txt	15	-	15
deu-x-bible-interlinear.txt	17	,	15
deu-x-bible-konkordant.txt	24	,	15
deu-x-bible-meister.txt	17	,	15
deu-x-bible-menge.txt	36	,	15
deu-x-bible-pattloch.txt	17	,	15
deu-x-bible-schlachter.txt	19	,	15
deu-x-bible-schlachter2000.txt	19	,	15
deu-x-bible-textbibel.txt	18	,	15
deu-x-bible-zuercher.txt	18	,	15
eng-x-bible-books.txt	21	—	15
eng-x-bible-clontz.txt	16	—	15
eng-x-bible-common.txt	22	,	15
eng-x-bible-darby.txt	22	,	15
eng-x-bible-diaglot.txt	17	,	15
eng-x-bible-etheridge.txt	17	,	15
eng-x-bible-kingjames.txt	19	;	15
eng-x-bible-lexham.txt	17	,	15
eng-x-bible-literal.txt	16	,	15
eng-x-bible-livingoracles.txt	20	,	15
eng-x-bible-majority.txt	15	,	15
eng-x-bible-new2007.txt	22	–	15
eng-x-bible-newinternational.txt	21	–	15
eng-x-bible-scriptures.txt	16	–	15
eng-x-bible-treeoflife.txt	18	—	15
nds-x-bible-nds.txt	18	,	15
nld-x-bible-1951.txt	18	,	15
nob-x-bible-1985.txt	16	;	15
nob-x-bible-2007.txt	17	,	15
nob-x-bible-2011.txt	16	;	15
nor-x-bible-1930.txt	17	,	15
nor-x-bible-student.txt	18	,	15
swe-x-bible-folk1998.txt	19	,	15
swe-x-bible-nyalevande.txt	28	,	15
afr-x-bible-1953.txt	10	is	16
afr-x-bible-viralmal.txt	15	Julle	16
dan-x-bible-1931.txt	5	ere	16
dan-x-bible-frederik.txt	5	ere	16
deu-x-bible-albrecht.txt	6	seid	16
deu-x-bible-elberfelder1871.txt	10	seid	16
deu-x-bible-elberfelder1905.txt	10	seid	16
deu-x-bible-erben.txt	5	seid	16
deu-x-bible-freebible.txt	10	seid	16
deu-x-bible-gruenewalder.txt	3	seid	16
deu-x-bible-hoffnung.txt	12	euch	16
deu-x-bible-interlinear.txt	7	seid	16
deu-x-bible-konkordant.txt	11	seid	16
deu-x-bible-luther1545.txt	3	seid	16
deu-x-bible-luther1912.txt	3	seid	16
deu-x-bible-meister.txt	7	seid	16
deu-x-bible-neue.txt	4	seid	16
deu-x-bible-schlachter.txt	8	seid	16
deu-x-bible-schlachter2000.txt	8	seid	16
deu-x-bible-tafelbibel.txt	10	seid	16
deu-x-bible-textbibel.txt	8	seid	16
deu-x-bible-volxbibel.txt	16	euch	16
eng-x-bible-easytoread.txt	11	You	16
eng-x-bible-easytoread.txt	12	have	16
eng-x-bible-etheridge.txt	6	are	16
eng-x-bible-kingjames.txt	6	are	16
eng-x-bible-newreaders.txt	13	your	16
nds-x-bible-nds.txt	9	send	16
nld-x-bible-1951.txt	5	zijt	16
nld-x-bible-2004.txt	3	bent	16
nld-x-bible-2007.txt	18	u	16
nld-x-bible-statenvertaling.txt	6	zijt	16
nob-x-bible-1988.txt	11	dere	16
nob-x-bible-1988.txt	16	Dere	16
nob-x-bible-2007.txt	4	er	16
nob-x-bible-2011.txt	3	er	16
nor-x-bible-1930.txt	5	er	16
nor-x-bible-student.txt	5	er	16
swe-x-bible-nyalevande.txt	11	ni	16
swe-x-bible-nyalevande.txt	16	Ni	16
swg-x-bible-swg.txt	10	sin	16
afr-x-bible-1953.txt	1	dat	17
dan-x-bible-1931.txt	1	at	17
dan-x-bible-frederik.txt	1	at	17
deu-x-bible-elberfelder1871.txt	1	daß	17
deu-x-bible-elberfelder1905.txt	1	daß	17
deu-x-bible-erben.txt	1	daß	17
deu-x-bible-freebible.txt	1	dass	17
deu-x-bible-interlinear.txt	1	daß	17
deu-x-bible-luther1545.txt	1	daß	17
deu-x-bible-luther1545letztehand.txt	1	Das	17
deu-x-bible-luther1912.txt	1	daß	17
deu-x-bible-meister.txt	1	dass	17
deu-x-bible-schlachter.txt	1	daß	17
deu-x-bible-schlachter2000.txt	1	dass	17
deu-x-bible-tafelbibel.txt	1	Daß	17
deu-x-bible-textbibel.txt	1	daß	17
eng-x-bible-amplified.txt	2	So	17
eng-x-bible-amplified.txt	4	that	17
eng-x-bible-clontz.txt	1	that	17
eng-x-bible-common.txt	1	That	17
eng-x-bible-darby.txt	1	that	17
eng-x-bible-diaglot.txt	1	that	17
eng-x-bible-kingjames.txt	1	That	17
eng-x-bible-lexham.txt	1	that	17
eng-x-bible-literal.txt	1	that	17
eng-x-bible-livingoracles.txt	1	that	17
eng-x-bible-majority.txt	1	that	17
eng-x-bible-montgomery.txt	1	that	17
eng-x-bible-scriptures.txt	1	that	17
nds-x-bible-nds.txt	1	daut	17
nld-x-bible-statenvertaling.txt	1	Dat	17
nor-x-bible-1930.txt	1	at	17
nor-x-bible-student.txt	1	at	17
swg-x-bible-swg.txt	1	daß	17
afr-x-bible-1953.txt	18	;	18
afr-x-bible-1983.txt	20	.	18
afr-x-bible-boodskap.txt	15	.	18
afr-x-bible-lewende.txt	20	.	18
afr-x-bible-viralmal.txt	31	.	18
dan-x-bible-hverdagsdansk.txt	29	.	18
deu-x-bible-albrecht.txt	20	.	18
deu-x-bible-genfer2011.txt	25	.	18
deu-x-bible-gruenewalder.txt	17	.	18
deu-x-bible-hoffnung.txt	25	.	18
deu-x-bible-luther1545letztehand.txt	20	.	18
deu-x-bible-luther1912.txt	19	;	18
deu-x-bible-neue.txt	21	.	18
deu-x-bible-tafelbibel.txt	17	;	18
deu-x-bible-volxbibel.txt	31	.	18
eng-x-bible-amplified.txt	43	.	18
eng-x-bible-contemporary.txt	9	.	18
eng-x-bible-easytoread.txt	23	.	18
eng-x-bible-godsword.txt	17	.	18
eng-x-bible-goodnews.txt	20	.	18
eng-x-bible-internationalstandard.txt	19	.	18
eng-x-bible-newcentury.txt	25	.	18
eng-x-bible-newliving.txt	22	.	18
eng-x-bible-newreaders.txt	28	.	18
eng-x-bible-newsimplified.txt	16	.	18
eng-x-bible-worldwide.txt	20	.	18
isl-x-bible-isl.txt	18	.	18
nld-x-bible-2007.txt	28	.	18
nld-x-bible-statenvertaling.txt	17	;	18
nno-x-bible-2011.txt	16	.	18
nob-x-bible-1988.txt	27	.	18
swe-x-bible-b2000.txt	17	.	18
swg-x-bible-swg.txt	19	.	18
afr-x-bible-lewende.txt	1	Deur	19
afr-x-bible-viralmal.txt	2	,	19
afr-x-bible-viralmal.txt	8	omdat	19
dan-x-bible-1931.txt	3	ved	19
dan-x-bible-frederik.txt	3	ved	19
deu-x-bible-genfer2011.txt	1	Durch	19
deu-x-bible-greber.txt	4	durch	19
deu-x-bible-gruenewalder.txt	1	Durch	19
deu-x-bible-hoffnung.txt	1	Durch	19
deu-x-bible-luther1545.txt	4	durch	19
deu-x-bible-luther1545letztehand.txt	4	durch	19
deu-x-bible-luther1912.txt	4	durch	19
deu-x-bible-neue.txt	2	durch	19
deu-x-bible-tafelbibel.txt	3	durch	19
deu-x-bible-volxbibel.txt	10	durch	19
eng-x-bible-common.txt	8	through	19
eng-x-bible-godsword.txt	1	Through	19
eng-x-bible-kingjames.txt	8	by	19
eng-x-bible-livingoracles.txt	9	by	19
eng-x-bible-majority.txt	7	by	19
eng-x-bible-newliving.txt	1	Through	19
eng-x-bible-newreaders.txt	8	because	19
nld-x-bible-2004.txt	1	Door	19
nld-x-bible-2007.txt	1	Door	19
nob-x-bible-1988.txt	1	Takket	19
swe-x-bible-b2000.txt	1	Genom	19
swe-x-bible-nyalevande.txt	1	Tack	19
swg-x-bible-swg.txt	3	durch	19
afr-x-bible-1953.txt	9	gemaak	20
afr-x-bible-lewende.txt	10	gemaak	20
dan-x-bible-frederik.txt	6	gjort	20
deu-x-bible-elberfelder1871.txt	8	gemacht	20
deu-x-bible-elberfelder1905.txt	8	gemacht	20
deu-x-bible-erben.txt	7	gemacht	20
deu-x-bible-freebible.txt	8	gemacht	20
deu-x-bible-genfer2011.txt	10	gemacht	20
deu-x-bible-hoffnung.txt	11	hat	20
deu-x-bible-konkordant.txt	9	gemacht	20
deu-x-bible-luther1545.txt	10	gemacht	20
deu-x-bible-luther1545letztehand.txt	10	gemacht	20
deu-x-bible-luther1912.txt	10	gemacht	20
deu-x-bible-neue.txt	19	gemacht	20
deu-x-bible-schlachter.txt	6	gemacht	20
deu-x-bible-schlachter2000.txt	6	gemacht	20
eng-x-bible-common.txt	6	made	20
eng-x-bible-lexham.txt	6	made	20
eng-x-bible-new2007.txt	4	made	20
eng-x-bible-newcentury.txt	10	made	20
eng-x-bible-treeoflife.txt	6	made	20
eng-x-bible-worldwide.txt	3	made	20
nor-x-bible-1930.txt	6	gjort	20
nor-x-bible-student.txt	6	gjorde	20
swg-x-bible-swg.txt	9	gmacht	20
afr-x-bible-1983.txt	4	het	21
afr-x-bible-boodskap.txt	2	het	21
afr-x-bible-lewende.txt	3	het	21
afr-x-bible-viralmal.txt	4	het	21
deu-x-bible-genfer2011.txt	3	hat	21
deu-x-bible-greber.txt	3	ja	21
deu-x-bible-zuercher.txt	3	ja	21
eng-x-bible-books.txt	5	have	21
eng-x-bible-darby.txt	5	have	21
eng-x-bible-easytoread.txt	4	have	21
eng-x-bible-godsword.txt	5	have	21
eng-x-bible-goodnews.txt	7	have	21
eng-x-bible-internationalstandard.txt	5	have	21
eng-x-bible-montgomery.txt	5	have	21
eng-x-bible-newcentury.txt	8	have	21
eng-x-bible-newinternational.txt	5	have	21
eng-x-bible-newliving.txt	5	has	21
eng-x-bible-newreaders.txt	2	have	21
eng-x-bible-worldwide.txt	2	has	21
nld-x-bible-2007.txt	6	heeft	21
nld-x-bible-2007.txt	9	leven	21
nno-x-bible-2011.txt	3	har	21
nob-x-bible-1985.txt	3	har	21
nob-x-bible-1988.txt	4	har	21
swe-x-bible-b2000.txt	3	har	21
swe-x-bible-folk1998.txt	4	har	21
swe-x-bible-nyalevande.txt	4	har	21
afr-x-bible-viralmal.txt	24	julle	22
dan-x-bible-hverdagsdansk.txt	21	hensyn	22
deu-x-bible-volxbibel.txt	26	ihr	22
eng-x-bible-amplified.txt	25	your	22
eng-x-bible-amplified.txt	36	you	22
eng-x-bible-common.txt	15	your	22
eng-x-bible-easytoread.txt	17	your	22
eng-x-bible-easytoread.txt	21	your	22
eng-x-bible-new2007.txt	14	your	22
eng-x-bible-newcentury.txt	18	your	22
eng-x-bible-newcentury.txt	23	your	22
eng-x-bible-newliving.txt	14	your	22
eng-x-bible-newliving.txt	20	your	22
eng-x-bible-newreaders.txt	21	Your	22
eng-x-bible-worldwide.txt	13	you	22
eng-x-bible-worldwide.txt	18	you	22
nld-x-bible-2004.txt	13	u	22
nld-x-bible-2004.txt	17	uw	22
nld-x-bible-2007.txt	22	uw	22
swe-x-bible-folk1998.txt	12	fråga	22
afr-x-bible-1983.txt	1	want	23
afr-x-bible-viralmal.txt	1	Ja	23
dan-x-bible-hverdagsdansk.txt	2	er	23
deu-x-bible-konkordant.txt	1	weil	23
deu-x-bible-menge.txt	3	ja	23
deu-x-bible-neue.txt	1	Denn	23
deu-x-bible-pattloch.txt	3	ja	23
eng-x-bible-books.txt	1	For	23
eng-x-bible-common.txt	2	is	23
eng-x-bible-etheridge.txt	1	because	23
eng-x-bible-goodnews.txt	1	For	23
eng-x-bible-internationalstandard.txt	1	For	23
eng-x-bible-new2007.txt	1	For	23
eng-x-bible-newcentury.txt	1	I	23
eng-x-bible-newcentury.txt	4	because	23
eng-x-bible-newinternational.txt	1	For	23
eng-x-bible-treeoflife.txt	1	For	23
nld-x-bible-1951.txt	1	want	23
nob-x-bible-2007.txt	1	For	23
swe-x-bible-folk1998.txt	1	Ty	23
deu-x-bible-genfer2011.txt	20	an	24
deu-x-bible-gruenewalder.txt	14	in	24
deu-x-bible-konkordant.txt	18	in	24
deu-x-bible-luther1545.txt	16	in	24
deu-x-bible-luther1545letztehand.txt	17	in	24
deu-x-bible-luther1912.txt	16	in	24
deu-x-bible-menge.txt	27	Redegabe	24
deu-x-bible-schlachter.txt	16	an	24
deu-x-bible-schlachter2000.txt	16	in	24
eng-x-bible-amplified.txt	39	into	24
eng-x-bible-etheridge.txt	14	in	24
eng-x-bible-kingjames.txt	16	in	24
eng-x-bible-montgomery.txt	16	in	24
eng-x-bible-new2007.txt	17	in	24
eng-x-bible-newcentury.txt	21	in	24
eng-x-bible-newsimplified.txt	13	in	24
eng-x-bible-worldwide.txt	16	in	24
nds-x-bible-nds.txt	15	enn	24
nld-x-bible-2007.txt	24	begrip	24
nor-x-bible-student.txt	15	i	24
swg-x-bible-swg.txt	16	in	24
afr-x-bible-1983.txt	16	van	25
afr-x-bible-lewende.txt	16	van	25
afr-x-bible-viralmal.txt	20	van	25
deu-x-bible-neue.txt	12	von	25
eng-x-bible-amplified.txt	24	of	25
eng-x-bible-books.txt	15	of	25
eng-x-bible-common.txt	20	of	25
eng-x-bible-darby.txt	15	of	25
eng-x-bible-godsword.txt	14	of	25
eng-x-bible-internationalstandard.txt	16	of	25
eng-x-bible-new2007.txt	20	of	25
eng-x-bible-newinternational.txt	15	of	25
eng-x-bible-newliving.txt	13	of	25
eng-x-bible-newliving.txt	19	of	25
eng-x-bible-newreaders.txt	15	of	25
eng-x-bible-newreaders.txt	23	of	25
nld-x-bible-2007.txt	25	van	25
afr-x-bible-boodskap.txt	8	leer	26
dan-x-bible-frederik.txt	12	lære	26
deu-x-bible-albrecht.txt	11	Belehrung	26
deu-x-bible-luther1545.txt	14	Lehre	26
deu-x-bible-luther1545letztehand.txt	14	Lere	26
deu-x-bible-luther1912.txt	14	Lehre	26
deu-x-bible-menge.txt	31	Lehre	26
deu-x-bible-schlachter.txt	14	Lehre	26
deu-x-bible-tafelbibel.txt	13	Lehre	26
deu-x-bible-volxbibel.txt	17	beigebracht	26
eng-x-bible-darby.txt	16	doctrine	26
eng-x-bible-newreaders.txt	14	teaching	26
nno-x-bible-2011.txt	12	lære	26
nob-x-bible-2011.txt	12	lære	26
nor-x-bible-1930.txt	13	lære	26
nor-x-bible-student.txt	13	læra	26
swg-x-bible-swg.txt	14	Lehr	26
dan-x-bible-hverdagsdansk.txt	15	med	27
dan-x-bible-hverdagsdansk.txt	20	med	27
deu-x-bible-albrecht.txt	8	mit	27
deu-x-bible-genfer2011.txt	17	Worten	27
deu-x-bible-greber.txt	7	mit	27
eng-x-bible-books.txt	12	with	27
eng-x-bible-books.txt	18	with	27
eng-x-bible-livingoracles.txt	13	with	27
eng-x-bible-newinternational.txt	12	with	27
eng-x-bible-newinternational.txt	18	with	27
