nor-x-bible-student.txt	63	strider	27
swe-x-bible-folk1998.txt	45	strid	27
deu-x-bible-elberfelder1871.txt	3	wird	28
deu-x-bible-elberfelder1905.txt	3	wird	28
deu-x-bible-freebible.txt	3	wird	28
deu-x-bible-gruenewalder.txt	2	wird's	28
deu-x-bible-menge.txt	3	wird	28
deu-x-bible-neue.txt	2	wird	28
deu-x-bible-pattloch.txt	4	wird	28
deu-x-bible-schlachter.txt	2	wird	28
deu-x-bible-tafelbibel.txt	2	wird	28
deu-x-bible-zuercher.txt	3	wird	28
eng-x-bible-darby.txt	2	shall	28
eng-x-bible-kingjames.txt	2	shall	28
eng-x-bible-literal.txt	2	shall	28
eng-x-bible-newsimplified.txt	2	will	28
nld-x-bible-statenvertaling.txt	2	zal	28
nor-x-bible-1930.txt	3	skal	28
nor-x-bible-student.txt	3	skal	28
afr-x-bible-1953.txt	41	siel	29
dan-x-bible-1931.txt	32	vansmægtende	29
deu-x-bible-elberfelder1871.txt	53	Seele	29
deu-x-bible-elberfelder1905.txt	51	Seele	29
deu-x-bible-freebible.txt	53	Seele	29
deu-x-bible-neue.txt	37	Kehle	29
deu-x-bible-pattloch.txt	46	Kehle	29
deu-x-bible-schlachter.txt	45	Seele	29
deu-x-bible-tafelbibel.txt	51	Seele	29
deu-x-bible-zuercher.txt	46	Seele	29
eng-x-bible-darby.txt	56	soul	29
eng-x-bible-kingjames.txt	58	soul	29
eng-x-bible-literal.txt	60	soul	29
nld-x-bible-statenvertaling.txt	59	ziel	29
nor-x-bible-1930.txt	50	sjel	29
nor-x-bible-student.txt	50	sjæli	29
afr-x-bible-1953.txt	17	siel	30
deu-x-bible-elberfelder1871.txt	24	Seele	30
deu-x-bible-elberfelder1905.txt	23	Seele	30
deu-x-bible-freebible.txt	24	Seele	30
deu-x-bible-luther1545.txt	19	Seele	30
deu-x-bible-luther1545letztehand.txt	20	Seele	30
deu-x-bible-luther1912.txt	19	Seele	30
deu-x-bible-menge.txt	20	Verlangen	30
deu-x-bible-pattloch.txt	23	Kehle	30
deu-x-bible-schlachter.txt	21	Seele	30
deu-x-bible-tafelbibel.txt	24	Seele	30
deu-x-bible-zuercher.txt	23	Verlangen	30
eng-x-bible-darby.txt	24	soul	30
eng-x-bible-kingjames.txt	25	soul	30
eng-x-bible-literal.txt	26	soul	30
nld-x-bible-statenvertaling.txt	26	ziel	30
afr-x-bible-1953.txt	16	sy	31
deu-x-bible-elberfelder1871.txt	23	seine	31
deu-x-bible-elberfelder1905.txt	22	seine	31
deu-x-bible-freebible.txt	23	seine	31
deu-x-bible-gruenewalder.txt	20	seine	31
deu-x-bible-luther1545.txt	18	seine	31
deu-x-bible-luther1545letztehand.txt	19	seine	31
deu-x-bible-luther1912.txt	18	seine	31
deu-x-bible-neue.txt	18	sein	31
deu-x-bible-pattloch.txt	22	seine	31
deu-x-bible-schlachter.txt	20	seine	31
deu-x-bible-tafelbibel.txt	23	seine	31
deu-x-bible-zuercher.txt	22	sein	31
eng-x-bible-darby.txt	23	his	31
eng-x-bible-kingjames.txt	24	his	31
eng-x-bible-literal.txt	25	his	31
nld-x-bible-statenvertaling.txt	25	zijn	31
afr-x-bible-1953.txt	40	sy	32
deu-x-bible-elberfelder1871.txt	52	seine	32
deu-x-bible-elberfelder1905.txt	50	seine	32
deu-x-bible-freebible.txt	52	seine	32
deu-x-bible-gruenewalder.txt	45	seine	32
deu-x-bible-pattloch.txt	45	seine	32
deu-x-bible-schlachter.txt	44	seine	32
deu-x-bible-tafelbibel.txt	50	seine	32
deu-x-bible-zuercher.txt	45	seine	32
eng-x-bible-darby.txt	55	his	32
eng-x-bible-kingjames.txt	57	his	32
eng-x-bible-literal.txt	59	his	32
nld-x-bible-statenvertaling.txt	58	zijn	32
nor-x-bible-1930.txt	49	hans	32
nor-x-bible-student.txt	51	hans	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-menge.txt	2	es	33
deu-x-bible-neue.txt	1	Es	33
deu-x-bible-pattloch.txt	3	es	33
deu-x-bible-schlachter.txt	1	Es	33
deu-x-bible-zuercher.txt	2	es	33
eng-x-bible-darby.txt	1	It	33
eng-x-bible-kingjames.txt	1	It	33
eng-x-bible-literal.txt	1	It	33
eng-x-bible-newsimplified.txt	1	It	33
nld-x-bible-statenvertaling.txt	1	Het	33
nor-x-bible-1930.txt	2	det	33
nor-x-bible-student.txt	2	det	33
deu-x-bible-elberfelder1871.txt	18	er	34
deu-x-bible-elberfelder1905.txt	17	er	34
deu-x-bible-freebible.txt	18	er	34
deu-x-bible-gruenewalder.txt	16	er	34
deu-x-bible-neue.txt	14	er	34
deu-x-bible-schlachter.txt	16	er	34
deu-x-bible-tafelbibel.txt	19	er	34
deu-x-bible-zuercher.txt	17	er	34
eng-x-bible-darby.txt	19	he	34
eng-x-bible-kingjames.txt	20	he	34
eng-x-bible-literal.txt	22	he	34
eng-x-bible-newsimplified.txt	16	he	34
eng-x-bible-newsimplified.txt	18	he	34
nld-x-bible-statenvertaling.txt	20	hij	34
nor-x-bible-1930.txt	17	han	34
nor-x-bible-student.txt	17	han	34
deu-x-bible-gruenewalder.txt	22	noch	35
deu-x-bible-gruenewalder.txt	47	noch	35
deu-x-bible-luther1545.txt	20	noch	35
deu-x-bible-luther1545letztehand.txt	21	noch	35
deu-x-bible-luther1912.txt	20	noch	35
deu-x-bible-menge.txt	38	noch	35
deu-x-bible-neue.txt	21	noch	35
deu-x-bible-schlachter.txt	24	oder	35
eng-x-bible-darby.txt	28	or	35
eng-x-bible-kingjames.txt	29	or	35
eng-x-bible-literal.txt	30	Or	35
eng-x-bible-newsimplified.txt	22	still	35
nld-x-bible-statenvertaling.txt	29	of	35
nld-x-bible-statenvertaling.txt	54	nog	35
afr-x-bible-1953.txt	10	maar	36
dan-x-bible-1931.txt	11	men	36
deu-x-bible-luther1545.txt	13	aber	36
deu-x-bible-luther1545letztehand.txt	14	aber	36
deu-x-bible-luther1912.txt	13	aber	36
deu-x-bible-menge.txt	17	aber	36
deu-x-bible-pattloch.txt	17	doch	36
deu-x-bible-textbibel.txt	11	aber	36
eng-x-bible-kingjames.txt	19	but	36
eng-x-bible-literal.txt	20	but	36
eng-x-bible-newsimplified.txt	14	But	36
nld-x-bible-statenvertaling.txt	18	maar	36
nor-x-bible-1930.txt	15	men	36
nor-x-bible-student.txt	15	men	36
deu-x-bible-elberfelder1871.txt	69	den	37
deu-x-bible-elberfelder1905.txt	67	den	37
deu-x-bible-freebible.txt	69	den	37
deu-x-bible-luther1545.txt	54	den	37
deu-x-bible-luther1545letztehand.txt	55	den	37
deu-x-bible-luther1912.txt	54	den	37
deu-x-bible-menge.txt	60	den	37
deu-x-bible-neue.txt	49	den	37
deu-x-bible-pattloch.txt	58	den	37
deu-x-bible-schlachter.txt	61	den	37
deu-x-bible-tafelbibel.txt	66	den	37
deu-x-bible-textbibel.txt	47	den	37
deu-x-bible-zuercher.txt	59	den	37
nld-x-bible-statenvertaling.txt	73	den	37
afr-x-bible-1953.txt	3	'n	38
deu-x-bible-luther1545.txt	3	einem	38
deu-x-bible-luther1545letztehand.txt	4	einem	38
deu-x-bible-luther1912.txt	3	einem	38
deu-x-bible-menge.txt	9	ein	38
deu-x-bible-neue.txt	7	ein	38
deu-x-bible-schlachter.txt	7	einem	38
deu-x-bible-textbibel.txt	3	ein	38
deu-x-bible-zuercher.txt	8	ein	38
eng-x-bible-kingjames.txt	7	an	38
eng-x-bible-literal.txt	7	a	38
eng-x-bible-newsimplified.txt	5	a	38
nld-x-bible-statenvertaling.txt	8	een	38
afr-x-bible-1953.txt	1	En	39
deu-x-bible-elberfelder1871.txt	1	Und	39
deu-x-bible-elberfelder1905.txt	1	Und	39
deu-x-bible-freebible.txt	1	Und	39
deu-x-bible-gruenewalder.txt	1	So	39
deu-x-bible-menge.txt	1	Und	39
deu-x-bible-menge.txt	4	so	39
deu-x-bible-tafelbibel.txt	1	Und	39
deu-x-bible-textbibel.txt	1	Und	39
deu-x-bible-zuercher.txt	1	Und	39
nld-x-bible-statenvertaling.txt	3	alzo	39
nor-x-bible-1930.txt	1	Og	39
nor-x-bible-student.txt	1	Og	39
afr-x-bible-1953.txt	23	'n	40
deu-x-bible-luther1545.txt	25	einem	40
deu-x-bible-luther1545letztehand.txt	26	einem	40
deu-x-bible-luther1912.txt	25	einem	40
deu-x-bible-menge.txt	26	ein	40
deu-x-bible-neue.txt	25	ein	40
deu-x-bible-schlachter.txt	27	einem	40
deu-x-bible-textbibel.txt	19	ein	40
deu-x-bible-zuercher.txt	28	ein	40
eng-x-bible-kingjames.txt	32	a	40
eng-x-bible-literal.txt	36	a	40
eng-x-bible-newsimplified.txt	30	a	40
nld-x-bible-statenvertaling.txt	34	een	40
afr-x-bible-1953.txt	30	maar	41
dan-x-bible-1931.txt	28	men	41
deu-x-bible-luther1545.txt	35	aber	41
deu-x-bible-luther1545letztehand.txt	36	aber	41
deu-x-bible-luther1912.txt	35	aber	41
deu-x-bible-menge.txt	34	aber	41
deu-x-bible-pattloch.txt	35	doch	41
deu-x-bible-textbibel.txt	27	aber	41
eng-x-bible-kingjames.txt	44	but	41
eng-x-bible-literal.txt	49	but	41
nld-x-bible-statenvertaling.txt	44	maar	41
nor-x-bible-1930.txt	36	men	41
nor-x-bible-student.txt	37	men	41
afr-x-bible-1953.txt	52	wees	42
deu-x-bible-elberfelder1871.txt	63	sein	42
deu-x-bible-elberfelder1905.txt	61	sein	42
deu-x-bible-freebible.txt	63	sein	42
deu-x-bible-luther1545.txt	46	sein	42
deu-x-bible-luther1545letztehand.txt	47	sein	42
deu-x-bible-luther1912.txt	46	sein	42
deu-x-bible-tafelbibel.txt	62	sein	42
eng-x-bible-darby.txt	67	be	42
eng-x-bible-kingjames.txt	70	be	42
eng-x-bible-literal.txt	66	be	42
eng-x-bible-newsimplified.txt	60	be	42
nld-x-bible-statenvertaling.txt	69	zijn	42
dan-x-bible-1931.txt	36	det	43
deu-x-bible-gruenewalder.txt	51	geht's	43
deu-x-bible-menge.txt	49	es	43
deu-x-bible-neue.txt	43	es	43
deu-x-bible-pattloch.txt	50	es	43
deu-x-bible-schlachter.txt	50	es	43
deu-x-bible-tafelbibel.txt	56	es	43
deu-x-bible-textbibel.txt	37	es	43
deu-x-bible-zuercher.txt	50	es	43
nor-x-bible-1930.txt	56	det	43
nor-x-bible-student.txt	56	det	43
swe-x-bible-folk1998.txt	36	det	43
afr-x-bible-1953.txt	33	wakker	44
dan-x-bible-1931.txt	29	vågner	44
deu-x-bible-menge.txt	36	Erwachen	44
deu-x-bible-pattloch.txt	37	Erwachen	44
deu-x-bible-schlachter.txt	37	erwacht	44
deu-x-bible-tafelbibel.txt	42	erwacht	44
deu-x-bible-zuercher.txt	38	erwacht	44
eng-x-bible-darby.txt	44	awaketh	44
eng-x-bible-kingjames.txt	46	awaketh	44
nor-x-bible-1930.txt	39	våkner	44
nor-x-bible-student.txt	40	vaknar	44
swe-x-bible-folk1998.txt	25	vaknar	44
afr-x-bible-1953.txt	56	trek	45
dan-x-bible-1931.txt	37	gå	45
deu-x-bible-menge.txt	56	ergehen	45
deu-x-bible-menge.txt	65	ziehen	45
deu-x-bible-neue.txt	46	gehen	45
deu-x-bible-schlachter.txt	55	ergehen	45
deu-x-bible-textbibel.txt	43	ergehen	45
deu-x-bible-zuercher.txt	55	ergehen	45
nor-x-bible-1930.txt	57	gå	45
nor-x-bible-student.txt	57	ganga	45
swe-x-bible-folk1998.txt	37	gå	45
swe-x-bible-folk1998.txt	42	drog	45
afr-x-bible-1953.txt	13	wakker	46
dan-x-bible-1931.txt	12	vågner	46
deu-x-bible-menge.txt	21	erwacht	46
deu-x-bible-pattloch.txt	19	Erwachen	46
deu-x-bible-schlachter.txt	17	erwacht	46
deu-x-bible-tafelbibel.txt	20	erwacht	46
deu-x-bible-zuercher.txt	18	erwacht	46
eng-x-bible-darby.txt	20	awaketh	46
eng-x-bible-kingjames.txt	21	awaketh	46
nor-x-bible-1930.txt	18	våkner	46
nor-x-bible-student.txt	18	vaknar	46
swe-x-bible-folk1998.txt	9	vaknar	46
afr-x-bible-1953.txt	12	word	47
deu-x-bible-menge.txt	5	sein	47
deu-x-bible-neue.txt	3	sein	47
deu-x-bible-pattloch.txt	5	sein	47
deu-x-bible-schlachter.txt	3	sein	47
deu-x-bible-tafelbibel.txt	3	sein	47
deu-x-bible-zuercher.txt	4	sein	47
eng-x-bible-darby.txt	4	be	47
eng-x-bible-kingjames.txt	4	be	47
eng-x-bible-literal.txt	4	be	47
eng-x-bible-newsimplified.txt	3	be	47
nld-x-bible-statenvertaling.txt	4	zijn	47
afr-x-bible-1953.txt	20	;	48
deu-x-bible-elberfelder1871.txt	27	;	48
deu-x-bible-elberfelder1905.txt	26	;	48
deu-x-bible-freebible.txt	27	;	48
deu-x-bible-luther1912.txt	22	;	48
deu-x-bible-menge.txt	22	;	48
deu-x-bible-schlachter.txt	23	;	48
deu-x-bible-tafelbibel.txt	27	;	48
eng-x-bible-darby.txt	27	;	48
eng-x-bible-kingjames.txt	28	:	48
nld-x-bible-statenvertaling.txt	28	;	48
afr-x-bible-1953.txt	34	en	49
deu-x-bible-elberfelder1871.txt	40	und	49
deu-x-bible-elberfelder1905.txt	38	und	49
deu-x-bible-freebible.txt	40	und	49
deu-x-bible-gruenewalder.txt	34	und	49
deu-x-bible-neue.txt	30	und	49
deu-x-bible-schlachter.txt	34	und	49
deu-x-bible-tafelbibel.txt	40	und	49
deu-x-bible-textbibel.txt	29	und	49
deu-x-bible-zuercher.txt	35	und	49
swe-x-bible-folk1998.txt	26	och	49
deu-x-bible-elberfelder1871.txt	46	siehe	50
deu-x-bible-elberfelder1905.txt	44	siehe	50
deu-x-bible-freebible.txt	46	siehe	50
deu-x-bible-tafelbibel.txt	44	siehe	50
eng-x-bible-darby.txt	48	behold	50
eng-x-bible-kingjames.txt	50	behold	50
nld-x-bible-statenvertaling.txt	49	ziet	50
nor-x-bible-1930.txt	41	se	50
nor-x-bible-student.txt	42	sjå	50
deu-x-bible-elberfelder1871.txt	61	der	51
deu-x-bible-elberfelder1905.txt	59	der	51
deu-x-bible-freebible.txt	61	der	51
deu-x-bible-menge.txt	50	der	51
deu-x-bible-menge.txt	54	der	51
deu-x-bible-schlachter.txt	51	der	51
deu-x-bible-schlachter.txt	53	der	51
deu-x-bible-tafelbibel.txt	58	der	51
deu-x-bible-textbibel.txt	41	der	51
afr-x-bible-1953.txt	21	en	52
deu-x-bible-elberfelder1871.txt	22	und	52
deu-x-bible-elberfelder1905.txt	21	und	52
deu-x-bible-freebible.txt	22	und	52
deu-x-bible-menge.txt	23	und	52
deu-x-bible-tafelbibel.txt	22	und	52
deu-x-bible-textbibel.txt	17	und	52
eng-x-bible-darby.txt	22	and	52
eng-x-bible-newsimplified.txt	21	and	52
afr-x-bible-1953.txt	25	droom	53
dan-x-bible-1931.txt	22	drømmer	53
deu-x-bible-schlachter.txt	29	träumt	53
deu-x-bible-textbibel.txt	21	träumt	53
eng-x-bible-literal.txt	39	dreams	53
eng-x-bible-newsimplified.txt	34	dreams	53
nor-x-bible-1930.txt	30	drømmer	53
nor-x-bible-student.txt	30	drøymer	53
swe-x-bible-folk1998.txt	21	drömmer	53
afr-x-bible-1953.txt	5	droom	54
dan-x-bible-1931.txt	5	drømmer	54
deu-x-bible-schlachter.txt	9	träumt	54
deu-x-bible-textbibel.txt	5	träumt	54
eng-x-bible-literal.txt	10	dreams	54
eng-x-bible-newsimplified.txt	9	dreams	54
nor-x-bible-1930.txt	9	drømmer	54
nor-x-bible-student.txt	9	drøymer	54
swe-x-bible-folk1998.txt	5	drömmer	54
deu-x-bible-elberfelder1871.txt	11	und	55
deu-x-bible-elberfelder1905.txt	11	und	55
deu-x-bible-freebible.txt	11	und	55
eng-x-bible-darby.txt	11	and	55
eng-x-bible-kingjames.txt	12	and	55
eng-x-bible-literal.txt	12	and	55
nld-x-bible-statenvertaling.txt	12	en	55
nor-x-bible-1930.txt	10	og	55
nor-x-bible-student.txt	10	og	55
afr-x-bible-1953.txt	6	dat	56
dan-x-bible-1931.txt	7	at	56
deu-x-bible-luther1545.txt	7	daß	56
deu-x-bible-luther1545letztehand.txt	8	das	56
deu-x-bible-luther1912.txt	7	daß	56
deu-x-bible-pattloch.txt	13	daß	56
eng-x-bible-newsimplified.txt	10	that	56
swe-x-bible-folk1998.txt	6	att	56
swe-x-bible-folk1998.txt	12	att	56
afr-x-bible-1953.txt	26	dat	57
dan-x-bible-1931.txt	24	at	57
deu-x-bible-luther1545.txt	29	daß	57
deu-x-bible-luther1545letztehand.txt	30	das	57
deu-x-bible-luther1912.txt	29	daß	57
eng-x-bible-newsimplified.txt	35	that	57
nor-x-bible-student.txt	33	at	57
swe-x-bible-folk1998.txt	22	att	57
swe-x-bible-folk1998.txt	28	att	57
afr-x-bible-1953.txt	14	en	58
deu-x-bible-elberfelder1871.txt	17	und	58
deu-x-bible-elberfelder1905.txt	16	und	58
deu-x-bible-freebible.txt	17	und	58
deu-x-bible-gruenewalder.txt	14	und	58
deu-x-bible-schlachter.txt	14	und	58
deu-x-bible-zuercher.txt	15	und	58
swe-x-bible-folk1998.txt	10	och	58
deu-x-bible-elberfelder1871.txt	12	siehe	59
deu-x-bible-elberfelder1905.txt	12	siehe	59
deu-x-bible-freebible.txt	12	siehe	59
deu-x-bible-tafelbibel.txt	13	siehe	59
eng-x-bible-darby.txt	13	behold	59
eng-x-bible-kingjames.txt	14	behold	59
eng-x-bible-literal.txt	14	behold	59
nld-x-bible-statenvertaling.txt	13	ziet	59
deu-x-bible-elberfelder1871.txt	35	siehe	60
deu-x-bible-elberfelder1905.txt	34	siehe	60
deu-x-bible-freebible.txt	35	siehe	60
deu-x-bible-tafelbibel.txt	36	siehe	60
eng-x-bible-darby.txt	37	behold	60
eng-x-bible-kingjames.txt	39	behold	60
eng-x-bible-literal.txt	43	behold	60
nld-x-bible-statenvertaling.txt	39	ziet	60
afr-x-bible-1953.txt	43	:	61
deu-x-bible-elberfelder1871.txt	55	:	61
deu-x-bible-elberfelder1905.txt	53	:	61
deu-x-bible-freebible.txt	55	:	61
deu-x-bible-luther1545.txt	43	:	61
deu-x-bible-luther1912.txt	43	:	61
deu-x-bible-menge.txt	46	:	61
deu-x-bible-gruenewalder.txt	49	.	62
deu-x-bible-luther1545letztehand.txt	44	.	62
deu-x-bible-neue.txt	40	.	62
deu-x-bible-pattloch.txt	47	.	62
deu-x-bible-tafelbibel.txt	53	.	62
eng-x-bible-literal.txt	63	.	62
eng-x-bible-newsimplified.txt	49	.	62
deu-x-bible-gruenewalder.txt	44	und	63
deu-x-bible-luther1545letztehand.txt	42	vnd	63
deu-x-bible-luther1912.txt	41	und	63
deu-x-bible-pattloch.txt	42	und	63
deu-x-bible-schlachter.txt	43	und	63
deu-x-bible-zuercher.txt	43	und	63
eng-x-bible-newsimplified.txt	45	and	63
deu-x-bible-schlachter.txt	47	;	64
deu-x-bible-zuercher.txt	47	;	64
eng-x-bible-darby.txt	58	:	64
eng-x-bible-kingjames.txt	61	:	64
nld-x-bible-statenvertaling.txt	62	;	64
nor-x-bible-1930.txt	53	;	64
nor-x-bible-student.txt	53	;	64
deu-x-bible-elberfelder1871.txt	58	die	65
deu-x-bible-elberfelder1905.txt	56	die	65
deu-x-bible-freebible.txt	58	die	65
deu-x-bible-luther1545.txt	47	die	65
deu-x-bible-luther1545letztehand.txt	48	die	65
deu-x-bible-luther1912.txt	47	die	65
deu-x-bible-textbibel.txt	45	die	65
nld-x-bible-statenvertaling.txt	65	de	65
dan-x-bible-1931.txt	3	den	66
eng-x-bible-kingjames.txt	9	man	66
eng-x-bible-literal.txt	9	one	66
eng-x-bible-newsimplified.txt	7	man	66
nor-x-bible-1930.txt	7	den	66
nor-x-bible-student.txt	7	den	66
swe-x-bible-folk1998.txt	3	den	66
deu-x-bible-elberfelder1871.txt	7	der	67
deu-x-bible-elberfelder1905.txt	7	der	67
deu-x-bible-freebible.txt	7	der	67
deu-x-bible-pattloch.txt	9	der	67
deu-x-bible-tafelbibel.txt	6	der	67
deu-x-bible-tafelbibel.txt	9	der	67
dan-x-bible-1931.txt	20	den	68
eng-x-bible-literal.txt	31	it	68
eng-x-bible-newsimplified.txt	25	It	68
nor-x-bible-1930.txt	28	den	68
nor-x-bible-student.txt	28	den	68
swe-x-bible-folk1998.txt	19	den	68
afr-x-bible-1953.txt	39	en	69
dan-x-bible-1931.txt	31	og	69
deu-x-bible-elberfelder1871.txt	45	und	69
deu-x-bible-freebible.txt	45	und	69
deu-x-bible-menge.txt	43	und	69
eng-x-bible-darby.txt	46	and	69
deu-x-bible-luther1545.txt	16	so	70
deu-x-bible-luther1545letztehand.txt	17	so	70
deu-x-bible-luther1912.txt	16	so	70
deu-x-bible-menge.txt	16	dann	70
nld-x-bible-statenvertaling.txt	23	zo	70
nor-x-bible-1930.txt	20	da	70
nor-x-bible-student.txt	20	då	70
afr-x-bible-1953.txt	35	--	71
deu-x-bible-elberfelder1871.txt	39	-	71
deu-x-bible-freebible.txt	39	-	71
deu-x-bible-pattloch.txt	34	-	71
deu-x-bible-textbibel.txt	34	-	71
deu-x-bible-elberfelder1871.txt	54	lechzt	72
deu-x-bible-elberfelder1905.txt	52	lechzt	72
deu-x-bible-freebible.txt	54	lechzt	72
deu-x-bible-menge.txt	45	lechzt	72
deu-x-bible-schlachter.txt	46	lechzt	72
deu-x-bible-luther1545.txt	23	und	73
deu-x-bible-luther1912.txt	23	und	73
deu-x-bible-pattloch.txt	25	und	73
deu-x-bible-tafelbibel.txt	28	und	73
deu-x-bible-zuercher.txt	25	und	73
afr-x-bible-1953.txt	15	--	74
deu-x-bible-elberfelder1871.txt	16	-	74
deu-x-bible-freebible.txt	16	-	74
deu-x-bible-pattloch.txt	16	-	74
deu-x-bible-textbibel.txt	16	-	74
deu-x-bible-elberfelder1871.txt	20	auf	75
deu-x-bible-elberfelder1905.txt	19	auf	75
deu-x-bible-freebible.txt	20	auf	75
deu-x-bible-gruenewalder.txt	17	auf	75
deu-x-bible-neue.txt	15	auf	75
deu-x-bible-elberfelder1871.txt	30	der	76
deu-x-bible-elberfelder1905.txt	29	der	76
deu-x-bible-freebible.txt	30	der	76
deu-x-bible-gruenewalder.txt	27	der	76
deu-x-bible-pattloch.txt	28	der	76
deu-x-bible-gruenewalder.txt	39	dann	77
deu-x-bible-menge.txt	33	dann	77
deu-x-bible-schlachter.txt	39	so	77
deu-x-bible-textbibel.txt	26	dann	77
nld-x-bible-statenvertaling.txt	51	zo	77
nor-x-bible-1930.txt	43	da	77
nor-x-bible-student.txt	44	då	77
dan-x-bible-1931.txt	41	de	78
nor-x-bible-1930.txt	59	de	78
nor-x-bible-student.txt	59	dei	78
swe-x-bible-folk1998.txt	40	de	78
deu-x-bible-elberfelder1871.txt	19	wacht	79
deu-x-bible-elberfelder1905.txt	18	wacht	79
deu-x-bible-freebible.txt	19	wacht	79
deu-x-bible-gruenewalder.txt	15	wacht	79
deu-x-bible-elberfelder1871.txt	42	wacht	80
deu-x-bible-elberfelder1905.txt	40	wacht	80
deu-x-bible-freebible.txt	42	wacht	80
deu-x-bible-gruenewalder.txt	35	wacht	80
deu-x-bible-elberfelder1871.txt	43	auf	81
deu-x-bible-elberfelder1905.txt	41	auf	81
deu-x-bible-freebible.txt	43	auf	81
deu-x-bible-gruenewalder.txt	37	auf	81
deu-x-bible-elberfelder1871.txt	67	führen	82
deu-x-bible-elberfelder1905.txt	65	führen	82
deu-x-bible-freebible.txt	67	führen	82
deu-x-bible-schlachter.txt	59	führen	82
deu-x-bible-gruenewalder.txt	52	dem	83
deu-x-bible-pattloch.txt	51	dem	83
deu-x-bible-textbibel.txt	38	dem	83
deu-x-bible-zuercher.txt	51	dem	83
eng-x-bible-darby.txt	17	;	84
eng-x-bible-kingjames.txt	18	;	84
eng-x-bible-literal.txt	19	;	84
nld-x-bible-statenvertaling.txt	17	;	84
eng-x-bible-darby.txt	54	and	85
eng-x-bible-literal.txt	58	and	85
eng-x-bible-newsimplified.txt	47	and	85
nld-x-bible-statenvertaling.txt	57	en	85
deu-x-bible-neue.txt	35	mit	86
deu-x-bible-tafelbibel.txt	57	mit	86
deu-x-bible-textbibel.txt	30	mit	86
swe-x-bible-folk1998.txt	38	med	86
afr-x-bible-1953.txt	32	word	87
eng-x-bible-literal.txt	33	be	87
eng-x-bible-newsimplified.txt	28	be	87
eng-x-bible-darby.txt	41	;	88
eng-x-bible-kingjames.txt	43	;	88
nld-x-bible-statenvertaling.txt	43	;	88
eng-x-bible-kingjames.txt	34	man	89
eng-x-bible-literal.txt	38	one	89
eng-x-bible-newsimplified.txt	32	man	89
deu-x-bible-tafelbibel.txt	52	verlangt	90
eng-x-bible-literal.txt	62	longing	90
nld-x-bible-statenvertaling.txt	61	begerig	90
deu-x-bible-luther1545.txt	1	Denn	91
deu-x-bible-luther1545letztehand.txt	1	Denn	91
deu-x-bible-luther1912.txt	1	Denn	91
deu-x-bible-pattloch.txt	1	Ja	91
afr-x-bible-1953.txt	42	versmag	92
nor-x-bible-student.txt	52	ormegtast	92
swe-x-bible-folk1998.txt	30	försmäktar	92
eng-x-bible-darby.txt	63	of	93
eng-x-bible-kingjames.txt	66	of	93
deu-x-bible-elberfelder1905.txt	43	und	94
deu-x-bible-tafelbibel.txt	43	und	94
deu-x-bible-elberfelder1905.txt	49	und	95
deu-x-bible-tafelbibel.txt	49	und	95
deu-x-bible-elberfelder1905.txt	33	und	96
nor-x-bible-student.txt	31	og	96
deu-x-bible-freebible.txt	34	und	97
eng-x-bible-darby.txt	35	and	97
deu-x-bible-gruenewalder.txt	23	ungestillt	98
deu-x-bible-zuercher.txt	21	ungestillt	98
deu-x-bible-gruenewalder.txt	24	.	99
eng-x-bible-literal.txt	29	.	99
deu-x-bible-menge.txt	18	mit	100
deu-x-bible-textbibel.txt	12	mit	100
deu-x-bible-menge.txt	63	zu	101
deu-x-bible-textbibel.txt	50	zu	101
deu-x-bible-menge.txt	64	Felde	102
deu-x-bible-textbibel.txt	51	Felde	102
deu-x-bible-neue.txt	19	Magen	103
swe-x-bible-folk1998.txt	13	magen	103
eng-x-bible-literal.txt	32	shall	104
eng-x-bible-newsimplified.txt	26	will	104
eng-x-bible-literal.txt	61	is	105
nld-x-bible-statenvertaling.txt	60	is	105
nor-x-bible-1930.txt	4	gå	106
nor-x-bible-student.txt	4	ganga	106
nor-x-bible-1930.txt	22	han	107
nor-x-bible-student.txt	22	han	107
nor-x-bible-1930.txt	32	synes	108
nor-x-bible-student.txt	32	tykkjer	108
nor-x-bible-1930.txt	11	synes	109
nor-x-bible-student.txt	11	tykkjer	109
deu-x-bible-gruenewalder.txt	46	Gier	110
deu-x-bible-textbibel.txt	32	Gier	110
eng-x-bible-kingjames.txt	60	appetite	110
eng-x-bible-darby.txt	3	even	111
eng-x-bible-kingjames.txt	3	even	111
eng-x-bible-literal.txt	3	even	111
eng-x-bible-newsimplified.txt	46	weak	112
nor-x-bible-student.txt	47	magtlaus	112
deu-x-bible-gruenewalder.txt	21	Gier	113
deu-x-bible-textbibel.txt	14	Gier	113
