nld-x-bible-1951.txt	10	wie	8
nld-x-bible-2004.txt	13	waarmee	8
nld-x-bible-statenvertaling.txt	10	Welken	8
nob-x-bible-2007.txt	10	som	8
nob-x-bible-2007.txt	14	som	8
nor-x-bible-1930.txt	10	som	8
nor-x-bible-student.txt	10	som	8
swe-x-bible-b2000.txt	8	den	8
swe-x-bible-b2000.txt	11	som	8
swe-x-bible-folk1998.txt	7	som	8
swe-x-bible-folk1998.txt	11	som	8
swg-x-bible-swg.txt	11	däm	8
afr-x-bible-1953.txt	2	bedroef	9
afr-x-bible-1983.txt	8	bedroef	9
afr-x-bible-lewende.txt	8	hartseer	9
afr-x-bible-viralmal.txt	8	hartseer	9
dan-x-bible-1931.txt	2	bedrøver	9
dan-x-bible-frederik.txt	2	bedrøver	9
dan-x-bible-hverdagsdansk.txt	4	bedrøvet	9
deu-x-bible-albrecht.txt	1	Betrübt	9
deu-x-bible-elberfelder1871.txt	2	betrübet	9
deu-x-bible-elberfelder1905.txt	2	betrübet	9
deu-x-bible-erben.txt	2	betrübet	9
deu-x-bible-freebible.txt	2	betrübet	9
deu-x-bible-genfer2011.txt	9	traurig	9
deu-x-bible-greber.txt	1	Betrübet	9
deu-x-bible-gruenewalder.txt	1	Betrübt	9
deu-x-bible-hoffnung.txt	1	Beleidigt	9
deu-x-bible-interlinear.txt	3	betrübt	9
deu-x-bible-konkordant.txt	2	betrübt	9
deu-x-bible-luther1545.txt	2	betrübet	9
deu-x-bible-luther1545letztehand.txt	2	betrübet	9
deu-x-bible-luther1912.txt	2	betrübet	9
deu-x-bible-meister.txt	2	betrübt	9
deu-x-bible-menge.txt	2	betrübt	9
deu-x-bible-neue.txt	2	kränkt	9
deu-x-bible-pattloch.txt	1	Betrübt	9
deu-x-bible-schlachter.txt	2	betrübet	9
deu-x-bible-schlachter2000.txt	2	betrübt	9
deu-x-bible-tafelbibel.txt	2	betrübt	9
deu-x-bible-textbibel.txt	2	betrübet	9
deu-x-bible-volxbibel.txt	10	traurig	9
deu-x-bible-zuercher.txt	2	betrübet	9
eng-x-bible-amplified.txt	4	grieve	9
eng-x-bible-books.txt	4	grieve	9
eng-x-bible-clontz.txt	4	grieve	9
eng-x-bible-contemporary.txt	5	sad	9
eng-x-bible-darby.txt	4	grieve	9
eng-x-bible-diaglot.txt	3	grieve	9
eng-x-bible-easytoread.txt	7	sad	9
eng-x-bible-etheridge.txt	2	grieve	9
eng-x-bible-goodnews.txt	8	sad	9
eng-x-bible-internationalstandard.txt	3	grieve	9
eng-x-bible-kingjames.txt	2	grieve	9
eng-x-bible-lexham.txt	4	grieve	9
eng-x-bible-literal.txt	4	grieve	9
eng-x-bible-livingoracles.txt	2	grieve	9
eng-x-bible-montgomery.txt	2	grieve	9
eng-x-bible-new2007.txt	4	grieve	9
eng-x-bible-newcentury.txt	8	sad	9
eng-x-bible-newinternational.txt	4	grieve	9
eng-x-bible-newliving.txt	5	sorrow	9
eng-x-bible-newreaders.txt	7	sad	9
eng-x-bible-treeoflife.txt	3	grieve	9
eng-x-bible-worldwide.txt	9	sad	9
isl-x-bible-isl.txt	1	Hryggið	9
nds-x-bible-nds.txt	2	betriebt	9
nld-x-bible-1951.txt	2	bedroeft	9
nld-x-bible-2004.txt	6	bedroefd	9
nld-x-bible-2007.txt	6	verdriet	9
nld-x-bible-statenvertaling.txt	2	bedroeft	9
nno-x-bible-2011.txt	6	sorg	9
nob-x-bible-1985.txt	6	sorg	9
nob-x-bible-1988.txt	6	sorg	9
nob-x-bible-2007.txt	7	sorg	9
nob-x-bible-2011.txt	6	sorg	9
nor-x-bible-1930.txt	7	sorg	9
nor-x-bible-student.txt	7	sorg	9
swe-x-bible-b2000.txt	6	bedrövad	9
swe-x-bible-folk1998.txt	1	Bedröva	9
swe-x-bible-nyalevande.txt	6	ledsen	9
swg-x-bible-swg.txt	8	trurig	9
afr-x-bible-1953.txt	18	dag	10
afr-x-bible-boodskap.txt	40	dag	10
dan-x-bible-1931.txt	15	Dag	10
dan-x-bible-frederik.txt	15	Dag	10
deu-x-bible-albrecht.txt	13	Tag	10
deu-x-bible-elberfelder1871.txt	17	Tag	10
deu-x-bible-elberfelder1905.txt	17	Tag	10
deu-x-bible-erben.txt	16	Tag	10
deu-x-bible-freebible.txt	17	Tag	10
deu-x-bible-genfer2011.txt	27	Tag	10
deu-x-bible-greber.txt	23	Tag	10
deu-x-bible-gruenewalder.txt	13	Tag	10
deu-x-bible-hoffnung.txt	29	Tag	10
deu-x-bible-interlinear.txt	16	Tag	10
deu-x-bible-konkordant.txt	18	Tag	10
deu-x-bible-luther1545.txt	15	Tag	10
deu-x-bible-luther1545letztehand.txt	16	tag	10
deu-x-bible-luther1912.txt	16	Tag	10
deu-x-bible-meister.txt	16	Tag	10
deu-x-bible-menge.txt	14	Tag	10
deu-x-bible-pattloch.txt	13	Tag	10
deu-x-bible-schlachter.txt	17	Tag	10
deu-x-bible-schlachter2000.txt	17	Tag	10
deu-x-bible-tafelbibel.txt	16	Tag	10
deu-x-bible-textbibel.txt	16	Tag	10
deu-x-bible-zuercher.txt	22	Tag	10
eng-x-bible-amplified.txt	38	day	10
eng-x-bible-books.txt	18	day	10
eng-x-bible-clontz.txt	18	day	10
eng-x-bible-common.txt	17	day	10
eng-x-bible-darby.txt	21	day	10
eng-x-bible-diaglot.txt	20	day	10
eng-x-bible-easytoread.txt	30	day	10
eng-x-bible-etheridge.txt	18	day	10
eng-x-bible-godsword.txt	23	day	10
eng-x-bible-goodnews.txt	25	Day	10
eng-x-bible-internationalstandard.txt	18	day	10
eng-x-bible-kingjames.txt	16	day	10
eng-x-bible-lexham.txt	18	day	10
eng-x-bible-literal.txt	18	day	10
eng-x-bible-livingoracles.txt	17	day	10
eng-x-bible-majority.txt	18	day	10
eng-x-bible-montgomery.txt	18	day	10
eng-x-bible-new2007.txt	18	day	10
eng-x-bible-newcentury.txt	37	day	10
eng-x-bible-newinternational.txt	18	day	10
eng-x-bible-newliving.txt	34	day	10
eng-x-bible-newreaders.txt	17	day	10
eng-x-bible-newsimplified.txt	31	day	10
eng-x-bible-scriptures.txt	18	day	10
eng-x-bible-treeoflife.txt	17	day	10
eng-x-bible-worldwide.txt	22	day	10
nds-x-bible-nds.txt	16	Dach	10
nld-x-bible-1951.txt	16	dag	10
nld-x-bible-2004.txt	19	dag	10
nld-x-bible-2007.txt	16	dag	10
nld-x-bible-statenvertaling.txt	16	dag	10
nno-x-bible-2011.txt	16	dagen	10
nob-x-bible-1985.txt	20	dag	10
nob-x-bible-1988.txt	27	dag	10
nob-x-bible-2007.txt	18	dag	10
nob-x-bible-2011.txt	20	dag	10
nor-x-bible-1930.txt	18	dag	10
swe-x-bible-b2000.txt	14	dag	10
swe-x-bible-folk1998.txt	16	dag	10
swe-x-bible-nyalevande.txt	26	dag	10
swg-x-bible-swg.txt	17	Dag	10
afr-x-bible-1953.txt	14	verseël	11
afr-x-bible-1983.txt	17	eiendom	11
afr-x-bible-1983.txt	20	beseël	11
afr-x-bible-boodskap.txt	25	die	11
dan-x-bible-1931.txt	12	beseglede	11
dan-x-bible-frederik.txt	12	beseglede	11
deu-x-bible-albrecht.txt	16	versiegelt	11
deu-x-bible-elberfelder1871.txt	12	versiegelt	11
deu-x-bible-elberfelder1905.txt	12	versiegelt	11
deu-x-bible-erben.txt	12	versiegelt	11
deu-x-bible-freebible.txt	12	versiegelt	11
deu-x-bible-genfer2011.txt	18	Siegel	11
deu-x-bible-hoffnung.txt	17	Siegel	11
deu-x-bible-interlinear.txt	12	versiegelt	11
deu-x-bible-konkordant.txt	23	versiegelt	11
deu-x-bible-luther1545.txt	11	versiegelt	11
deu-x-bible-luther1545letztehand.txt	11	versiegelt	11
deu-x-bible-luther1912.txt	12	versiegelt	11
deu-x-bible-meister.txt	12	versiegelt	11
deu-x-bible-menge.txt	17	versiegelt	11
deu-x-bible-neue.txt	12	Siegel	11
deu-x-bible-pattloch.txt	10	besiegelt	11
deu-x-bible-schlachter.txt	12	versiegelt	11
deu-x-bible-schlachter2000.txt	12	versiegelt	11
deu-x-bible-tafelbibel.txt	12	versiegelt	11
deu-x-bible-textbibel.txt	12	versiegelt	11
deu-x-bible-volxbibel.txt	17	,	11
deu-x-bible-zuercher.txt	13	Siegel	11
eng-x-bible-amplified.txt	25	sealed	11
eng-x-bible-books.txt	15	sealed	11
eng-x-bible-clontz.txt	15	sealed	11
eng-x-bible-common.txt	12	sealed	11
eng-x-bible-darby.txt	16	sealed	11
eng-x-bible-diaglot.txt	17	sealed	11
eng-x-bible-etheridge.txt	15	sealed	11
eng-x-bible-godsword.txt	18	seal	11
eng-x-bible-goodnews.txt	17	ownership	11
eng-x-bible-internationalstandard.txt	15	seal	11
eng-x-bible-kingjames.txt	13	sealed	11
eng-x-bible-lexham.txt	15	sealed	11
eng-x-bible-literal.txt	15	sealed	11
eng-x-bible-livingoracles.txt	14	sealed	11
eng-x-bible-majority.txt	15	sealed	11
eng-x-bible-montgomery.txt	15	sealed	11
eng-x-bible-new2007.txt	15	sealed	11
eng-x-bible-newinternational.txt	15	sealed	11
eng-x-bible-newliving.txt	20	identified	11
eng-x-bible-newreaders.txt	14	seal	11
eng-x-bible-newsimplified.txt	28	sealed	11
eng-x-bible-scriptures.txt	15	sealed	11
eng-x-bible-treeoflife.txt	14	sealed	11
nds-x-bible-nds.txt	12	vesäjelt	11
nld-x-bible-1951.txt	12	verzegeld	11
nld-x-bible-statenvertaling.txt	12	verzegeld	11
nno-x-bible-2011.txt	11	seglet	11
nob-x-bible-1985.txt	12	segl	11
nob-x-bible-2007.txt	15	segl	11
nob-x-bible-2011.txt	12	segl	11
nor-x-bible-1930.txt	15	innsegl	11
nor-x-bible-student.txt	15	innsigle	11
swe-x-bible-b2000.txt	10	sigillet	11
swe-x-bible-folk1998.txt	13	sigill	11
swg-x-bible-swg.txt	13	vusieglet	11
afr-x-bible-1953.txt	19	van	12
afr-x-bible-1983.txt	25	die	12
afr-x-bible-boodskap.txt	44	van	12
afr-x-bible-lewende.txt	25	se	12
dan-x-bible-hverdagsdansk.txt	28	den	12
deu-x-bible-albrecht.txt	14	der	12
deu-x-bible-elberfelder1871.txt	18	der	12
deu-x-bible-elberfelder1905.txt	18	der	12
deu-x-bible-erben.txt	17	der	12
deu-x-bible-freebible.txt	18	der	12
deu-x-bible-greber.txt	22	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-hoffnung.txt	28	der	12
deu-x-bible-hoffnung.txt	30	der	12
deu-x-bible-konkordant.txt	20	der	12
deu-x-bible-luther1545.txt	16	der	12
deu-x-bible-luther1545letztehand.txt	17	der	12
deu-x-bible-luther1912.txt	17	der	12
deu-x-bible-meister.txt	17	der	12
deu-x-bible-menge.txt	15	der	12
deu-x-bible-pattloch.txt	14	der	12
deu-x-bible-schlachter.txt	18	der	12
deu-x-bible-schlachter2000.txt	18	der	12
deu-x-bible-tafelbibel.txt	17	der	12
deu-x-bible-textbibel.txt	17	der	12
deu-x-bible-zuercher.txt	23	der	12
eng-x-bible-amplified.txt	50	the	12
eng-x-bible-amplified.txt	52	of	12
eng-x-bible-books.txt	19	of	12
eng-x-bible-clontz.txt	19	of	12
eng-x-bible-common.txt	18	of	12
eng-x-bible-darby.txt	22	of	12
eng-x-bible-diaglot.txt	21	of	12
eng-x-bible-etheridge.txt	19	of	12
eng-x-bible-godsword.txt	30	the	12
eng-x-bible-godsword.txt	32	of	12
eng-x-bible-internationalstandard.txt	19	of	12
eng-x-bible-kingjames.txt	17	of	12
eng-x-bible-lexham.txt	19	of	12
eng-x-bible-literal.txt	19	of	12
eng-x-bible-livingoracles.txt	18	of	12
eng-x-bible-majority.txt	19	of	12
eng-x-bible-montgomery.txt	19	of	12
eng-x-bible-new2007.txt	19	of	12
eng-x-bible-newcentury.txt	35	the	12
eng-x-bible-newinternational.txt	19	of	12
eng-x-bible-newliving.txt	33	the	12
eng-x-bible-newliving.txt	35	of	12
eng-x-bible-newsimplified.txt	32	of	12
eng-x-bible-scriptures.txt	19	of	12
eng-x-bible-treeoflife.txt	18	of	12
nds-x-bible-nds.txt	17	de	12
nld-x-bible-1951.txt	17	der	12
nld-x-bible-2004.txt	20	van	12
nld-x-bible-2004.txt	21	de	12
nld-x-bible-statenvertaling.txt	17	der	12
swg-x-bible-swg.txt	18	dr	12
afr-x-bible-1953.txt	15	is	13
afr-x-bible-boodskap.txt	31	behoort	13
afr-x-bible-lewende.txt	23	julle	13
afr-x-bible-viralmal.txt	20	behoort	13
afr-x-bible-viralmal.txt	24	julle	13
dan-x-bible-frederik.txt	11	ere	13
dan-x-bible-hverdagsdansk.txt	20	hører	13
deu-x-bible-albrecht.txt	18	seid	13
deu-x-bible-elberfelder1871.txt	14	seid	13
deu-x-bible-elberfelder1905.txt	14	seid	13
deu-x-bible-erben.txt	13	seid	13
deu-x-bible-freebible.txt	14	seid	13
deu-x-bible-genfer2011.txt	40	ihr	13
deu-x-bible-genfer2011.txt	42	Eigentum	13
deu-x-bible-genfer2011.txt	44	seid	13
deu-x-bible-greber.txt	24	eurer	13
deu-x-bible-gruenewalder.txt	17	seid	13
deu-x-bible-interlinear.txt	14	seid	13
deu-x-bible-konkordant.txt	24	seid	13
deu-x-bible-luther1545.txt	12	seid	13
deu-x-bible-luther1545letztehand.txt	12	seid	13
deu-x-bible-luther1912.txt	13	seid	13
deu-x-bible-meister.txt	13	seid	13
deu-x-bible-menge.txt	18	seid	13
deu-x-bible-neue.txt	17	euch	13
deu-x-bible-pattloch.txt	11	wurdet	13
deu-x-bible-schlachter.txt	14	seid	13
deu-x-bible-schlachter2000.txt	14	seid	13
deu-x-bible-tafelbibel.txt	13	seid	13
deu-x-bible-textbibel.txt	13	seid	13
deu-x-bible-volxbibel.txt	19	ihr	13
deu-x-bible-zuercher.txt	19	habt	13
eng-x-bible-contemporary.txt	19	your	13
eng-x-bible-easytoread.txt	18	belong	13
eng-x-bible-easytoread.txt	26	you	13
eng-x-bible-easytoread.txt	33	you	13
eng-x-bible-godsword.txt	24	you	13
eng-x-bible-goodnews.txt	32	you	13
eng-x-bible-kingjames.txt	12	are	13
eng-x-bible-livingoracles.txt	13	are	13
eng-x-bible-newcentury.txt	17	belong	13
eng-x-bible-newcentury.txt	32	you	13
eng-x-bible-newliving.txt	28	you	13
eng-x-bible-newreaders.txt	22	you	13
eng-x-bible-newsimplified.txt	26	you	13
eng-x-bible-worldwide.txt	23	you	13
eng-x-bible-worldwide.txt	25	belong	13
isl-x-bible-isl.txt	9	eruð	13
nds-x-bible-nds.txt	14	send	13
nld-x-bible-1951.txt	13	zijt	13
nld-x-bible-2004.txt	16	bent	13
nld-x-bible-statenvertaling.txt	13	zijt	13
nno-x-bible-2011.txt	17	de	13
nob-x-bible-1985.txt	14	er	13
nob-x-bible-1988.txt	23	tilhører	13
nob-x-bible-2011.txt	14	er	13
swe-x-bible-b2000.txt	16	er	13
swe-x-bible-nyalevande.txt	22	tillhör	13
swg-x-bible-swg.txt	14	sin	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-albrecht.txt	3	den	14
deu-x-bible-elberfelder1871.txt	4	den	14
deu-x-bible-elberfelder1905.txt	4	den	14
deu-x-bible-erben.txt	4	den	14
deu-x-bible-freebible.txt	4	den	14
deu-x-bible-greber.txt	7	die	14
deu-x-bible-gruenewalder.txt	3	den	14
deu-x-bible-hoffnung.txt	3	den	14
deu-x-bible-interlinear.txt	4	den	14
deu-x-bible-konkordant.txt	4	den	14
deu-x-bible-luther1545.txt	4	den	14
deu-x-bible-luther1545letztehand.txt	4	den	14
deu-x-bible-luther1912.txt	4	den	14
deu-x-bible-meister.txt	4	den	14
deu-x-bible-menge.txt	4	den	14
deu-x-bible-neue.txt	4	den	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-schlachter2000.txt	4	den	14
deu-x-bible-tafelbibel.txt	4	den	14
deu-x-bible-textbibel.txt	4	den	14
deu-x-bible-volxbibel.txt	6	den	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-books.txt	5	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-common.txt	3	the	14
eng-x-bible-darby.txt	5	the	14
eng-x-bible-diaglot.txt	5	the	14
eng-x-bible-etheridge.txt	4	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-lexham.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-livingoracles.txt	4	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-montgomery.txt	4	the	14
eng-x-bible-new2007.txt	5	the	14
eng-x-bible-newinternational.txt	5	the	14
eng-x-bible-scriptures.txt	5	the	14
eng-x-bible-treeoflife.txt	4	the	14
eng-x-bible-worldwide.txt	5	the	14
nds-x-bible-nds.txt	4	däm	14
nld-x-bible-1951.txt	3	de	14
nld-x-bible-statenvertaling.txt	3	den	14
nob-x-bible-1988.txt	7	ved	14
nob-x-bible-1988.txt	8	den	14
swg-x-bible-swg.txt	4	d	14
afr-x-bible-1953.txt	1	En	15
afr-x-bible-1983.txt	1	En	15
afr-x-bible-lewende.txt	1	Ja	15
dan-x-bible-1931.txt	1	og	15
dan-x-bible-frederik.txt	1	og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-erben.txt	1	und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-genfer2011.txt	1	Und	15
deu-x-bible-hoffnung.txt	7	Als	15
deu-x-bible-interlinear.txt	1	Und	15
deu-x-bible-konkordant.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-luther1912.txt	1	Und	15
deu-x-bible-meister.txt	1	Und	15
deu-x-bible-menge.txt	1	Und	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-schlachter2000.txt	1	Und	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	und	15
deu-x-bible-volxbibel.txt	1	Ihr	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-amplified.txt	1	And	15
eng-x-bible-books.txt	1	And	15
eng-x-bible-clontz.txt	1	And	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-diaglot.txt	1	and	15
eng-x-bible-easytoread.txt	1	And	15
eng-x-bible-etheridge.txt	1	And	15
eng-x-bible-goodnews.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-lexham.txt	1	and	15
eng-x-bible-literal.txt	1	And	15
eng-x-bible-livingoracles.txt	1	And	15
eng-x-bible-majority.txt	1	And	15
eng-x-bible-montgomery.txt	1	And	15
eng-x-bible-new2007.txt	1	And	15
eng-x-bible-newcentury.txt	1	And	15
eng-x-bible-newinternational.txt	1	And	15
eng-x-bible-newliving.txt	1	And	15
eng-x-bible-scriptures.txt	1	And	15
nds-x-bible-nds.txt	1	En	15
nld-x-bible-1951.txt	1	En	15
nld-x-bible-statenvertaling.txt	1	En	15
nob-x-bible-2007.txt	1	Og	15
nor-x-bible-1930.txt	1	og	15
nor-x-bible-student.txt	1	og	15
swg-x-bible-swg.txt	1	Un	15
afr-x-bible-1953.txt	17	die	16
afr-x-bible-1983.txt	22	die	16
deu-x-bible-elberfelder1871.txt	16	den	16
deu-x-bible-elberfelder1905.txt	16	den	16
deu-x-bible-erben.txt	15	den	16
deu-x-bible-freebible.txt	16	den	16
deu-x-bible-gruenewalder.txt	12	den	16
deu-x-bible-konkordant.txt	16	den	16
deu-x-bible-luther1545.txt	14	den	16
deu-x-bible-luther1545letztehand.txt	15	den	16
deu-x-bible-luther1912.txt	15	den	16
deu-x-bible-meister.txt	15	den	16
deu-x-bible-menge.txt	13	den	16
deu-x-bible-neue.txt	18	die	16
deu-x-bible-schlachter.txt	16	den	16
deu-x-bible-schlachter2000.txt	16	den	16
deu-x-bible-tafelbibel.txt	15	den	16
deu-x-bible-textbibel.txt	15	den	16
deu-x-bible-zuercher.txt	21	den	16
eng-x-bible-books.txt	17	the	16
eng-x-bible-clontz.txt	17	the	16
eng-x-bible-common.txt	16	the	16
eng-x-bible-darby.txt	19	the	16
eng-x-bible-easytoread.txt	29	the	16
eng-x-bible-etheridge.txt	17	the	16
eng-x-bible-internationalstandard.txt	17	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-lexham.txt	17	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	16	the	16
eng-x-bible-majority.txt	17	the	16
eng-x-bible-montgomery.txt	17	the	16
eng-x-bible-new2007.txt	17	the	16
eng-x-bible-newinternational.txt	17	the	16
eng-x-bible-newsimplified.txt	30	the	16
eng-x-bible-scriptures.txt	17	the	16
eng-x-bible-treeoflife.txt	16	the	16
nld-x-bible-1951.txt	15	de	16
nld-x-bible-2004.txt	18	de	16
nld-x-bible-2007.txt	18	de	16
nld-x-bible-statenvertaling.txt	15	den	16
swg-x-bible-swg.txt	16	d	16
dan-x-bible-1931.txt	7	,	17
dan-x-bible-frederik.txt	7	,	17
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-erben.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-interlinear.txt	8	,	17
deu-x-bible-konkordant.txt	10	,	17
deu-x-bible-luther1545.txt	8	,	17
deu-x-bible-luther1545letztehand.txt	8	/	17
deu-x-bible-luther1912.txt	8	,	17
deu-x-bible-meister.txt	8	,	17
deu-x-bible-menge.txt	8	,	17
deu-x-bible-pattloch.txt	6	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-schlachter2000.txt	8	,	17
deu-x-bible-tafelbibel.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
eng-x-bible-common.txt	9	—	17
eng-x-bible-darby.txt	10	,	17
eng-x-bible-etheridge.txt	9	,	17
eng-x-bible-montgomery.txt	9	,	17
isl-x-bible-isl.txt	6	,	17
nds-x-bible-nds.txt	8	,	17
nld-x-bible-1951.txt	8	,	17
nld-x-bible-statenvertaling.txt	8	,	17
nob-x-bible-2007.txt	8	,	17
nor-x-bible-1930.txt	8	,	17
nor-x-bible-student.txt	8	,	17
swe-x-bible-b2000.txt	7	,	17
swg-x-bible-swg.txt	9	,	17
dan-x-bible-1931.txt	11	bleve	18
deu-x-bible-albrecht.txt	17	worden	18
deu-x-bible-elberfelder1871.txt	13	worden	18
deu-x-bible-elberfelder1905.txt	13	worden	18
deu-x-bible-freebible.txt	13	worden	18
deu-x-bible-greber.txt	12	wurde	18
deu-x-bible-interlinear.txt	13	worden	18
deu-x-bible-schlachter.txt	13	worden	18
deu-x-bible-schlachter2000.txt	13	worden	18
deu-x-bible-zuercher.txt	18	empfangen	18
eng-x-bible-amplified.txt	24	were	18
eng-x-bible-books.txt	14	were	18
eng-x-bible-clontz.txt	14	were	18
eng-x-bible-common.txt	11	were	18
eng-x-bible-darby.txt	15	been	18
eng-x-bible-diaglot.txt	16	were	18
eng-x-bible-etheridge.txt	14	been	18
eng-x-bible-internationalstandard.txt	11	were	18
eng-x-bible-lexham.txt	14	were	18
eng-x-bible-literal.txt	14	were	18
eng-x-bible-majority.txt	14	were	18
eng-x-bible-montgomery.txt	14	been	18
eng-x-bible-new2007.txt	14	were	18
eng-x-bible-newinternational.txt	14	were	18
eng-x-bible-newsimplified.txt	27	were	18
eng-x-bible-scriptures.txt	14	were	18
eng-x-bible-treeoflife.txt	13	were	18
nds-x-bible-nds.txt	13	worde	18
nob-x-bible-2007.txt	13	fått	18
nor-x-bible-1930.txt	13	fått	18
nor-x-bible-student.txt	13	fenge	18
swe-x-bible-folk1998.txt	10	fått	18
deu-x-bible-albrecht.txt	11	für	19
deu-x-bible-genfer2011.txt	34	um	19
deu-x-bible-gruenewalder.txt	11	für	19
deu-x-bible-hoffnung.txt	25	dafür	19
deu-x-bible-konkordant.txt	14	für	19
deu-x-bible-schlachter2000.txt	15	für	19
eng-x-bible-amplified.txt	36	for	19
eng-x-bible-books.txt	16	for	19
eng-x-bible-clontz.txt	16	for	19
eng-x-bible-common.txt	15	for	19
eng-x-bible-darby.txt	17	for	19
eng-x-bible-diaglot.txt	18	for	19
eng-x-bible-godsword.txt	21	for	19
eng-x-bible-internationalstandard.txt	16	for	19
eng-x-bible-lexham.txt	16	for	19
eng-x-bible-majority.txt	16	for	19
eng-x-bible-montgomery.txt	16	for	19
eng-x-bible-new2007.txt	16	for	19
eng-x-bible-newinternational.txt	16	for	19
eng-x-bible-newreaders.txt	15	for	19
eng-x-bible-scriptures.txt	16	for	19
eng-x-bible-treeoflife.txt	15	for	19
nld-x-bible-2004.txt	17	voor	19
nld-x-bible-2007.txt	12	voor	19
swe-x-bible-folk1998.txt	14	för	19
swg-x-bible-swg.txt	15	fir	19
afr-x-bible-boodskap.txt	1	Moenie	20
afr-x-bible-viralmal.txt	1	Julle	20
dan-x-bible-hverdagsdansk.txt	1	Gør	20
deu-x-bible-genfer2011.txt	2	tut	20
deu-x-bible-neue.txt	3	ihr	20
eng-x-bible-amplified.txt	2	do	20
eng-x-bible-books.txt	2	do	20
eng-x-bible-clontz.txt	2	do	20
eng-x-bible-darby.txt	2	do	20
eng-x-bible-goodnews.txt	2	do	20
eng-x-bible-internationalstandard.txt	1	Do	20
eng-x-bible-lexham.txt	2	do	20
eng-x-bible-literal.txt	2	do	20
eng-x-bible-majority.txt	2	do	20
eng-x-bible-new2007.txt	2	do	20
eng-x-bible-newcentury.txt	2	do	20
eng-x-bible-newinternational.txt	2	do	20
eng-x-bible-newliving.txt	2	do	20
eng-x-bible-newreaders.txt	1	Do	20
eng-x-bible-newsimplified.txt	1	Do	20
eng-x-bible-scriptures.txt	2	do	20
eng-x-bible-treeoflife.txt	1	Do	20
eng-x-bible-worldwide.txt	1	Do	20
nld-x-bible-2004.txt	1	Maak	20
nld-x-bible-2007.txt	1	Doe	20
nno-x-bible-2011.txt	1	Gjer	20
nob-x-bible-1985.txt	1	Gjør	20
nob-x-bible-1988.txt	1	Gjør	20
nob-x-bible-2007.txt	2	gjør	20
nob-x-bible-2011.txt	1	Gjør	20
nor-x-bible-1930.txt	2	gjør	20
nor-x-bible-student.txt	2	gjer	20
swe-x-bible-b2000.txt	1	Gör	20
swe-x-bible-nyalevande.txt	1	Gör	20
afr-x-bible-1953.txt	16	tot	21
afr-x-bible-boodskap.txt	37	tot	21
dan-x-bible-1931.txt	13	til	21
dan-x-bible-frederik.txt	13	til	21
dan-x-bible-hverdagsdansk.txt	22	til	21
deu-x-bible-genfer2011.txt	36	zu	21
deu-x-bible-pattloch.txt	12	zum	21
eng-x-bible-easytoread.txt	28	until	21
eng-x-bible-etheridge.txt	16	unto	21
eng-x-bible-kingjames.txt	14	unto	21
eng-x-bible-literal.txt	16	to	21
eng-x-bible-livingoracles.txt	15	till	21
eng-x-bible-newcentury.txt	26	to	21
eng-x-bible-newsimplified.txt	29	to	21
eng-x-bible-worldwide.txt	20	until	21
eng-x-bible-worldwide.txt	26	to	21
isl-x-bible-isl.txt	12	til	21
nld-x-bible-2007.txt	14	tot	21
nld-x-bible-statenvertaling.txt	14	tot	21
nno-x-bible-2011.txt	14	til	21
nob-x-bible-1985.txt	17	helt	21
nob-x-bible-1985.txt	18	til	21
nob-x-bible-2007.txt	16	til	21
nob-x-bible-2011.txt	17	helt	21
nob-x-bible-2011.txt	18	til	21
nor-x-bible-1930.txt	14	til	21
nor-x-bible-1930.txt	16	til	21
nor-x-bible-student.txt	14	til	21
nor-x-bible-student.txt	16	til	21
swe-x-bible-b2000.txt	15	åt	21
