dan-x-bible-1931.txt	19	til	37
nor-x-bible-1930.txt	17	til	37
dan-x-bible-1931.txt	21	tænke	38
nor-x-bible-1930.txt	19	tenke	38
deu-x-bible-gruenewalder.txt	10	.	39
deu-x-bible-neue.txt	13	.	39
deu-x-bible-luther1912.txt	14	,	40
deu-x-bible-pattloch.txt	13	,	40
deu-x-bible-pattloch.txt	16	der	41
deu-x-bible-textbibel.txt	17	der	41
nor-x-bible-1930.txt	16	atter	42
swe-x-bible-folk1998.txt	15	åter	42
dan-x-bible-1931.txt	5	gået	43
nor-x-bible-1930.txt	5	gått	43
nor-x-bible-student.txt	9	runne	43
deu-x-bible-textbibel.txt	20	dessen	44
deu-x-bible-zuercher.txt	19	dessen	44
