dan-x-bible-1931.txt	5	dem	9
dan-x-bible-frederik.txt	5	dem	9
deu-x-bible-albrecht.txt	3	ihnen	9
deu-x-bible-elberfelder1871.txt	4	ihnen	9
deu-x-bible-elberfelder1905.txt	4	ihnen	9
deu-x-bible-erben.txt	5	ihnen	9
deu-x-bible-freebible.txt	4	ihnen	9
deu-x-bible-genfer2011.txt	4	ihnen	9
deu-x-bible-greber.txt	4	ihnen	9
deu-x-bible-gruenewalder.txt	3	ihnen	9
deu-x-bible-hoffnung.txt	4	ihnen	9
deu-x-bible-interlinear.txt	4	ihnen	9
deu-x-bible-konkordant.txt	4	ihnen	9
deu-x-bible-luther1545.txt	4	ihnen	9
deu-x-bible-luther1545letztehand.txt	3	jnen	9
deu-x-bible-luther1912.txt	4	ihnen	9
deu-x-bible-meister.txt	6	ihnen	9
deu-x-bible-menge.txt	4	ihnen	9
deu-x-bible-neue.txt	5	ihnen	9
deu-x-bible-pattloch.txt	6	ihnen	9
deu-x-bible-reinhardt1910.txt	3	ihnen	9
deu-x-bible-schlachter.txt	4	ihnen	9
deu-x-bible-schlachter2000.txt	5	ihnen	9
deu-x-bible-tafelbibel.txt	3	ihnen	9
deu-x-bible-textbibel.txt	4	ihnen	9
deu-x-bible-zuercher.txt	4	ihnen	9
eng-x-bible-amplified.txt	5	them	9
eng-x-bible-books.txt	5	them	9
eng-x-bible-clontz.txt	5	them	9
eng-x-bible-common.txt	3	them	9
eng-x-bible-contemporary.txt	4	them	9
eng-x-bible-darby.txt	6	them	9
eng-x-bible-diaglot.txt	5	them	9
eng-x-bible-etheridge.txt	5	them	9
eng-x-bible-godsword.txt	4	them	9
eng-x-bible-goodnews.txt	4	them	9
eng-x-bible-internationalstandard.txt	4	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-lexham.txt	6	them	9
eng-x-bible-literal.txt	7	them	9
eng-x-bible-livingoracles.txt	4	them	9
eng-x-bible-majority.txt	5	them	9
eng-x-bible-montgomery.txt	5	them	9
eng-x-bible-new2007.txt	4	them	9
eng-x-bible-newinternational.txt	5	them	9
eng-x-bible-newliving.txt	4	them	9
eng-x-bible-newreaders.txt	5	them	9
eng-x-bible-scriptures.txt	6	them	9
eng-x-bible-treeoflife.txt	4	them	9
eng-x-bible-worldwide.txt	4	them	9
isl-x-bible-isl.txt	4	þeim	9
nds-x-bible-nds.txt	5	ahn	9
nld-x-bible-1951.txt	6	hen	9
nld-x-bible-2004.txt	4	hun	9
nld-x-bible-statenvertaling.txt	6	hen	9
nob-x-bible-2007.txt	7	dem	9
nor-x-bible-1930.txt	7	dem	9
swe-x-bible-b2000.txt	7	dem	9
swe-x-bible-folk1998.txt	7	dem	9
swe-x-bible-nyalevande.txt	7	dem	9
swg-x-bible-swg.txt	3	ne	9
afr-x-bible-1953.txt	12	.	10
afr-x-bible-boodskap.txt	30	.	10
afr-x-bible-viralmal.txt	13	.	10
dan-x-bible-1931.txt	13	!	10
dan-x-bible-frederik.txt	12	!	10
deu-x-bible-elberfelder1871.txt	12	;	10
deu-x-bible-elberfelder1905.txt	12	;	10
deu-x-bible-erben.txt	12	;	10
deu-x-bible-freebible.txt	12	;	10
deu-x-bible-genfer2011.txt	11	.	10
deu-x-bible-greber.txt	15	.	10
deu-x-bible-gruenewalder.txt	12	.	10
deu-x-bible-hoffnung.txt	11	!	10
deu-x-bible-luther1545.txt	12	.	10
deu-x-bible-luther1912.txt	12	;	10
deu-x-bible-meister.txt	12	!	10
deu-x-bible-neue.txt	13	.	10
deu-x-bible-reinhardt1910.txt	12	.	10
deu-x-bible-schlachter.txt	12	;	10
deu-x-bible-schlachter2000.txt	13	;	10
deu-x-bible-tafelbibel.txt	12	;	10
eng-x-bible-clontz.txt	12	;	10
eng-x-bible-common.txt	10	.	10
eng-x-bible-contemporary.txt	11	!	10
eng-x-bible-darby.txt	12	.	10
eng-x-bible-diaglot.txt	12	;	10
eng-x-bible-easytoread.txt	11	.	10
eng-x-bible-etheridge.txt	11	.	10
eng-x-bible-internationalstandard.txt	11	.	10
eng-x-bible-kingjames.txt	11	.	10
eng-x-bible-literal.txt	13	.	10
eng-x-bible-livingoracles.txt	10	.	10
eng-x-bible-majority.txt	12	.	10
eng-x-bible-montgomery.txt	7	.	10
eng-x-bible-newcentury.txt	11	.	10
eng-x-bible-newliving.txt	11	.	10
eng-x-bible-newreaders.txt	12	.	10
eng-x-bible-newsimplified.txt	10	!	10
eng-x-bible-newsimplified.txt	11	«	10
eng-x-bible-scriptures.txt	13	.	10
eng-x-bible-treeoflife.txt	11	!	10
eng-x-bible-worldwide.txt	13	.	10
nds-x-bible-nds.txt	12	;	10
nld-x-bible-2007.txt	10	.	10
nld-x-bible-statenvertaling.txt	12	.	10
nno-x-bible-2011.txt	11	.	10
nob-x-bible-1985.txt	11	.	10
nob-x-bible-1988.txt	11	.	10
nob-x-bible-2007.txt	12	!	10
nob-x-bible-2011.txt	11	.	10
nor-x-bible-student.txt	11	!	10
swe-x-bible-b2000.txt	13	.	10
swe-x-bible-folk1998.txt	13	.	10
swe-x-bible-nyalevande.txt	13	.	10
swg-x-bible-swg.txt	12	;	10
dan-x-bible-1931.txt	7	ud	11
dan-x-bible-frederik.txt	7	ud	11
dan-x-bible-hverdagsdansk.txt	5	ud	11
deu-x-bible-albrecht.txt	6	heraus	11
deu-x-bible-elberfelder1871.txt	7	heraus	11
deu-x-bible-elberfelder1905.txt	7	heraus	11
deu-x-bible-erben.txt	7	heraus	11
deu-x-bible-freebible.txt	7	heraus	11
deu-x-bible-greber.txt	7	heraus	11
deu-x-bible-gruenewalder.txt	6	heraus	11
deu-x-bible-luther1545.txt	7	heraus	11
deu-x-bible-luther1545letztehand.txt	6	heraus	11
deu-x-bible-luther1912.txt	7	heraus	11
deu-x-bible-reinhardt1910.txt	4	den	11
deu-x-bible-reinhardt1910.txt	7	heraus	11
deu-x-bible-schlachter.txt	7	heraus	11
deu-x-bible-schlachter2000.txt	8	heraus	11
deu-x-bible-tafelbibel.txt	7	heraus	11
deu-x-bible-textbibel.txt	8	heraus	11
deu-x-bible-zuercher.txt	7	heraus	11
nds-x-bible-nds.txt	7	Openheit	11
nno-x-bible-2011.txt	5	ut	11
nob-x-bible-1985.txt	5	ut	11
nob-x-bible-1988.txt	5	ut	11
nob-x-bible-2007.txt	5	ut	11
nob-x-bible-2011.txt	5	ut	11
nor-x-bible-1930.txt	5	ut	11
nor-x-bible-student.txt	5	ut	11
swe-x-bible-b2000.txt	5	ut	11
swe-x-bible-nyalevande.txt	5	ut	11
swg-x-bible-swg.txt	6	üsä	11
afr-x-bible-1953.txt	2	toe	12
dan-x-bible-1931.txt	3	da	12
dan-x-bible-frederik.txt	3	da	12
deu-x-bible-elberfelder1871.txt	2	nun	12
deu-x-bible-elberfelder1905.txt	2	nun	12
deu-x-bible-erben.txt	3	nun	12
deu-x-bible-freebible.txt	2	nun	12
deu-x-bible-greber.txt	5	denn	12
deu-x-bible-interlinear.txt	2	nun	12
deu-x-bible-meister.txt	2	aber	12
deu-x-bible-menge.txt	5	denn	12
deu-x-bible-schlachter2000.txt	2	nun	12
deu-x-bible-tafelbibel.txt	4	nun	12
deu-x-bible-textbibel.txt	6	denn	12
deu-x-bible-zuercher.txt	2	nun	12
eng-x-bible-amplified.txt	2	then	12
eng-x-bible-books.txt	2	then	12
eng-x-bible-clontz.txt	2	then	12
eng-x-bible-darby.txt	3	then	12
eng-x-bible-diaglot.txt	2	therefore	12
eng-x-bible-easytoread.txt	2	then	12
eng-x-bible-lexham.txt	3	then	12
eng-x-bible-literal.txt	3	then	12
eng-x-bible-montgomery.txt	2	then	12
eng-x-bible-newcentury.txt	2	then	12
eng-x-bible-newinternational.txt	2	then	12
eng-x-bible-newreaders.txt	2	then	12
eng-x-bible-scriptures.txt	2	then	12
nld-x-bible-statenvertaling.txt	3	dan	12
afr-x-bible-1983.txt	7	:	13
afr-x-bible-lewende.txt	7	:	13
afr-x-bible-viralmal.txt	7	gesê	13
afr-x-bible-viralmal.txt	8	:	13
deu-x-bible-genfer2011.txt	6	:	13
deu-x-bible-greber.txt	8	:	13
deu-x-bible-gruenewalder.txt	7	:	13
deu-x-bible-hoffnung.txt	6	:	13
deu-x-bible-konkordant.txt	6	:	13
deu-x-bible-menge.txt	8	Worten	13
deu-x-bible-pattloch.txt	7	:	13
deu-x-bible-volxbibel.txt	5	„	13
deu-x-bible-volxbibel.txt	6	Also	13
eng-x-bible-montgomery.txt	4	told	13
eng-x-bible-newsimplified.txt	5	:	13
isl-x-bible-isl.txt	7	:	13
nld-x-bible-2004.txt	6	:	13
nld-x-bible-2007.txt	5	:	13
nno-x-bible-2011.txt	6	:	13
nob-x-bible-1985.txt	6	:	13
nob-x-bible-1988.txt	6	:	13
nob-x-bible-2011.txt	6	:	13
nor-x-bible-student.txt	6	:	13
swe-x-bible-b2000.txt	8	:	13
swg-x-bible-swg.txt	7	gsait	13
afr-x-bible-1983.txt	12	,	14
afr-x-bible-lewende.txt	12	,	14
dan-x-bible-hverdagsdansk.txt	10	,	14
deu-x-bible-albrecht.txt	7	:	14
deu-x-bible-interlinear.txt	12	,	14
deu-x-bible-konkordant.txt	11	,	14
deu-x-bible-luther1545letztehand.txt	11	/	14
deu-x-bible-menge.txt	14	,	14
deu-x-bible-pattloch.txt	12	,	14
deu-x-bible-textbibel.txt	13	,	14
deu-x-bible-volxbibel.txt	12	,	14
deu-x-bible-zuercher.txt	12	,	14
eng-x-bible-amplified.txt	11	,	14
eng-x-bible-books.txt	12	,	14
eng-x-bible-godsword.txt	11	,	14
eng-x-bible-goodnews.txt	11	,	14
eng-x-bible-lexham.txt	13	,	14
eng-x-bible-new2007.txt	11	,	14
eng-x-bible-newinternational.txt	12	,	14
isl-x-bible-isl.txt	12	,	14
nld-x-bible-1951.txt	11	,	14
nld-x-bible-2004.txt	11	,	14
nor-x-bible-1930.txt	12	,	14
afr-x-bible-1953.txt	5	vir	15
afr-x-bible-1983.txt	4	vir	15
afr-x-bible-lewende.txt	5	vir	15
afr-x-bible-viralmal.txt	5	vir	15
deu-x-bible-meister.txt	5	zu	15
deu-x-bible-pattloch.txt	5	zu	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-diaglot.txt	4	to	15
eng-x-bible-etheridge.txt	4	to	15
eng-x-bible-kingjames.txt	4	unto	15
eng-x-bible-lexham.txt	5	to	15
eng-x-bible-literal.txt	6	to	15
eng-x-bible-majority.txt	4	to	15
eng-x-bible-scriptures.txt	5	to	15
nds-x-bible-nds.txt	4	too	15
nld-x-bible-1951.txt	5	tot	15
nld-x-bible-statenvertaling.txt	5	tot	15
nob-x-bible-2007.txt	6	til	15
nor-x-bible-1930.txt	6	til	15
swe-x-bible-b2000.txt	6	till	15
swe-x-bible-folk1998.txt	6	till	15
swe-x-bible-nyalevande.txt	6	till	15
afr-x-bible-boodskap.txt	17	,	16
deu-x-bible-volxbibel.txt	7	,	16
eng-x-bible-books.txt	7	,	16
eng-x-bible-clontz.txt	7	,	16
eng-x-bible-common.txt	5	,	16
eng-x-bible-contemporary.txt	6	,	16
eng-x-bible-easytoread.txt	6	,	16
eng-x-bible-godsword.txt	6	,	16
eng-x-bible-goodnews.txt	6	,	16
eng-x-bible-internationalstandard.txt	6	,	16
eng-x-bible-lexham.txt	8	,	16
eng-x-bible-livingoracles.txt	6	,	16
eng-x-bible-majority.txt	7	,	16
eng-x-bible-new2007.txt	6	,	16
eng-x-bible-newcentury.txt	6	,	16
eng-x-bible-newinternational.txt	7	,	16
eng-x-bible-newliving.txt	6	,	16
eng-x-bible-newreaders.txt	7	,	16
eng-x-bible-scriptures.txt	8	,	16
eng-x-bible-treeoflife.txt	6	,	16
dan-x-bible-hverdagsdansk.txt	3	han	17
deu-x-bible-genfer2011.txt	3	er	17
deu-x-bible-greber.txt	3	er	17
deu-x-bible-neue.txt	3	er	17
eng-x-bible-books.txt	3	he	17
eng-x-bible-montgomery.txt	3	he	17
eng-x-bible-newinternational.txt	3	he	17
eng-x-bible-newliving.txt	2	he	17
eng-x-bible-newreaders.txt	3	he	17
nld-x-bible-2004.txt	3	hij	17
nld-x-bible-2007.txt	3	Hij	17
deu-x-bible-luther1545.txt	3	es	18
deu-x-bible-luther1912.txt	3	es	18
deu-x-bible-neue.txt	4	es	18
deu-x-bible-schlachter.txt	3	es	18
deu-x-bible-schlachter2000.txt	4	es	18
deu-x-bible-textbibel.txt	3	es	18
swg-x-bible-swg.txt	2	het`s	18
afr-x-bible-boodskap.txt	14	met	19
deu-x-bible-interlinear.txt	6	mit	19
deu-x-bible-menge.txt	6	mit	19
isl-x-bible-isl.txt	6	orðum	19
nds-x-bible-nds.txt	6	met	19
dan-x-bible-frederik.txt	6	reent	20
dan-x-bible-hverdagsdansk.txt	4	rent	20
deu-x-bible-neue.txt	6	ganz	20
nor-x-bible-student.txt	4	reint	20
swe-x-bible-b2000.txt	4	rent	20
swe-x-bible-folk1998.txt	4	helt	20
swe-x-bible-nyalevande.txt	4	rent	20
afr-x-bible-boodskap.txt	18	hy	21
eng-x-bible-worldwide.txt	7	He	21
