deu-x-bible-zuercher.txt	21	;	27
eng-x-bible-darby.txt	24	;	27
eng-x-bible-kingjames.txt	25	:	27
eng-x-bible-literal.txt	24	;	27
nld-x-bible-statenvertaling.txt	25	;	27
nor-x-bible-1930.txt	20	;	27
afr-x-bible-1953.txt	11	en	28
deu-x-bible-elberfelder1871.txt	10	und	28
deu-x-bible-elberfelder1905.txt	10	und	28
deu-x-bible-freebible.txt	10	und	28
deu-x-bible-gruenewalder.txt	10	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-darby.txt	11	and	28
eng-x-bible-kingjames.txt	11	and	28
eng-x-bible-literal.txt	11	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-statenvertaling.txt	12	en	28
nor-x-bible-1930.txt	9	og	28
swe-x-bible-folk1998.txt	9	och	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-freebible.txt	1	Und	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1545letztehand.txt	1	Vnd	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-textbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Und	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
nld-x-bible-statenvertaling.txt	1	En	29
deu-x-bible-luther1545.txt	8	von	30
deu-x-bible-luther1545letztehand.txt	9	von	30
deu-x-bible-luther1912.txt	8	von	30
deu-x-bible-schlachter.txt	8	von	30
eng-x-bible-darby.txt	9	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	9	of	30
eng-x-bible-newsimplified.txt	7	of	30
nld-x-bible-statenvertaling.txt	9	van	30
nor-x-bible-1930.txt	7	av	30
nor-x-bible-student.txt	8	utav	30
deu-x-bible-elberfelder1871.txt	8	an	31
deu-x-bible-elberfelder1871.txt	11	an	31
deu-x-bible-elberfelder1905.txt	8	an	31
deu-x-bible-elberfelder1905.txt	11	an	31
deu-x-bible-freebible.txt	8	an	31
deu-x-bible-freebible.txt	11	an	31
deu-x-bible-menge.txt	7	an	31
deu-x-bible-pattloch.txt	7	an	31
deu-x-bible-textbibel.txt	9	an	31
deu-x-bible-zuercher.txt	8	an	31
deu-x-bible-elberfelder1871.txt	24	das	32
deu-x-bible-elberfelder1905.txt	24	das	32
deu-x-bible-freebible.txt	24	das	32
deu-x-bible-luther1545.txt	21	das	32
deu-x-bible-luther1545letztehand.txt	23	das	32
deu-x-bible-luther1912.txt	22	das	32
deu-x-bible-neue.txt	26	das	32
deu-x-bible-schlachter.txt	23	das	32
deu-x-bible-zuercher.txt	22	das	32
nld-x-bible-statenvertaling.txt	27	het	32
afr-x-bible-1953.txt	4	het	33
dan-x-bible-1931.txt	3	havde	33
deu-x-bible-gruenewalder.txt	3	aber	33
deu-x-bible-menge.txt	3	hatte	33
deu-x-bible-neue.txt	3	hatte	33
deu-x-bible-schlachter.txt	4	machte	33
deu-x-bible-textbibel.txt	4	hatte	33
eng-x-bible-darby.txt	4	had	33
nld-x-bible-statenvertaling.txt	4	had	33
nor-x-bible-student.txt	3	hadde	33
deu-x-bible-gruenewalder.txt	19	.	34
deu-x-bible-neue.txt	24	.	34
deu-x-bible-pattloch.txt	19	.	34
deu-x-bible-schlachter.txt	21	.	34
eng-x-bible-newsimplified.txt	31	.	34
swe-x-bible-folk1998.txt	20	.	34
deu-x-bible-menge.txt	16	noch	35
deu-x-bible-neue.txt	13	andere	35
deu-x-bible-zuercher.txt	16	noch	35
eng-x-bible-newsimplified.txt	13	other	35
swe-x-bible-folk1998.txt	12	andra	35
eng-x-bible-darby.txt	30	to	36
eng-x-bible-kingjames.txt	31	to	36
eng-x-bible-literal.txt	30	to	36
nor-x-bible-1930.txt	25	til	36
nor-x-bible-student.txt	24	til	36
eng-x-bible-darby.txt	15	of	37
eng-x-bible-kingjames.txt	16	of	37
eng-x-bible-literal.txt	15	of	37
nld-x-bible-statenvertaling.txt	17	van	37
deu-x-bible-gruenewalder.txt	21	die	38
deu-x-bible-menge.txt	23	die	38
deu-x-bible-pattloch.txt	21	die	38
deu-x-bible-textbibel.txt	22	die	38
deu-x-bible-elberfelder1871.txt	14	an	39
deu-x-bible-elberfelder1905.txt	14	an	39
deu-x-bible-freebible.txt	14	an	39
eng-x-bible-darby.txt	12	of	40
eng-x-bible-kingjames.txt	12	of	40
nld-x-bible-statenvertaling.txt	13	van	40
deu-x-bible-pattloch.txt	27	;	41
eng-x-bible-kingjames.txt	33	;	41
nor-x-bible-1930.txt	27	;	41
afr-x-bible-1953.txt	28	aan	42
deu-x-bible-menge.txt	32	dem	42
deu-x-bible-pattloch.txt	25	an	42
swe-x-bible-folk1998.txt	25	åt	42
afr-x-bible-1953.txt	9	in	43
swe-x-bible-folk1998.txt	7	i	43
deu-x-bible-gruenewalder.txt	26	.	44
deu-x-bible-luther1545letztehand.txt	34	.	44
deu-x-bible-menge.txt	38	sein	45
eng-x-bible-newsimplified.txt	42	his	45
deu-x-bible-neue.txt	19	ihnen	46
deu-x-bible-schlachter.txt	16	ihnen	46
deu-x-bible-neue.txt	7	gemacht	47
deu-x-bible-textbibel.txt	8	gemacht	47
eng-x-bible-literal.txt	22	of	48
eng-x-bible-newsimplified.txt	25	of	48
