eng-x-bible-books.txt	21	scripture	8
eng-x-bible-clontz.txt	23	scripture	8
eng-x-bible-common.txt	21	scripture	8
eng-x-bible-contemporary.txt	22	Scriptures	8
eng-x-bible-darby.txt	25	scripture	8
eng-x-bible-diaglot.txt	26	writing	8
eng-x-bible-easytoread.txt	21	Scriptures	8
eng-x-bible-etheridge.txt	26	scriptures	8
eng-x-bible-godsword.txt	21	Scripture	8
eng-x-bible-goodnews.txt	22	scripture	8
eng-x-bible-internationalstandard.txt	23	Scripture	8
eng-x-bible-kingjames.txt	25	scripture	8
eng-x-bible-lexham.txt	23	scripture	8
eng-x-bible-literal.txt	24	Scripture	8
eng-x-bible-livingoracles.txt	25	scripture	8
eng-x-bible-majority.txt	28	Scripture	8
eng-x-bible-montgomery.txt	13	Scripture	8
eng-x-bible-new2007.txt	23	scripture	8
eng-x-bible-newcentury.txt	22	Scripture	8
eng-x-bible-newinternational.txt	21	Scripture	8
eng-x-bible-newliving.txt	22	Scriptures	8
eng-x-bible-newreaders.txt	25	Scriptures	8
eng-x-bible-newsimplified.txt	20	Scripture	8
eng-x-bible-scriptures.txt	26	Scripture	8
eng-x-bible-treeoflife.txt	24	Scripture	8
eng-x-bible-worldwide.txt	28	writings	8
nds-x-bible-nds.txt	24	Schreft	8
nld-x-bible-1951.txt	25	Schrift	8
nld-x-bible-2004.txt	21	Schrift	8
nld-x-bible-2007.txt	28	Boeken	8
nld-x-bible-2007.txt	29	staat	8
nld-x-bible-statenvertaling.txt	28	Schrift	8
nno-x-bible-2011.txt	22	Skrifta	8
nob-x-bible-1985.txt	21	Skriften	8
nob-x-bible-1988.txt	32	Skriften	8
nob-x-bible-2007.txt	22	Skriften	8
nob-x-bible-2011.txt	22	Skriften	8
nor-x-bible-1930.txt	24	Skriften	8
nor-x-bible-student.txt	25	Skrifti	8
swe-x-bible-b2000.txt	22	skriften	8
swe-x-bible-folk1998.txt	23	Skriften	8
swe-x-bible-nyalevande.txt	27	Skriften	8
swg-x-bible-swg.txt	31	Schrift	8
afr-x-bible-1953.txt	3	Hy	9
afr-x-bible-1983.txt	4	Hy	9
afr-x-bible-boodskap.txt	2	Hy	9
afr-x-bible-lewende.txt	2	Hy	9
afr-x-bible-viralmal.txt	4	Jesus	9
afr-x-bible-viralmal.txt	9	Hy	9
dan-x-bible-1931.txt	2	han	9
dan-x-bible-frederik.txt	4	han	9
dan-x-bible-hverdagsdansk.txt	3	han	9
deu-x-bible-albrecht.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-erben.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-genfer2011.txt	4	Jesus	9
deu-x-bible-greber.txt	2	seiner	9
deu-x-bible-gruenewalder.txt	2	er	9
deu-x-bible-hoffnung.txt	2	er	9
deu-x-bible-interlinear.txt	3	er	9
deu-x-bible-konkordant.txt	2	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-meister.txt	2	Er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	er	9
deu-x-bible-pattloch.txt	2	er	9
deu-x-bible-reinhardt1910.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-schlachter2000.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	3	er	9
deu-x-bible-volxbibel.txt	5	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-amplified.txt	3	He	9
eng-x-bible-books.txt	2	he	9
eng-x-bible-clontz.txt	3	he	9
eng-x-bible-common.txt	2	he	9
eng-x-bible-contemporary.txt	3	he	9
eng-x-bible-darby.txt	3	he	9
eng-x-bible-diaglot.txt	3	he	9
eng-x-bible-easytoread.txt	2	he	9
eng-x-bible-etheridge.txt	3	he	9
eng-x-bible-godsword.txt	2	he	9
eng-x-bible-goodnews.txt	3	he	9
eng-x-bible-internationalstandard.txt	2	he	9
eng-x-bible-kingjames.txt	3	he	9
eng-x-bible-lexham.txt	3	he	9
eng-x-bible-literal.txt	3	He	9
eng-x-bible-livingoracles.txt	5	he	9
eng-x-bible-majority.txt	4	He	9
eng-x-bible-montgomery.txt	2	he	9
eng-x-bible-new2007.txt	3	he	9
eng-x-bible-newcentury.txt	2	Jesus	9
eng-x-bible-newinternational.txt	2	he	9
eng-x-bible-newliving.txt	2	he	9
eng-x-bible-newreaders.txt	6	he	9
eng-x-bible-newsimplified.txt	2	he	9
eng-x-bible-scriptures.txt	4	He	9
eng-x-bible-treeoflife.txt	3	He	9
eng-x-bible-worldwide.txt	2	Jesus	9
isl-x-bible-isl.txt	2	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-1951.txt	2	Hij	9
nld-x-bible-2007.txt	4	Hij	9
nld-x-bible-statenvertaling.txt	4	Hij	9
nno-x-bible-2011.txt	2	han	9
nob-x-bible-1985.txt	2	han	9
nob-x-bible-1988.txt	2	han	9
nob-x-bible-2007.txt	2	han	9
nob-x-bible-2011.txt	2	han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-b2000.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
swe-x-bible-nyalevande.txt	2	han	9
swg-x-bible-swg.txt	2	sa	9
swg-x-bible-swg.txt	4	er	9
afr-x-bible-1953.txt	30	woord	10
afr-x-bible-1983.txt	29	woorde	10
afr-x-bible-lewende.txt	26	woorde	10
dan-x-bible-1931.txt	28	Ord	10
dan-x-bible-frederik.txt	30	Ord	10
dan-x-bible-hverdagsdansk.txt	38	ord	10
deu-x-bible-elberfelder1871.txt	28	Worte	10
deu-x-bible-elberfelder1905.txt	28	Worte	10
deu-x-bible-erben.txt	28	Rede	10
deu-x-bible-freebible.txt	28	Worte	10
deu-x-bible-greber.txt	23	Ausspruch	10
deu-x-bible-gruenewalder.txt	29	Worte	10
deu-x-bible-interlinear.txt	26	Wort	10
deu-x-bible-konkordant.txt	36	Wort	10
deu-x-bible-luther1545.txt	27	Rede	10
deu-x-bible-luther1545letztehand.txt	28	rede	10
deu-x-bible-luther1912.txt	27	Rede	10
deu-x-bible-meister.txt	30	Wort	10
deu-x-bible-menge.txt	20	Worte	10
deu-x-bible-menge.txt	31	Ausspruch	10
deu-x-bible-neue.txt	20	Worten	10
deu-x-bible-pattloch.txt	28	Wort	10
deu-x-bible-reinhardt1910.txt	27	Wort	10
deu-x-bible-schlachter.txt	27	Worte	10
deu-x-bible-schlachter2000.txt	29	Wort	10
deu-x-bible-tafelbibel.txt	28	Worte	10
deu-x-bible-textbibel.txt	30	Wort	10
deu-x-bible-volxbibel.txt	46	was	10
deu-x-bible-zuercher.txt	29	Worte	10
eng-x-bible-amplified.txt	31	word	10
eng-x-bible-amplified.txt	33	message	10
eng-x-bible-books.txt	24	words	10
eng-x-bible-clontz.txt	26	word	10
eng-x-bible-common.txt	24	word	10
eng-x-bible-contemporary.txt	25	words	10
eng-x-bible-darby.txt	28	word	10
eng-x-bible-diaglot.txt	30	word	10
eng-x-bible-easytoread.txt	27	words	10
eng-x-bible-etheridge.txt	30	word	10
eng-x-bible-godsword.txt	24	statement	10
eng-x-bible-internationalstandard.txt	26	statement	10
eng-x-bible-kingjames.txt	29	word	10
eng-x-bible-literal.txt	28	word	10
eng-x-bible-livingoracles.txt	29	word	10
eng-x-bible-majority.txt	31	word	10
eng-x-bible-montgomery.txt	16	word	10
eng-x-bible-new2007.txt	26	saying	10
eng-x-bible-newcentury.txt	25	words	10
eng-x-bible-newinternational.txt	24	words	10
eng-x-bible-newreaders.txt	31	words	10
eng-x-bible-newsimplified.txt	23	word	10
eng-x-bible-scriptures.txt	29	word	10
eng-x-bible-treeoflife.txt	27	word	10
isl-x-bible-isl.txt	23	orðinu	10
nds-x-bible-nds.txt	27	Wuat	10
nld-x-bible-1951.txt	28	woord	10
nld-x-bible-statenvertaling.txt	32	woord	10
nno-x-bible-2011.txt	25	ordet	10
nob-x-bible-1985.txt	24	ordet	10
nob-x-bible-1988.txt	36	budskapet	10
nob-x-bible-2007.txt	25	ordet	10
nob-x-bible-2011.txt	25	ordet	10
nor-x-bible-1930.txt	27	ord	10
nor-x-bible-student.txt	28	ordet	10
swe-x-bible-b2000.txt	25	ordet	10
swe-x-bible-folk1998.txt	25	ordet	10
swe-x-bible-nyalevande.txt	31	budskap	10
swg-x-bible-swg.txt	34	Wort	10
afr-x-bible-1953.txt	12	dissipels	11
afr-x-bible-1983.txt	13	dissipels	11
afr-x-bible-boodskap.txt	12	volgelinge	11
afr-x-bible-lewende.txt	12	dissipels	11
afr-x-bible-viralmal.txt	17	dissipels	11
dan-x-bible-1931.txt	12	Disciple	11
dan-x-bible-frederik.txt	13	Disciple	11
dan-x-bible-hverdagsdansk.txt	12	disciple	11
deu-x-bible-albrecht.txt	12	Jünger	11
deu-x-bible-elberfelder1871.txt	12	Jünger	11
deu-x-bible-elberfelder1905.txt	12	Jünger	11
deu-x-bible-erben.txt	12	Jünger	11
deu-x-bible-freebible.txt	12	Jünger	11
deu-x-bible-genfer2011.txt	14	Jünger	11
deu-x-bible-greber.txt	10	Jünger	11
deu-x-bible-gruenewalder.txt	13	Jünger	11
deu-x-bible-hoffnung.txt	12	Jünger	11
deu-x-bible-interlinear.txt	12	Jünger	11
deu-x-bible-konkordant.txt	17	Jünger	11
deu-x-bible-luther1545.txt	12	Jünger	11
deu-x-bible-luther1545letztehand.txt	12	Jünger	11
deu-x-bible-luther1912.txt	12	Jünger	11
deu-x-bible-meister.txt	12	Jünger	11
deu-x-bible-menge.txt	16	Jünger	11
deu-x-bible-neue.txt	11	Jünger	11
deu-x-bible-pattloch.txt	13	Jünger	11
deu-x-bible-reinhardt1910.txt	13	Jünger	11
deu-x-bible-schlachter.txt	12	Jünger	11
deu-x-bible-schlachter2000.txt	12	Jünger	11
deu-x-bible-tafelbibel.txt	12	Jünger	11
deu-x-bible-textbibel.txt	14	Jünger	11
deu-x-bible-volxbibel.txt	18	Freunde	11
deu-x-bible-zuercher.txt	14	Jünger	11
eng-x-bible-amplified.txt	11	disciples	11
eng-x-bible-books.txt	10	disciples	11
eng-x-bible-clontz.txt	11	disciples	11
eng-x-bible-common.txt	10	disciples	11
eng-x-bible-contemporary.txt	10	disciples	11
eng-x-bible-darby.txt	14	disciples	11
eng-x-bible-diaglot.txt	13	disciples	11
eng-x-bible-easytoread.txt	9	followers	11
eng-x-bible-etheridge.txt	14	disciples	11
eng-x-bible-godsword.txt	9	disciples	11
eng-x-bible-goodnews.txt	10	disciples	11
eng-x-bible-internationalstandard.txt	11	disciples	11
eng-x-bible-kingjames.txt	11	disciples	11
eng-x-bible-lexham.txt	11	disciples	11
eng-x-bible-literal.txt	11	disciples	11
eng-x-bible-livingoracles.txt	13	disciples	11
eng-x-bible-majority.txt	14	disciples	11
eng-x-bible-new2007.txt	11	disciples	11
eng-x-bible-newcentury.txt	10	followers	11
eng-x-bible-newinternational.txt	10	disciples	11
eng-x-bible-newliving.txt	10	disciples	11
eng-x-bible-newreaders.txt	2	disciples	11
eng-x-bible-newsimplified.txt	9	disciples	11
eng-x-bible-scriptures.txt	12	taught	11
eng-x-bible-scriptures.txt	13	ones	11
eng-x-bible-treeoflife.txt	11	disciples	11
eng-x-bible-worldwide.txt	12	disciples	11
isl-x-bible-isl.txt	10	lærisveinar	11
nds-x-bible-nds.txt	11	Jinja	11
nld-x-bible-1951.txt	12	discipelen	11
nld-x-bible-2004.txt	9	leerlingen	11
nld-x-bible-2007.txt	13	leerlingen	11
nld-x-bible-statenvertaling.txt	13	discipelen	11
nno-x-bible-2011.txt	11	læresveinane	11
nob-x-bible-1985.txt	11	disiplene	11
nob-x-bible-1988.txt	11	disiplene	11
nob-x-bible-2007.txt	11	disiplene	11
nob-x-bible-2011.txt	11	disiplene	11
nor-x-bible-1930.txt	12	disipler	11
nor-x-bible-student.txt	12	læresveinarne	11
swe-x-bible-b2000.txt	10	lärjungar	11
swe-x-bible-folk1998.txt	11	lärjungar	11
swe-x-bible-nyalevande.txt	10	efterföljare	11
swg-x-bible-swg.txt	15	Jinger	11
afr-x-bible-1953.txt	16	dit	12
afr-x-bible-1983.txt	18	dit	12
afr-x-bible-boodskap.txt	13	hierdie	12
afr-x-bible-lewende.txt	16	dit	12
dan-x-bible-1931.txt	20	dette	12
dan-x-bible-frederik.txt	20	dette	12
dan-x-bible-hverdagsdansk.txt	21	det	12
deu-x-bible-albrecht.txt	13	dieser	12
deu-x-bible-elberfelder1871.txt	17	dies	12
deu-x-bible-elberfelder1905.txt	17	dies	12
deu-x-bible-erben.txt	17	dies	12
deu-x-bible-freebible.txt	17	dies	12
deu-x-bible-genfer2011.txt	16	diesen	12
deu-x-bible-greber.txt	12	diese	12
deu-x-bible-gruenewalder.txt	17	davon	12
deu-x-bible-hoffnung.txt	14	diese	12
deu-x-bible-interlinear.txt	15	dies	12
deu-x-bible-konkordant.txt	23	dies	12
deu-x-bible-luther1545.txt	17	dies	12
deu-x-bible-luther1545letztehand.txt	17	dis	12
deu-x-bible-luther1912.txt	17	dies	12
deu-x-bible-meister.txt	17	dieses	12
deu-x-bible-menge.txt	18	diese	12
deu-x-bible-neue.txt	13	diesen	12
deu-x-bible-pattloch.txt	17	dies	12
deu-x-bible-reinhardt1910.txt	17	dieses	12
deu-x-bible-schlachter.txt	17	solches	12
deu-x-bible-schlachter2000.txt	18	dies	12
deu-x-bible-tafelbibel.txt	17	solches	12
deu-x-bible-textbibel.txt	18	dieses	12
deu-x-bible-volxbibel.txt	23	Grund	12
deu-x-bible-zuercher.txt	18	dies	12
eng-x-bible-amplified.txt	16	this	12
eng-x-bible-clontz.txt	17	this	12
eng-x-bible-darby.txt	20	this	12
eng-x-bible-diaglot.txt	18	this	12
eng-x-bible-easytoread.txt	15	this	12
eng-x-bible-etheridge.txt	17	this	12
eng-x-bible-godsword.txt	15	this	12
eng-x-bible-goodnews.txt	16	this	12
eng-x-bible-internationalstandard.txt	17	this	12
eng-x-bible-kingjames.txt	17	this	12
eng-x-bible-lexham.txt	17	this	12
eng-x-bible-literal.txt	16	this	12
eng-x-bible-livingoracles.txt	19	this	12
eng-x-bible-majority.txt	19	this	12
eng-x-bible-majority.txt	21	thing	12
eng-x-bible-new2007.txt	17	this	12
eng-x-bible-newcentury.txt	16	this	12
eng-x-bible-newliving.txt	15	this	12
eng-x-bible-newsimplified.txt	14	this	12
eng-x-bible-scriptures.txt	18	this	12
eng-x-bible-treeoflife.txt	18	this	12
eng-x-bible-worldwide.txt	18	this	12
isl-x-bible-isl.txt	17	þetta	12
nds-x-bible-nds.txt	16	dit	12
nld-x-bible-1951.txt	17	dit	12
nld-x-bible-2004.txt	13	dit	12
nld-x-bible-2007.txt	17	dit	12
nld-x-bible-statenvertaling.txt	18	dit	12
nno-x-bible-2011.txt	17	dette	12
nob-x-bible-1985.txt	16	dette	12
nob-x-bible-1988.txt	20	dette	12
nob-x-bible-1988.txt	26	det	12
nob-x-bible-2007.txt	17	dette	12
nob-x-bible-2011.txt	17	dette	12
nor-x-bible-1930.txt	19	dette	12
nor-x-bible-student.txt	20	dette	12
swe-x-bible-b2000.txt	16	detta	12
swe-x-bible-folk1998.txt	17	detta	12
swe-x-bible-nyalevande.txt	16	detta	12
swe-x-bible-nyalevande.txt	22	det	12
swg-x-bible-swg.txt	24	des	12
afr-x-bible-1953.txt	28	en	13
afr-x-bible-1983.txt	27	en	13
afr-x-bible-lewende.txt	24	en	13
afr-x-bible-viralmal.txt	34	en	13
dan-x-bible-1931.txt	26	og	13
dan-x-bible-frederik.txt	28	og	13
dan-x-bible-hverdagsdansk.txt	31	og	13
deu-x-bible-albrecht.txt	22	und	13
deu-x-bible-elberfelder1871.txt	26	und	13
deu-x-bible-elberfelder1905.txt	26	und	13
deu-x-bible-erben.txt	26	und	13
deu-x-bible-freebible.txt	26	und	13
deu-x-bible-genfer2011.txt	28	und	13
deu-x-bible-gruenewalder.txt	26	und	13
deu-x-bible-hoffnung.txt	22	und	13
deu-x-bible-interlinear.txt	24	und	13
deu-x-bible-konkordant.txt	34	und	13
deu-x-bible-luther1545.txt	25	und	13
deu-x-bible-luther1545letztehand.txt	26	vnd	13
deu-x-bible-luther1912.txt	25	und	13
deu-x-bible-meister.txt	27	und	13
deu-x-bible-menge.txt	28	und	13
deu-x-bible-neue.txt	23	und	13
deu-x-bible-pattloch.txt	26	und	13
deu-x-bible-reinhardt1910.txt	25	und	13
deu-x-bible-schlachter.txt	25	und	13
deu-x-bible-schlachter2000.txt	27	und	13
deu-x-bible-tafelbibel.txt	26	und	13
deu-x-bible-textbibel.txt	27	und	13
deu-x-bible-zuercher.txt	27	und	13
eng-x-bible-amplified.txt	29	and	13
eng-x-bible-books.txt	22	and	13
eng-x-bible-clontz.txt	24	and	13
eng-x-bible-common.txt	22	and	13
eng-x-bible-contemporary.txt	23	and	13
eng-x-bible-darby.txt	26	and	13
eng-x-bible-diaglot.txt	28	and	13
eng-x-bible-easytoread.txt	23	and	13
eng-x-bible-etheridge.txt	28	and	13
eng-x-bible-godsword.txt	22	and	13
eng-x-bible-goodnews.txt	23	and	13
eng-x-bible-internationalstandard.txt	24	and	13
eng-x-bible-kingjames.txt	27	and	13
eng-x-bible-lexham.txt	24	and	13
eng-x-bible-literal.txt	26	and	13
eng-x-bible-livingoracles.txt	27	and	13
eng-x-bible-majority.txt	29	and	13
eng-x-bible-new2007.txt	24	and	13
eng-x-bible-newcentury.txt	23	and	13
eng-x-bible-newinternational.txt	22	and	13
eng-x-bible-newliving.txt	20	both	13
eng-x-bible-newliving.txt	23	and	13
eng-x-bible-newsimplified.txt	21	and	13
eng-x-bible-scriptures.txt	27	and	13
eng-x-bible-treeoflife.txt	25	and	13
isl-x-bible-isl.txt	22	og	13
nds-x-bible-nds.txt	25	en	13
nld-x-bible-1951.txt	26	en	13
nld-x-bible-2004.txt	22	en	13
nld-x-bible-2007.txt	30	en	13
nld-x-bible-statenvertaling.txt	30	en	13
nno-x-bible-2011.txt	23	og	13
nob-x-bible-1985.txt	22	og	13
nob-x-bible-1988.txt	33	og	13
nob-x-bible-2007.txt	23	og	13
nob-x-bible-2011.txt	23	og	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	26	og	13
swe-x-bible-b2000.txt	23	och	13
swe-x-bible-folk1998.txt	24	och	13
swe-x-bible-nyalevande.txt	28	och	13
swg-x-bible-swg.txt	32	un	13
afr-x-bible-1953.txt	19	gesê	14
afr-x-bible-1983.txt	19	gesê	14
afr-x-bible-boodskap.txt	27	gesê	14
afr-x-bible-lewende.txt	17	gesê	14
afr-x-bible-viralmal.txt	21	gesê	14
dan-x-bible-1931.txt	19	sagt	14
dan-x-bible-frederik.txt	19	sagt	14
dan-x-bible-hverdagsdansk.txt	20	sagt	14
deu-x-bible-elberfelder1871.txt	18	gesagt	14
deu-x-bible-elberfelder1905.txt	18	gesagt	14
deu-x-bible-erben.txt	18	geredet	14
deu-x-bible-freebible.txt	18	gesagt	14
deu-x-bible-gruenewalder.txt	18	gesprochen	14
deu-x-bible-interlinear.txt	17	sagte	14
deu-x-bible-konkordant.txt	24	gesagt	14
deu-x-bible-luther1545.txt	18	gesagt	14
deu-x-bible-luther1545letztehand.txt	18	gesagt	14
deu-x-bible-luther1912.txt	18	gesagt	14
deu-x-bible-meister.txt	18	gesagt	14
deu-x-bible-pattloch.txt	18	gesagt	14
deu-x-bible-reinhardt1910.txt	18	gesagt	14
deu-x-bible-schlachter.txt	18	gesagt	14
deu-x-bible-schlachter2000.txt	19	gesagt	14
deu-x-bible-tafelbibel.txt	18	gesagt	14
deu-x-bible-textbibel.txt	19	sagte	14
deu-x-bible-volxbibel.txt	36	gesagt	14
deu-x-bible-zuercher.txt	19	gesagt	14
eng-x-bible-amplified.txt	15	said	14
eng-x-bible-books.txt	15	said	14
eng-x-bible-clontz.txt	16	said	14
eng-x-bible-common.txt	15	said	14
eng-x-bible-contemporary.txt	15	told	14
eng-x-bible-darby.txt	19	said	14
eng-x-bible-diaglot.txt	20	spoke	14
eng-x-bible-easytoread.txt	14	said	14
eng-x-bible-etheridge.txt	20	said	14
eng-x-bible-godsword.txt	14	said	14
eng-x-bible-goodnews.txt	15	said	14
eng-x-bible-internationalstandard.txt	16	said	14
eng-x-bible-kingjames.txt	16	said	14
eng-x-bible-lexham.txt	16	said	14
eng-x-bible-literal.txt	15	said	14
eng-x-bible-livingoracles.txt	18	said	14
eng-x-bible-majority.txt	18	spoke	14
eng-x-bible-new2007.txt	16	said	14
eng-x-bible-newcentury.txt	15	said	14
eng-x-bible-newinternational.txt	15	said	14
eng-x-bible-newliving.txt	14	said	14
eng-x-bible-newreaders.txt	8	said	14
eng-x-bible-newsimplified.txt	13	said	14
eng-x-bible-scriptures.txt	17	said	14
eng-x-bible-treeoflife.txt	17	about	14
eng-x-bible-worldwide.txt	17	said	14
eng-x-bible-worldwide.txt	29	say	14
isl-x-bible-isl.txt	16	sagt	14
nds-x-bible-nds.txt	17	jesajcht	14
nld-x-bible-1951.txt	18	gezegd	14
nld-x-bible-2004.txt	14	gezegd	14
nld-x-bible-2007.txt	18	gezegd	14
nld-x-bible-statenvertaling.txt	21	gezegd	14
nno-x-bible-2011.txt	16	sagt	14
nob-x-bible-1985.txt	15	sagt	14
nob-x-bible-1988.txt	19	sagt	14
nob-x-bible-2007.txt	16	sagt	14
nob-x-bible-2011.txt	16	sagt	14
nor-x-bible-1930.txt	18	sagt	14
nor-x-bible-student.txt	19	sagt	14
swe-x-bible-b2000.txt	15	sagt	14
swe-x-bible-folk1998.txt	16	sagt	14
swe-x-bible-nyalevande.txt	15	sagt	14
swg-x-bible-swg.txt	25	gsait	14
afr-x-bible-1953.txt	23	hulle	15
afr-x-bible-1983.txt	23	hulle	15
afr-x-bible-boodskap.txt	21	Hulle	15
afr-x-bible-boodskap.txt	34	hulle	15
afr-x-bible-lewende.txt	20	hulle	15
afr-x-bible-viralmal.txt	24	Hulle	15
dan-x-bible-1931.txt	23	de	15
dan-x-bible-frederik.txt	25	de	15
dan-x-bible-hverdagsdansk.txt	25	de	15
deu-x-bible-albrecht.txt	17	sie	15
deu-x-bible-elberfelder1871.txt	22	sie	15
deu-x-bible-elberfelder1905.txt	22	sie	15
deu-x-bible-erben.txt	22	sie	15
deu-x-bible-freebible.txt	22	sie	15
deu-x-bible-genfer2011.txt	20	sie	15
deu-x-bible-gruenewalder.txt	23	sie	15
deu-x-bible-hoffnung.txt	17	Sie	15
deu-x-bible-interlinear.txt	20	sie	15
deu-x-bible-konkordant.txt	30	sie	15
deu-x-bible-meister.txt	22	sie	15
deu-x-bible-neue.txt	18	sie	15
deu-x-bible-pattloch.txt	22	sie	15
deu-x-bible-schlachter2000.txt	23	sie	15
deu-x-bible-tafelbibel.txt	22	sie	15
deu-x-bible-volxbibel.txt	26	sie	15
deu-x-bible-zuercher.txt	23	sie	15
eng-x-bible-amplified.txt	20	they	15
eng-x-bible-books.txt	18	they	15
eng-x-bible-clontz.txt	20	they	15
eng-x-bible-common.txt	18	they	15
eng-x-bible-contemporary.txt	19	they	15
eng-x-bible-diaglot.txt	23	they	15
eng-x-bible-easytoread.txt	18	they	15
eng-x-bible-etheridge.txt	23	they	15
eng-x-bible-godsword.txt	18	they	15
eng-x-bible-goodnews.txt	19	they	15
eng-x-bible-internationalstandard.txt	20	they	15
eng-x-bible-kingjames.txt	22	they	15
eng-x-bible-lexham.txt	20	they	15
eng-x-bible-literal.txt	21	they	15
eng-x-bible-livingoracles.txt	22	they	15
eng-x-bible-majority.txt	25	they	15
eng-x-bible-montgomery.txt	10	they	15
eng-x-bible-new2007.txt	20	they	15
eng-x-bible-newcentury.txt	19	they	15
eng-x-bible-newinternational.txt	18	they	15
eng-x-bible-newliving.txt	18	they	15
eng-x-bible-newreaders.txt	22	they	15
eng-x-bible-newsimplified.txt	17	they	15
eng-x-bible-scriptures.txt	23	they	15
eng-x-bible-treeoflife.txt	21	they	15
eng-x-bible-worldwide.txt	23	they	15
nds-x-bible-nds.txt	21	see	15
nld-x-bible-1951.txt	22	zij	15
nld-x-bible-2004.txt	18	zij	15
nld-x-bible-statenvertaling.txt	25	zij	15
nno-x-bible-2011.txt	20	dei	15
nob-x-bible-1985.txt	19	de	15
nob-x-bible-1988.txt	23	de	15
nob-x-bible-2007.txt	20	de	15
nob-x-bible-2011.txt	20	de	15
nor-x-bible-1930.txt	22	de	15
nor-x-bible-student.txt	23	dei	15
swe-x-bible-b2000.txt	19	de	15
swe-x-bible-folk1998.txt	20	de	15
swe-x-bible-nyalevande.txt	19	de	15
afr-x-bible-1953.txt	11	sy	16
afr-x-bible-1983.txt	12	sy	16
afr-x-bible-boodskap.txt	11	sy	16
afr-x-bible-boodskap.txt	16	Hom	16
afr-x-bible-lewende.txt	11	sy	16
dan-x-bible-1931.txt	11	hans	16
dan-x-bible-frederik.txt	12	hans	16
dan-x-bible-hverdagsdansk.txt	11	hans	16
deu-x-bible-albrecht.txt	11	seine	16
deu-x-bible-elberfelder1871.txt	11	seine	16
deu-x-bible-elberfelder1905.txt	11	seine	16
deu-x-bible-erben.txt	11	seine	16
deu-x-bible-freebible.txt	11	seine	16
deu-x-bible-genfer2011.txt	13	seine	16
deu-x-bible-greber.txt	9	seine	16
deu-x-bible-gruenewalder.txt	12	seine	16
deu-x-bible-hoffnung.txt	11	seine	16
deu-x-bible-interlinear.txt	11	seine	16
deu-x-bible-konkordant.txt	16	Seine	16
deu-x-bible-luther1545.txt	11	seine	16
deu-x-bible-luther1545letztehand.txt	11	seine	16
deu-x-bible-luther1912.txt	11	seine	16
deu-x-bible-meister.txt	11	Seine	16
deu-x-bible-menge.txt	15	seine	16
deu-x-bible-menge.txt	19	seine	16
deu-x-bible-neue.txt	10	seine	16
deu-x-bible-pattloch.txt	12	seine	16
deu-x-bible-reinhardt1910.txt	12	seine	16
deu-x-bible-schlachter.txt	11	seine	16
deu-x-bible-schlachter2000.txt	11	seine	16
deu-x-bible-tafelbibel.txt	11	Seine	16
deu-x-bible-textbibel.txt	13	seine	16
deu-x-bible-volxbibel.txt	17	seine	16
deu-x-bible-zuercher.txt	13	seine	16
eng-x-bible-amplified.txt	10	His	16
eng-x-bible-books.txt	9	his	16
eng-x-bible-clontz.txt	10	his	16
eng-x-bible-common.txt	9	his	16
eng-x-bible-contemporary.txt	9	his	16
eng-x-bible-darby.txt	13	his	16
eng-x-bible-diaglot.txt	15	him	16
eng-x-bible-easytoread.txt	8	his	16
eng-x-bible-etheridge.txt	13	his	16
eng-x-bible-godsword.txt	8	his	16
eng-x-bible-goodnews.txt	9	his	16
eng-x-bible-internationalstandard.txt	10	his	16
eng-x-bible-kingjames.txt	10	his	16
eng-x-bible-lexham.txt	10	his	16
eng-x-bible-literal.txt	10	His	16
eng-x-bible-livingoracles.txt	12	his	16
eng-x-bible-majority.txt	13	His	16
eng-x-bible-new2007.txt	10	his	16
eng-x-bible-newcentury.txt	9	his	16
eng-x-bible-newinternational.txt	9	his	16
eng-x-bible-newliving.txt	9	his	16
eng-x-bible-newreaders.txt	1	His	16
eng-x-bible-newsimplified.txt	8	his	16
eng-x-bible-scriptures.txt	11	His	16
eng-x-bible-treeoflife.txt	10	His	16
isl-x-bible-isl.txt	11	hans	16
nds-x-bible-nds.txt	10	siene	16
nld-x-bible-1951.txt	11	zijn	16
nld-x-bible-2004.txt	2	zijn	16
nld-x-bible-2004.txt	8	zijn	16
nld-x-bible-2007.txt	12	zijn	16
nld-x-bible-statenvertaling.txt	12	Zijn	16
nno-x-bible-2011.txt	12	hans	16
