deu-x-bible-textbibel.txt	22	es	38
nor-x-bible-1930.txt	24	det	38
afr-x-bible-1953.txt	24	en	39
eng-x-bible-darby.txt	22	and	39
eng-x-bible-kingjames.txt	24	and	39
nld-x-bible-statenvertaling.txt	24	en	39
nor-x-bible-student.txt	19	og	39
afr-x-bible-1953.txt	2	die	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
afr-x-bible-1953.txt	14	van	41
eng-x-bible-darby.txt	11	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-literal.txt	13	of	41
eng-x-bible-newsimplified.txt	12	of	41
deu-x-bible-menge.txt	7	,	42
deu-x-bible-schlachter.txt	6	,	42
deu-x-bible-textbibel.txt	7	,	42
dan-x-bible-1931.txt	14	745	43
deu-x-bible-gruenewalder.txt	16	745	43
dan-x-bible-1931.txt	11	for	44
swe-x-bible-folk1998.txt	9	för	44
deu-x-bible-luther1545letztehand.txt	17	vnd	45
nor-x-bible-1930.txt	16	og	45
deu-x-bible-neue.txt	24	die	46
deu-x-bible-zuercher.txt	17	die	46
eng-x-bible-darby.txt	27	the	47
eng-x-bible-literal.txt	28	the	47
deu-x-bible-gruenewalder.txt	19	:	48
deu-x-bible-menge.txt	19	:	48
deu-x-bible-textbibel.txt	19	:	48
deu-x-bible-luther1545.txt	1	Und	49
deu-x-bible-luther1545letztehand.txt	1	Vnd	49
