deu-x-bible-luther1545letztehand.txt	31	sol	27
deu-x-bible-luther1912.txt	35	soll	27
deu-x-bible-menge.txt	48	soll	27
deu-x-bible-neue.txt	31	soll	27
deu-x-bible-pattloch.txt	32	soll	27
deu-x-bible-schlachter.txt	27	soll	27
deu-x-bible-textbibel.txt	31	soll	27
deu-x-bible-zuercher.txt	32	soll	27
eng-x-bible-darby.txt	35	shall	27
eng-x-bible-kingjames.txt	40	shall	27
eng-x-bible-literal.txt	38	shall	27
eng-x-bible-newsimplified.txt	38	will	27
nld-x-bible-statenvertaling.txt	38	zal	27
nor-x-bible-1930.txt	36	skal	27
nor-x-bible-student.txt	39	skal	27
swe-x-bible-folk1998.txt	36	skall	27
dan-x-bible-1931.txt	4	den	28
deu-x-bible-gruenewalder.txt	4	wer	28
deu-x-bible-luther1545.txt	4	wer	28
deu-x-bible-luther1545letztehand.txt	4	wer	28
deu-x-bible-luther1912.txt	4	wer	28
deu-x-bible-menge.txt	5	wer	28
deu-x-bible-neue.txt	5	wer	28
deu-x-bible-pattloch.txt	5	wer	28
deu-x-bible-schlachter.txt	4	wer	28
deu-x-bible-textbibel.txt	4	wer	28
deu-x-bible-zuercher.txt	4	wer	28
nor-x-bible-1930.txt	3	den	28
nor-x-bible-student.txt	4	den	28
swe-x-bible-folk1998.txt	3	den	28
dan-x-bible-1931.txt	3	være	29
deu-x-bible-elberfelder1871.txt	2	sei	29
deu-x-bible-elberfelder1905.txt	2	sei	29
deu-x-bible-freebible.txt	2	sei	29
deu-x-bible-luther1545.txt	2	sei	29
deu-x-bible-luther1545letztehand.txt	2	sey	29
deu-x-bible-luther1912.txt	2	sei	29
deu-x-bible-menge.txt	3	sei	29
deu-x-bible-schlachter.txt	2	sei	29
deu-x-bible-tafelbibel.txt	2	sei	29
eng-x-bible-darby.txt	2	be	29
eng-x-bible-kingjames.txt	2	be	29
nor-x-bible-1930.txt	2	være	29
nor-x-bible-student.txt	3	vere	29
afr-x-bible-1953.txt	24	hande	30
dan-x-bible-1931.txt	22	Hænder	30
deu-x-bible-luther1545.txt	21	Hände	30
deu-x-bible-luther1545letztehand.txt	21	hende	30
deu-x-bible-luther1912.txt	22	Händen	30
deu-x-bible-tafelbibel.txt	21	Händen	30
eng-x-bible-darby.txt	23	hand	30
eng-x-bible-kingjames.txt	23	hands	30
eng-x-bible-literal.txt	22	hands	30
eng-x-bible-newsimplified.txt	30	hands	30
nld-x-bible-statenvertaling.txt	23	handen	30
nor-x-bible-1930.txt	24	hender	30
swe-x-bible-folk1998.txt	23	händer	30
afr-x-bible-1953.txt	4	man	31
deu-x-bible-elberfelder1871.txt	4	Mann	31
deu-x-bible-elberfelder1905.txt	4	Mann	31
deu-x-bible-freebible.txt	4	Mann	31
deu-x-bible-tafelbibel.txt	4	Mann	31
eng-x-bible-darby.txt	4	man	31
eng-x-bible-kingjames.txt	4	man	31
eng-x-bible-literal.txt	4	man	31
eng-x-bible-newsimplified.txt	6	man	31
nld-x-bible-statenvertaling.txt	4	man	31
nor-x-bible-1930.txt	4	mann	31
swe-x-bible-folk1998.txt	4	man	31
afr-x-bible-1953.txt	15	vir	32
deu-x-bible-elberfelder1871.txt	16	vor	32
deu-x-bible-elberfelder1905.txt	16	vor	32
deu-x-bible-freebible.txt	16	vor	32
deu-x-bible-gruenewalder.txt	18	für	32
deu-x-bible-menge.txt	14	für	32
deu-x-bible-menge.txt	20	vor	32
deu-x-bible-pattloch.txt	13	für	32
deu-x-bible-textbibel.txt	18	für	32
nor-x-bible-1930.txt	16	for	32
swe-x-bible-folk1998.txt	15	för	32
afr-x-bible-1953.txt	28	in	33
dan-x-bible-1931.txt	28	i	33
deu-x-bible-elberfelder1871.txt	25	im	33
deu-x-bible-elberfelder1905.txt	25	im	33
deu-x-bible-freebible.txt	25	im	33
deu-x-bible-textbibel.txt	23	im	33
eng-x-bible-kingjames.txt	31	in	33
eng-x-bible-literal.txt	29	in	33
nld-x-bible-statenvertaling.txt	30	in	33
nor-x-bible-1930.txt	30	i	33
nor-x-bible-student.txt	24	i	33
swe-x-bible-folk1998.txt	27	i	33
dan-x-bible-1931.txt	25	stiller	34
deu-x-bible-luther1545.txt	24	setzt	34
deu-x-bible-luther1545letztehand.txt	24	setzt	34
deu-x-bible-luther1912.txt	27	stellt	34
eng-x-bible-darby.txt	26	putteth	34
eng-x-bible-kingjames.txt	29	putteth	34
eng-x-bible-literal.txt	26	sets	34
nor-x-bible-1930.txt	27	stiller	34
nor-x-bible-student.txt	21	set	34
swe-x-bible-folk1998.txt	29	sätter	34
afr-x-bible-1953.txt	5	wat	35
dan-x-bible-1931.txt	6	som	35
eng-x-bible-darby.txt	5	that	35
eng-x-bible-kingjames.txt	5	that	35
eng-x-bible-literal.txt	5	who	35
eng-x-bible-newsimplified.txt	7	who	35
nld-x-bible-statenvertaling.txt	6	die	35
nor-x-bible-1930.txt	5	som	35
nor-x-bible-student.txt	5	som	35
swe-x-bible-folk1998.txt	5	som	35
afr-x-bible-1953.txt	3	die	36
deu-x-bible-elberfelder1871.txt	3	der	36
deu-x-bible-elberfelder1905.txt	3	der	36
deu-x-bible-freebible.txt	3	der	36
deu-x-bible-tafelbibel.txt	3	der	36
eng-x-bible-darby.txt	3	the	36
eng-x-bible-kingjames.txt	3	the	36
eng-x-bible-literal.txt	3	the	36
nld-x-bible-statenvertaling.txt	3	de	36
dan-x-bible-1931.txt	27	op	37
deu-x-bible-luther1912.txt	30	auf	37
eng-x-bible-darby.txt	28	up	37
eng-x-bible-literal.txt	28	up	37
nld-x-bible-statenvertaling.txt	29	zetten	37
nor-x-bible-1930.txt	29	op	37
nor-x-bible-student.txt	23	upp	37
swe-x-bible-folk1998.txt	30	upp	37
afr-x-bible-1953.txt	2	is	38
deu-x-bible-neue.txt	3	ist	38
deu-x-bible-pattloch.txt	3	ist	38
deu-x-bible-textbibel.txt	2	ist	38
deu-x-bible-zuercher.txt	2	ist	38
eng-x-bible-literal.txt	2	is	38
eng-x-bible-newsimplified.txt	4	is	38
swe-x-bible-folk1998.txt	2	är	38
deu-x-bible-gruenewalder.txt	37	es	39
deu-x-bible-menge.txt	54	es	39
deu-x-bible-pattloch.txt	38	es	39
deu-x-bible-textbibel.txt	38	es	39
deu-x-bible-zuercher.txt	39	es	39
deu-x-bible-gruenewalder.txt	19	den	40
deu-x-bible-luther1912.txt	21	den	40
deu-x-bible-menge.txt	15	den	40
deu-x-bible-pattloch.txt	14	den	40
deu-x-bible-tafelbibel.txt	20	den	40
deu-x-bible-schlachter.txt	17	ist	41
deu-x-bible-zuercher.txt	17	ist	41
eng-x-bible-newsimplified.txt	17	is	41
eng-x-bible-newsimplified.txt	24	is	41
nor-x-bible-student.txt	29	er	41
dan-x-bible-1931.txt	31	"	42
deu-x-bible-gruenewalder.txt	27	"	42
deu-x-bible-menge.txt	42	‹	42
deu-x-bible-neue.txt	27	'	42
deu-x-bible-pattloch.txt	28	"	42
nor-x-bible-student.txt	35	»	42
dan-x-bible-1931.txt	1	"	43
deu-x-bible-pattloch.txt	1	"	43
eng-x-bible-newsimplified.txt	1	»	43
nor-x-bible-student.txt	1	«	43
deu-x-bible-elberfelder1871.txt	6	der	44
deu-x-bible-elberfelder1905.txt	6	der	44
deu-x-bible-freebible.txt	6	der	44
deu-x-bible-tafelbibel.txt	6	der	44
deu-x-bible-gruenewalder.txt	1	"	45
deu-x-bible-menge.txt	1	›	45
deu-x-bible-neue.txt	1	'	45
eng-x-bible-newsimplified.txt	2	‘	45
deu-x-bible-freebible.txt	22	Künstlerhand	46
deu-x-bible-menge.txt	28	Künstlerhand	46
deu-x-bible-textbibel.txt	13	Künstlerhänden	46
deu-x-bible-zuercher.txt	22	Künstlerhänden	46
deu-x-bible-gruenewalder.txt	14	Künstlerhand	47
deu-x-bible-luther1545.txt	20	Werkmeister	47
deu-x-bible-luther1545letztehand.txt	20	Werckmeister	47
deu-x-bible-luther1912.txt	24	Werkmeister	47
deu-x-bible-luther1545.txt	14	des	48
deu-x-bible-luther1545letztehand.txt	14	des	48
deu-x-bible-luther1912.txt	15	des	48
nld-x-bible-statenvertaling.txt	15	des	48
deu-x-bible-gruenewalder.txt	35	So	49
deu-x-bible-menge.txt	52	So	49
deu-x-bible-pattloch.txt	36	So	49
deu-x-bible-textbibel.txt	36	So	49
deu-x-bible-zuercher.txt	37	So	49
deu-x-bible-menge.txt	34	anfertigen	50
deu-x-bible-pattloch.txt	23	verfertigt	50
deu-x-bible-tafelbibel.txt	24	gemacht	50
deu-x-bible-textbibel.txt	14	verfertigt	50
nld-x-bible-statenvertaling.txt	26	maken	50
afr-x-bible-1953.txt	33	en	51
deu-x-bible-elberfelder1871.txt	29	und	51
deu-x-bible-freebible.txt	29	und	51
deu-x-bible-luther1545.txt	19	der	52
deu-x-bible-luther1545letztehand.txt	19	der	52
deu-x-bible-luther1912.txt	23	der	52
deu-x-bible-menge.txt	21	dem	53
deu-x-bible-schlachter.txt	13	dem	53
deu-x-bible-zuercher.txt	13	dem	53
deu-x-bible-neue.txt	13	das	54
deu-x-bible-schlachter.txt	12	das	54
deu-x-bible-zuercher.txt	12	das	54
eng-x-bible-literal.txt	25	who	55
nor-x-bible-student.txt	28	som	55
swe-x-bible-folk1998.txt	26	som	55
afr-x-bible-1953.txt	22	ambagsman	56
eng-x-bible-newsimplified.txt	33	craftsman	56
nld-x-bible-statenvertaling.txt	22	werkmeesters	56
dan-x-bible-1931.txt	38	"	57
deu-x-bible-pattloch.txt	35	"	57
nor-x-bible-student.txt	42	«	57
swe-x-bible-folk1998.txt	41	"	57
eng-x-bible-darby.txt	15	to	58
eng-x-bible-kingjames.txt	15	unto	58
eng-x-bible-literal.txt	14	to	58
deu-x-bible-elberfelder1871.txt	22	Künstlerhand	59
deu-x-bible-elberfelder1905.txt	22	Künstlerhand	59
eng-x-bible-kingjames.txt	34	place	60
eng-x-bible-literal.txt	32	place	60
deu-x-bible-elberfelder1871.txt	20	Machwerk	61
deu-x-bible-elberfelder1905.txt	20	Machwerk	61
deu-x-bible-freebible.txt	20	Machwerk	61
