eng-x-bible-newsimplified.txt	13	to	35
nor-x-bible-1930.txt	11	til	35
nor-x-bible-student.txt	9	til	35
dan-x-bible-1931.txt	8	Kræfter	36
deu-x-bible-menge.txt	14	Kräfte	36
deu-x-bible-schlachter.txt	14	Macht	36
deu-x-bible-textbibel.txt	14	Macht	36
deu-x-bible-zuercher.txt	11	Macht	36
eng-x-bible-newsimplified.txt	12	might	36
deu-x-bible-gruenewalder.txt	12	unter	37
deu-x-bible-menge.txt	18	unter	37
deu-x-bible-pattloch.txt	11	unter	37
deu-x-bible-textbibel.txt	16	unter	37
deu-x-bible-zuercher.txt	17	unter	37
deu-x-bible-neue.txt	15	,	38
deu-x-bible-pattloch.txt	21	,	38
deu-x-bible-textbibel.txt	21	,	38
eng-x-bible-newsimplified.txt	22	,	38
swe-x-bible-folk1998.txt	22	,	38
deu-x-bible-menge.txt	24	,	39
deu-x-bible-pattloch.txt	23	,	39
deu-x-bible-textbibel.txt	23	,	39
eng-x-bible-newsimplified.txt	24	,	39
swe-x-bible-folk1998.txt	24	,	39
deu-x-bible-luther1545letztehand.txt	17	holtz	40
deu-x-bible-pattloch.txt	16	aus	40
eng-x-bible-darby.txt	22	wood	40
eng-x-bible-kingjames.txt	21	wood	40
eng-x-bible-literal.txt	18	wood	40
afr-x-bible-1953.txt	7	van	41
eng-x-bible-darby.txt	7	of	41
eng-x-bible-kingjames.txt	7	of	41
eng-x-bible-literal.txt	7	of	41
afr-x-bible-1953.txt	22	,	42
eng-x-bible-newsimplified.txt	20	,	42
swe-x-bible-folk1998.txt	19	,	42
eng-x-bible-darby.txt	38	,	43
eng-x-bible-kingjames.txt	38	,	43
eng-x-bible-newsimplified.txt	28	,	43
afr-x-bible-1953.txt	13	van	44
eng-x-bible-darby.txt	15	of	44
eng-x-bible-kingjames.txt	16	of	44
deu-x-bible-tafelbibel.txt	12	auf	45
eng-x-bible-darby.txt	12	on	45
eng-x-bible-kingjames.txt	13	on	45
dan-x-bible-1931.txt	13	Sang	46
deu-x-bible-menge.txt	17	Liedern	46
deu-x-bible-schlachter.txt	16	Gesang	46
eng-x-bible-newsimplified.txt	8	sang	46
afr-x-bible-1953.txt	23	naamlik	47
eng-x-bible-kingjames.txt	23	even	47
dan-x-bible-1931.txt	17	,	48
deu-x-bible-gruenewalder.txt	17	,	48
dan-x-bible-1931.txt	19	,	49
deu-x-bible-gruenewalder.txt	19	,	49
dan-x-bible-1931.txt	15	til	50
nor-x-bible-student.txt	16	til	50
deu-x-bible-neue.txt	4	Männer	51
eng-x-bible-literal.txt	9	were	51
deu-x-bible-pattloch.txt	18	,	52
deu-x-bible-textbibel.txt	18	,	52
eng-x-bible-darby.txt	18	made	53
eng-x-bible-kingjames.txt	18	made	53
eng-x-bible-newsimplified.txt	7	and	54
swe-x-bible-folk1998.txt	7	och	54
