deu-x-bible-freebible.txt	31	und	27
deu-x-bible-neue.txt	27	und	27
deu-x-bible-schlachter.txt	28	und	27
deu-x-bible-tafelbibel.txt	30	und	27
eng-x-bible-darby.txt	30	and	27
eng-x-bible-kingjames.txt	29	and	27
eng-x-bible-literal.txt	31	and	27
eng-x-bible-newsimplified.txt	27	and	27
nld-x-bible-statenvertaling.txt	30	en	27
nor-x-bible-1930.txt	26	og	27
nor-x-bible-student.txt	28	og	27
swe-x-bible-folk1998.txt	26	och	27
deu-x-bible-elberfelder1871.txt	21	mehr	28
deu-x-bible-elberfelder1905.txt	21	mehr	28
deu-x-bible-freebible.txt	21	mehr	28
deu-x-bible-gruenewalder.txt	16	nimmermehr	28
deu-x-bible-luther1545.txt	19	mehr	28
deu-x-bible-luther1545letztehand.txt	19	mehr	28
deu-x-bible-luther1912.txt	19	mehr	28
deu-x-bible-menge.txt	20	mehr	28
deu-x-bible-neue.txt	12	länger	28
deu-x-bible-pattloch.txt	21	mehr	28
deu-x-bible-zuercher.txt	19	mehr	28
eng-x-bible-newsimplified.txt	18	longer	28
nld-x-bible-statenvertaling.txt	21	meer	28
deu-x-bible-elberfelder1871.txt	33	wird	29
deu-x-bible-elberfelder1905.txt	33	wird	29
deu-x-bible-freebible.txt	33	wird	29
deu-x-bible-schlachter.txt	30	wird	29
eng-x-bible-darby.txt	32	shall	29
eng-x-bible-kingjames.txt	31	shall	29
eng-x-bible-literal.txt	34	shall	29
eng-x-bible-newsimplified.txt	30	will	29
nld-x-bible-statenvertaling.txt	32	zal	29
nor-x-bible-1930.txt	28	skal	29
nor-x-bible-student.txt	30	skal	29
swe-x-bible-folk1998.txt	28	skall	29
afr-x-bible-1953.txt	18	van	30
deu-x-bible-gruenewalder.txt	12	des	30
deu-x-bible-menge.txt	15	des	30
deu-x-bible-pattloch.txt	16	des	30
deu-x-bible-schlachter.txt	17	des	30
deu-x-bible-textbibel.txt	18	des	30
deu-x-bible-zuercher.txt	14	des	30
eng-x-bible-darby.txt	17	of	30
eng-x-bible-kingjames.txt	15	the	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	17	of	30
afr-x-bible-1953.txt	26	;	31
dan-x-bible-1931.txt	19	;	31
deu-x-bible-elberfelder1871.txt	23	;	31
deu-x-bible-elberfelder1905.txt	23	;	31
deu-x-bible-freebible.txt	23	;	31
deu-x-bible-gruenewalder.txt	19	;	31
eng-x-bible-darby.txt	22	;	31
eng-x-bible-kingjames.txt	22	;	31
nld-x-bible-statenvertaling.txt	23	;	31
nor-x-bible-1930.txt	20	;	31
deu-x-bible-elberfelder1871.txt	13	die	32
deu-x-bible-elberfelder1905.txt	13	die	32
deu-x-bible-freebible.txt	13	die	32
deu-x-bible-gruenewalder.txt	8	die	32
deu-x-bible-menge.txt	13	die	32
deu-x-bible-pattloch.txt	8	die	32
deu-x-bible-schlachter.txt	14	die	32
deu-x-bible-textbibel.txt	10	die	32
deu-x-bible-elberfelder1871.txt	27	in	33
deu-x-bible-elberfelder1905.txt	27	in	33
deu-x-bible-freebible.txt	27	in	33
deu-x-bible-menge.txt	26	in	33
deu-x-bible-neue.txt	23	in	33
deu-x-bible-pattloch.txt	27	in	33
deu-x-bible-tafelbibel.txt	26	in	33
eng-x-bible-darby.txt	27	in	33
afr-x-bible-1953.txt	33	dat	34
dan-x-bible-1931.txt	26	at	34
deu-x-bible-menge.txt	31	daß	34
deu-x-bible-pattloch.txt	32	daß	34
deu-x-bible-tafelbibel.txt	24	daß	34
deu-x-bible-textbibel.txt	30	daß	34
deu-x-bible-zuercher.txt	29	dass	34
deu-x-bible-elberfelder1871.txt	6	den	35
deu-x-bible-elberfelder1905.txt	6	den	35
deu-x-bible-freebible.txt	6	den	35
deu-x-bible-luther1545.txt	6	den	35
deu-x-bible-luther1545letztehand.txt	6	den	35
deu-x-bible-luther1912.txt	6	den	35
nld-x-bible-statenvertaling.txt	4	den	35
deu-x-bible-elberfelder1871.txt	16	der	36
deu-x-bible-elberfelder1905.txt	16	der	36
deu-x-bible-freebible.txt	16	der	36
deu-x-bible-tafelbibel.txt	16	der	36
nld-x-bible-statenvertaling.txt	16	der	36
deu-x-bible-menge.txt	8	der	37
deu-x-bible-neue.txt	7	der	37
deu-x-bible-schlachter.txt	8	der	37
deu-x-bible-tafelbibel.txt	8	der	37
deu-x-bible-zuercher.txt	7	der	37
deu-x-bible-pattloch.txt	13	das	38
deu-x-bible-tafelbibel.txt	13	das	38
deu-x-bible-textbibel.txt	16	das	38
deu-x-bible-zuercher.txt	12	das	38
nld-x-bible-statenvertaling.txt	13	het	38
deu-x-bible-neue.txt	18	.	39
eng-x-bible-literal.txt	24	.	39
eng-x-bible-newsimplified.txt	21	.	39
nor-x-bible-student.txt	21	.	39
afr-x-bible-1953.txt	13	,	40
nor-x-bible-1930.txt	11	,	40
swe-x-bible-folk1998.txt	11	,	40
eng-x-bible-newsimplified.txt	26	,	41
nor-x-bible-1930.txt	25	,	41
swe-x-bible-folk1998.txt	25	,	41
eng-x-bible-darby.txt	4	no	42
eng-x-bible-kingjames.txt	4	no	42
eng-x-bible-newsimplified.txt	6	no	42
deu-x-bible-elberfelder1871.txt	8	zur	43
deu-x-bible-elberfelder1905.txt	8	zur	43
deu-x-bible-freebible.txt	8	zur	43
deu-x-bible-luther1545.txt	27	alle	44
deu-x-bible-luther1545letztehand.txt	28	alle	44
deu-x-bible-luther1912.txt	27	alle	44
deu-x-bible-luther1545.txt	15	auf	45
deu-x-bible-luther1545letztehand.txt	15	auff	45
deu-x-bible-luther1912.txt	15	auf	45
eng-x-bible-darby.txt	33	make	46
eng-x-bible-kingjames.txt	32	make	46
eng-x-bible-darby.txt	15	the	47
eng-x-bible-literal.txt	15	the	47
deu-x-bible-luther1545.txt	28	Furcht	48
deu-x-bible-luther1545letztehand.txt	29	furcht	48
deu-x-bible-luther1912.txt	28	Furcht	48
