nld-x-bible-2007.txt	9	hoe	23
afr-x-bible-boodskap.txt	11	in	24
afr-x-bible-viralmal.txt	22	in	24
deu-x-bible-genfer2011.txt	18	in	24
deu-x-bible-meister.txt	8	in	24
deu-x-bible-neue.txt	13	in	24
eng-x-bible-easytoread.txt	18	in	24
eng-x-bible-godsword.txt	13	in	24
eng-x-bible-newliving.txt	9	in	24
nob-x-bible-1988.txt	14	i	24
swe-x-bible-b2000.txt	12	i	24
swe-x-bible-nyalevande.txt	16	i	24
afr-x-bible-1983.txt	2	het	25
afr-x-bible-lewende.txt	2	het	25
deu-x-bible-genfer2011.txt	6	hat	25
eng-x-bible-clontz.txt	3	declare	25
eng-x-bible-newreaders.txt	2	has	25
nob-x-bible-1988.txt	2	har	25
swe-x-bible-b2000.txt	2	har	25
swe-x-bible-nyalevande.txt	3	har	25
deu-x-bible-genfer2011.txt	17	die	26
deu-x-bible-greber.txt	13	auch	26
deu-x-bible-neue.txt	12	anderen	26
deu-x-bible-neue.txt	16	die	26
deu-x-bible-volxbibel.txt	23	auch	26
nob-x-bible-1988.txt	13	andre	26
swe-x-bible-nyalevande.txt	15	andra	26
afr-x-bible-boodskap.txt	15	met	27
deu-x-bible-albrecht.txt	9	mit	27
deu-x-bible-hoffnung.txt	8	mit	27
deu-x-bible-menge.txt	11	mit	27
deu-x-bible-tafelbibel.txt	11	mit	27
eng-x-bible-etheridge.txt	5	with	27
nob-x-bible-2011.txt	6	med	27
deu-x-bible-hoffnung.txt	12	zu	28
deu-x-bible-pattloch.txt	14	für	28
deu-x-bible-volxbibel.txt	15	zu	28
deu-x-bible-volxbibel.txt	24	für	28
nno-x-bible-2011.txt	8	til	28
nno-x-bible-2011.txt	10	for	28
nob-x-bible-2011.txt	10	til	28
nob-x-bible-2011.txt	12	for	28
afr-x-bible-boodskap.txt	8	en	29
afr-x-bible-viralmal.txt	8	en	29
eng-x-bible-easytoread.txt	7	and	29
eng-x-bible-worldwide.txt	5	and	29
isl-x-bible-isl.txt	8	og	29
nld-x-bible-2007.txt	4	en	29
swe-x-bible-folk1998.txt	7	och	29
deu-x-bible-luther1545letztehand.txt	6	/	30
eng-x-bible-kingjames.txt	6	,	30
eng-x-bible-livingoracles.txt	7	,	30
nld-x-bible-statenvertaling.txt	7	,	30
deu-x-bible-albrecht.txt	13	das	31
deu-x-bible-greber.txt	17	das	31
deu-x-bible-volxbibel.txt	21	das	31
eng-x-bible-amplified.txt	28	eternal	31
afr-x-bible-boodskap.txt	17	kan	32
dan-x-bible-hverdagsdansk.txt	13	kan	32
deu-x-bible-volxbibel.txt	11	können	32
eng-x-bible-common.txt	11	can	32
eng-x-bible-newliving.txt	12	can	32
nld-x-bible-2004.txt	11	kunnen	32
nob-x-bible-1988.txt	7	kan	32
swe-x-bible-nyalevande.txt	9	kan	32
deu-x-bible-genfer2011.txt	1	Was	33
deu-x-bible-gruenewalder.txt	1	Und	33
deu-x-bible-volxbibel.txt	1	Die	33
deu-x-bible-volxbibel.txt	2	Ansage	33
deu-x-bible-volxbibel.txt	5	‚	33
eng-x-bible-majority.txt	1	'	33
eng-x-bible-montgomery.txt	1	"	33
eng-x-bible-newsimplified.txt	1	»	33
nld-x-bible-2007.txt	1	Die	33
deu-x-bible-zuercher.txt	1	und	34
eng-x-bible-amplified.txt	4	and	34
eng-x-bible-etheridge.txt	1	and	34
deu-x-bible-genfer2011.txt	11	bringen	35
eng-x-bible-newinternational.txt	3	bring	35
eng-x-bible-newreaders.txt	6	bring	35
eng-x-bible-newsimplified.txt	4	bring	35
dan-x-bible-hverdagsdansk.txt	8	selv	36
eng-x-bible-darby.txt	10	*	36
deu-x-bible-genfer2011.txt	21	leben	37
eng-x-bible-easytoread.txt	17	living	37
deu-x-bible-greber.txt	19	erlanget	38
deu-x-bible-konkordant.txt	20	gesamtes	38
deu-x-bible-greber.txt	12	als	39
eng-x-bible-amplified.txt	20	as	39
deu-x-bible-neue.txt	18	bringt	40
eng-x-bible-newreaders.txt	19	it	40
eng-x-bible-easytoread.txt	6	,	41
swe-x-bible-folk1998.txt	6	,	41
afr-x-bible-boodskap.txt	3	vir	42
afr-x-bible-viralmal.txt	4	vir	42
eng-x-bible-amplified.txt	3	give	42
eng-x-bible-godsword.txt	3	give	42
nob-x-bible-1988.txt	12	de	43
swe-x-bible-nyalevande.txt	14	de	43
afr-x-bible-viralmal.txt	1	Simon	44
deu-x-bible-volxbibel.txt	7	Petrus	44
deu-x-bible-volxbibel.txt	27	aus	45
eng-x-bible-amplified.txt	27	from	45
afr-x-bible-viralmal.txt	16	God	46
deu-x-bible-volxbibel.txt	16	Gott	46
