eng-x-bible-etheridge.txt	6	there	8
eng-x-bible-godsword.txt	6	there	8
eng-x-bible-goodnews.txt	9	there	8
eng-x-bible-internationalstandard.txt	6	there	8
eng-x-bible-kingjames.txt	4	there	8
eng-x-bible-lexham.txt	12	place	8
eng-x-bible-literal.txt	9	there	8
eng-x-bible-livingoracles.txt	7	there	8
eng-x-bible-majority.txt	7	there	8
eng-x-bible-montgomery.txt	9	there	8
eng-x-bible-new2007.txt	9	there	8
eng-x-bible-newcentury.txt	10	there	8
eng-x-bible-newinternational.txt	7	there	8
eng-x-bible-newliving.txt	16	place	8
eng-x-bible-scriptures.txt	9	there	8
eng-x-bible-worldwide.txt	10	place	8
isl-x-bible-isl.txt	6	þar	8
nds-x-bible-nds.txt	4	doa	8
nld-x-bible-1951.txt	4	daar	8
nld-x-bible-2004.txt	3	daar	8
nld-x-bible-statenvertaling.txt	4	aldaar	8
nno-x-bible-2011.txt	8	der	8
nob-x-bible-1985.txt	8	der	8
nob-x-bible-1988.txt	17	der	8
nob-x-bible-2007.txt	9	der	8
nob-x-bible-2011.txt	8	der	8
nor-x-bible-1930.txt	9	der	8
nor-x-bible-student.txt	7	der	8
swe-x-bible-b2000.txt	7	där	8
swe-x-bible-folk1998.txt	8	där	8
swe-x-bible-nyalevande.txt	17	där	8
swg-x-bible-swg.txt	6	dert	8
afr-x-bible-1953.txt	10	behalwe	9
afr-x-bible-1983.txt	10	behalwe	9
afr-x-bible-boodskap.txt	11	behalwe	9
afr-x-bible-lewende.txt	15	behalwe	9
afr-x-bible-viralmal.txt	15	net	9
dan-x-bible-1931.txt	11	kun	9
dan-x-bible-frederik.txt	11	uden	9
dan-x-bible-hverdagsdansk.txt	13	kun	9
deu-x-bible-albrecht.txt	10	nur	9
deu-x-bible-elberfelder1871.txt	9	außer	9
deu-x-bible-elberfelder1905.txt	9	außer	9
deu-x-bible-erben.txt	10	ohne	9
deu-x-bible-freebible.txt	9	ausser	9
deu-x-bible-genfer2011.txt	9	nur	9
deu-x-bible-greber.txt	9	außer	9
deu-x-bible-gruenewalder.txt	9	nur	9
deu-x-bible-hoffnung.txt	9	Nur	9
deu-x-bible-interlinear.txt	10	wenn	9
deu-x-bible-konkordant.txt	11	außer	9
deu-x-bible-luther1545.txt	11	ohne	9
deu-x-bible-luther1545letztehand.txt	11	On	9
deu-x-bible-luther1912.txt	11	außer	9
deu-x-bible-meister.txt	10	als	9
deu-x-bible-meister.txt	11	nur	9
deu-x-bible-menge.txt	9	außer	9
deu-x-bible-neue.txt	10	nur	9
deu-x-bible-pattloch.txt	9	nur	9
deu-x-bible-reinhardt1910.txt	8	außer	9
deu-x-bible-schlachter.txt	9	außer	9
deu-x-bible-schlachter2000.txt	9	außer	9
deu-x-bible-tafelbibel.txt	11	außer	9
deu-x-bible-textbibel.txt	9	außer	9
deu-x-bible-zuercher.txt	9	ausser	9
eng-x-bible-amplified.txt	15	except	9
eng-x-bible-books.txt	9	except	9
eng-x-bible-clontz.txt	10	except	9
eng-x-bible-common.txt	10	except	9
eng-x-bible-contemporary.txt	9	except	9
eng-x-bible-darby.txt	12	save	9
eng-x-bible-diaglot.txt	12	except	9
eng-x-bible-easytoread.txt	10	except	9
eng-x-bible-etheridge.txt	10	except	9
eng-x-bible-godsword.txt	7	except	9
eng-x-bible-goodnews.txt	11	except	9
eng-x-bible-internationalstandard.txt	7	except	9
eng-x-bible-kingjames.txt	10	save	9
eng-x-bible-lexham.txt	13	except	9
eng-x-bible-literal.txt	11	except	9
eng-x-bible-majority.txt	9	except	9
eng-x-bible-montgomery.txt	11	except	9
eng-x-bible-new2007.txt	11	except	9
eng-x-bible-newcentury.txt	11	except	9
eng-x-bible-newinternational.txt	9	except	9
eng-x-bible-newliving.txt	14	except	9
eng-x-bible-scriptures.txt	11	except	9
eng-x-bible-treeoflife.txt	10	except	9
isl-x-bible-isl.txt	10	nema	9
nds-x-bible-nds.txt	10	buta	9
nld-x-bible-1951.txt	10	alleen	9
nld-x-bible-2004.txt	9	behalve	9
nld-x-bible-2007.txt	15	Wel	9
nld-x-bible-statenvertaling.txt	9	dan	9
nno-x-bible-2011.txt	11	berre	9
nob-x-bible-1985.txt	11	bare	9
nob-x-bible-1988.txt	21	bare	9
nob-x-bible-2011.txt	11	bare	9
nor-x-bible-1930.txt	11	undtagen	9
nor-x-bible-student.txt	10	nær	9
swe-x-bible-b2000.txt	9	utom	9
swe-x-bible-folk1998.txt	10	Bara	9
swe-x-bible-nyalevande.txt	21	bara	9
afr-x-bible-1953.txt	24	.	10
afr-x-bible-1983.txt	25	.	10
afr-x-bible-boodskap.txt	20	.	10
afr-x-bible-lewende.txt	30	.	10
afr-x-bible-viralmal.txt	28	.	10
dan-x-bible-frederik.txt	23	.	10
dan-x-bible-hverdagsdansk.txt	22	.	10
deu-x-bible-albrecht.txt	18	.	10
deu-x-bible-elberfelder1871.txt	20	.	10
deu-x-bible-elberfelder1905.txt	20	.	10
deu-x-bible-erben.txt	21	.	10
deu-x-bible-freebible.txt	20	.	10
deu-x-bible-genfer2011.txt	20	.	10
deu-x-bible-greber.txt	21	.	10
deu-x-bible-gruenewalder.txt	20	.	10
deu-x-bible-hoffnung.txt	22	.	10
deu-x-bible-interlinear.txt	22	.	10
deu-x-bible-konkordant.txt	28	.	10
deu-x-bible-luther1545.txt	22	.	10
deu-x-bible-luther1912.txt	22	.	10
deu-x-bible-meister.txt	22	.	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-reinhardt1910.txt	20	.	10
deu-x-bible-schlachter.txt	20	.	10
deu-x-bible-schlachter2000.txt	20	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-volxbibel.txt	24	.	10
deu-x-bible-zuercher.txt	20	;	10
eng-x-bible-amplified.txt	31	.	10
eng-x-bible-books.txt	21	.	10
eng-x-bible-clontz.txt	24	.	10
eng-x-bible-common.txt	24	.	10
eng-x-bible-contemporary.txt	22	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-diaglot.txt	24	.	10
eng-x-bible-easytoread.txt	23	.	10
eng-x-bible-godsword.txt	20	.	10
eng-x-bible-goodnews.txt	25	.	10
eng-x-bible-internationalstandard.txt	20	.	10
eng-x-bible-kingjames.txt	25	.	10
eng-x-bible-lexham.txt	25	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-livingoracles.txt	20	.	10
eng-x-bible-majority.txt	27	.	10
eng-x-bible-montgomery.txt	25	.	10
eng-x-bible-new2007.txt	24	.	10
eng-x-bible-newcentury.txt	24	.	10
eng-x-bible-newinternational.txt	23	.	10
eng-x-bible-newliving.txt	27	.	10
eng-x-bible-newreaders.txt	23	.	10
eng-x-bible-newsimplified.txt	20	.	10
eng-x-bible-scriptures.txt	25	.	10
eng-x-bible-treeoflife.txt	23	.	10
eng-x-bible-worldwide.txt	25	.	10
isl-x-bible-isl.txt	20	.	10
nds-x-bible-nds.txt	22	.	10
nld-x-bible-1951.txt	17	.	10
nld-x-bible-2004.txt	21	.	10
nld-x-bible-2007.txt	28	.	10
nld-x-bible-statenvertaling.txt	21	.	10
nno-x-bible-2011.txt	21	.	10
nob-x-bible-1985.txt	21	.	10
nob-x-bible-1988.txt	31	.	10
nob-x-bible-2007.txt	23	.	10
nob-x-bible-2011.txt	21	.	10
nor-x-bible-1930.txt	24	;	10
nor-x-bible-student.txt	23	.	10
swe-x-bible-b2000.txt	21	.	10
swe-x-bible-folk1998.txt	22	.	10
swg-x-bible-swg.txt	26	.	10
afr-x-bible-1953.txt	15	siekes	11
afr-x-bible-1983.txt	18	siekes	11
afr-x-bible-boodskap.txt	15	siek	11
afr-x-bible-lewende.txt	23	siekes	11
afr-x-bible-viralmal.txt	19	siek	11
dan-x-bible-1931.txt	18	syge	11
dan-x-bible-frederik.txt	19	Syge	11
dan-x-bible-hverdagsdansk.txt	18	syge	11
deu-x-bible-albrecht.txt	12	Kranke	11
deu-x-bible-elberfelder1871.txt	13	Schwachen	11
deu-x-bible-elberfelder1905.txt	13	Schwachen	11
deu-x-bible-erben.txt	12	Kranken	11
deu-x-bible-freebible.txt	13	Schwachen	11
deu-x-bible-genfer2011.txt	11	Kranken	11
deu-x-bible-gruenewalder.txt	13	Kranken	11
deu-x-bible-hoffnung.txt	11	Kranken	11
deu-x-bible-interlinear.txt	14	Kranken	11
deu-x-bible-meister.txt	13	Kranken	11
deu-x-bible-menge.txt	13	Kranke	11
deu-x-bible-neue.txt	12	Kranken	11
deu-x-bible-pattloch.txt	11	Kranken	11
deu-x-bible-reinhardt1910.txt	12	Kranken	11
deu-x-bible-schlachter.txt	13	Kranken	11
deu-x-bible-schlachter2000.txt	13	Kranken	11
deu-x-bible-tafelbibel.txt	15	Siechen	11
deu-x-bible-textbibel.txt	13	Schwache	11
deu-x-bible-zuercher.txt	13	Kranken	11
eng-x-bible-books.txt	16	sick	11
eng-x-bible-clontz.txt	19	sick	11
eng-x-bible-common.txt	19	sick	11
eng-x-bible-contemporary.txt	14	sick	11
eng-x-bible-darby.txt	20	infirm	11
eng-x-bible-diaglot.txt	15	sick	11
eng-x-bible-easytoread.txt	15	sick	11
eng-x-bible-etheridge.txt	15	sick	11
eng-x-bible-godsword.txt	15	sick	11
eng-x-bible-goodnews.txt	20	sick	11
eng-x-bible-internationalstandard.txt	15	sick	11
eng-x-bible-kingjames.txt	19	sick	11
eng-x-bible-lexham.txt	21	sick	11
eng-x-bible-literal.txt	18	infirm	11
eng-x-bible-livingoracles.txt	13	sick	11
eng-x-bible-majority.txt	18	sick	11
eng-x-bible-montgomery.txt	20	sick	11
eng-x-bible-new2007.txt	19	sick	11
eng-x-bible-newcentury.txt	16	sick	11
eng-x-bible-newinternational.txt	19	ill	11
eng-x-bible-newliving.txt	22	sick	11
eng-x-bible-newreaders.txt	8	sick	11
eng-x-bible-newsimplified.txt	8	sick	11
eng-x-bible-scriptures.txt	20	sick	11
eng-x-bible-treeoflife.txt	18	sick	11
eng-x-bible-worldwide.txt	20	sick	11
isl-x-bible-isl.txt	16	sjúka	11
nds-x-bible-nds.txt	14	Kranke	11
nld-x-bible-1951.txt	14	zieken	11
nld-x-bible-2004.txt	14	zieken	11
nld-x-bible-2007.txt	20	zieken	11
nld-x-bible-statenvertaling.txt	13	zieken	11
nno-x-bible-2011.txt	17	sjuke	11
nob-x-bible-1985.txt	17	syke	11
nob-x-bible-1988.txt	24	syke	11
nob-x-bible-2007.txt	19	syke	11
nob-x-bible-2011.txt	17	syke	11
nor-x-bible-1930.txt	20	syke	11
nor-x-bible-student.txt	19	helselause	11
swe-x-bible-b2000.txt	13	sjuka	11
swe-x-bible-folk1998.txt	13	sjuka	11
swe-x-bible-nyalevande.txt	24	sjuka	11
swg-x-bible-swg.txt	14	Kranke	11
afr-x-bible-1953.txt	20	hulle	12
afr-x-bible-1983.txt	21	hulle	12
afr-x-bible-lewende.txt	26	hulle	12
afr-x-bible-viralmal.txt	25	hulle	12
dan-x-bible-1931.txt	21	dem	12
dan-x-bible-frederik.txt	22	dem	12
dan-x-bible-hverdagsdansk.txt	21	dem	12
deu-x-bible-elberfelder1871.txt	18	sie	12
deu-x-bible-elberfelder1905.txt	18	sie	12
deu-x-bible-erben.txt	20	sie	12
deu-x-bible-freebible.txt	18	sie	12
deu-x-bible-genfer2011.txt	19	sie	12
deu-x-bible-greber.txt	19	sie	12
deu-x-bible-gruenewalder.txt	18	sie	12
deu-x-bible-hoffnung.txt	19	sie	12
deu-x-bible-hoffnung.txt	20	wurden	12
deu-x-bible-konkordant.txt	23	sie	12
deu-x-bible-luther1545.txt	21	sie	12
deu-x-bible-luther1545letztehand.txt	22	sie	12
deu-x-bible-luther1912.txt	21	sie	12
deu-x-bible-meister.txt	21	sie	12
deu-x-bible-neue.txt	20	sie	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-reinhardt1910.txt	18	sie	12
deu-x-bible-schlachter.txt	18	sie	12
deu-x-bible-schlachter2000.txt	18	sie	12
deu-x-bible-tafelbibel.txt	20	sie	12
deu-x-bible-zuercher.txt	18	sie	12
eng-x-bible-amplified.txt	30	them	12
eng-x-bible-books.txt	20	them	12
eng-x-bible-clontz.txt	23	them	12
eng-x-bible-common.txt	23	them	12
eng-x-bible-contemporary.txt	21	them	12
eng-x-bible-darby.txt	25	them	12
eng-x-bible-diaglot.txt	22	were	12
eng-x-bible-easytoread.txt	22	them	12
eng-x-bible-etheridge.txt	23	them	12
eng-x-bible-godsword.txt	19	them	12
eng-x-bible-goodnews.txt	24	them	12
eng-x-bible-internationalstandard.txt	19	them	12
eng-x-bible-kingjames.txt	24	them	12
eng-x-bible-lexham.txt	24	them	12
eng-x-bible-livingoracles.txt	19	them	12
eng-x-bible-majority.txt	25	them	12
eng-x-bible-montgomery.txt	24	them	12
eng-x-bible-new2007.txt	23	them	12
eng-x-bible-newcentury.txt	23	them	12
eng-x-bible-newinternational.txt	18	were	12
eng-x-bible-newinternational.txt	22	them	12
eng-x-bible-newliving.txt	26	them	12
eng-x-bible-scriptures.txt	24	them	12
eng-x-bible-treeoflife.txt	22	them	12
eng-x-bible-worldwide.txt	24	them	12
isl-x-bible-isl.txt	19	þá	12
nld-x-bible-2004.txt	19	hen	12
nld-x-bible-2007.txt	22	hun	12
nld-x-bible-statenvertaling.txt	20	hen	12
nno-x-bible-2011.txt	20	dei	12
nob-x-bible-1985.txt	20	dem	12
nob-x-bible-1988.txt	30	dem	12
nob-x-bible-2007.txt	22	dem	12
nob-x-bible-2011.txt	20	dem	12
nor-x-bible-1930.txt	23	dem	12
nor-x-bible-student.txt	22	deim	12
swe-x-bible-b2000.txt	20	dem	12
swe-x-bible-folk1998.txt	21	dem	12
swe-x-bible-nyalevande.txt	30	dem	12
swg-x-bible-swg.txt	23	sie	12
afr-x-bible-1953.txt	12	Hy	13
afr-x-bible-1983.txt	12	Hy	13
afr-x-bible-lewende.txt	17	Hy	13
afr-x-bible-viralmal.txt	11	Hy	13
dan-x-bible-1931.txt	13	han	13
dan-x-bible-frederik.txt	13	han	13
deu-x-bible-albrecht.txt	14	er	13
deu-x-bible-elberfelder1871.txt	11	er	13
deu-x-bible-elberfelder1905.txt	11	er	13
deu-x-bible-erben.txt	14	er	13
deu-x-bible-freebible.txt	11	er	13
deu-x-bible-genfer2011.txt	13	er	13
deu-x-bible-greber.txt	11	er	13
deu-x-bible-gruenewalder.txt	11	er	13
deu-x-bible-hoffnung.txt	13	er	13
deu-x-bible-konkordant.txt	15	Er	13
deu-x-bible-luther1545.txt	15	er	13
deu-x-bible-luther1545letztehand.txt	15	er	13
deu-x-bible-luther1912.txt	15	er	13
deu-x-bible-meister.txt	15	Er	13
deu-x-bible-menge.txt	11	er	13
deu-x-bible-neue.txt	14	er	13
deu-x-bible-pattloch.txt	13	er	13
deu-x-bible-reinhardt1910.txt	10	er	13
deu-x-bible-schlachter.txt	11	er	13
deu-x-bible-schlachter2000.txt	11	er	13
deu-x-bible-tafelbibel.txt	13	Er	13
deu-x-bible-textbibel.txt	11	er	13
deu-x-bible-zuercher.txt	11	er	13
eng-x-bible-amplified.txt	17	He	13
eng-x-bible-clontz.txt	12	he	13
eng-x-bible-common.txt	12	he	13
eng-x-bible-darby.txt	22	he	13
eng-x-bible-etheridge.txt	16	he	13
eng-x-bible-goodnews.txt	13	he	13
eng-x-bible-kingjames.txt	12	he	13
eng-x-bible-literal.txt	12	He	13
eng-x-bible-majority.txt	11	He	13
eng-x-bible-montgomery.txt	13	he	13
eng-x-bible-newreaders.txt	15	he	13
eng-x-bible-newsimplified.txt	14	he	13
eng-x-bible-scriptures.txt	13	He	13
eng-x-bible-treeoflife.txt	12	He	13
eng-x-bible-worldwide.txt	13	he	13
isl-x-bible-isl.txt	11	hann	13
nds-x-bible-nds.txt	12	hee	13
nld-x-bible-1951.txt	12	Hij	13
nld-x-bible-2004.txt	11	hij	13
nld-x-bible-2007.txt	17	Hij	13
nld-x-bible-statenvertaling.txt	10	Hij	13
nno-x-bible-2011.txt	10	han	13
nob-x-bible-1985.txt	10	han	13
nob-x-bible-1988.txt	12	han	13
nob-x-bible-1988.txt	19	Han	13
nob-x-bible-2007.txt	13	han	13
nob-x-bible-2011.txt	10	han	13
nor-x-bible-1930.txt	13	han	13
nor-x-bible-student.txt	13	han	13
swe-x-bible-folk1998.txt	15	han	13
swe-x-bible-nyalevande.txt	12	han	13
swe-x-bible-nyalevande.txt	19	Han	13
swg-x-bible-swg.txt	12	sa	13
afr-x-bible-1983.txt	15	op	14
afr-x-bible-lewende.txt	20	op	14
afr-x-bible-lewende.txt	24	gesit	14
afr-x-bible-viralmal.txt	16	op	14
dan-x-bible-1931.txt	15	på	14
dan-x-bible-frederik.txt	16	paa	14
dan-x-bible-hverdagsdansk.txt	15	på	14
deu-x-bible-erben.txt	17	auf	14
deu-x-bible-genfer2011.txt	16	auf	14
deu-x-bible-hoffnung.txt	16	auf	14
deu-x-bible-luther1545.txt	18	auf	14
deu-x-bible-luther1545letztehand.txt	18	auff	14
deu-x-bible-luther1912.txt	18	auf	14
deu-x-bible-meister.txt	18	auf	14
deu-x-bible-neue.txt	17	auf	14
deu-x-bible-pattloch.txt	16	auf	14
deu-x-bible-volxbibel.txt	16	an	14
eng-x-bible-amplified.txt	21	on	14
eng-x-bible-books.txt	13	on	14
eng-x-bible-clontz.txt	16	on	14
eng-x-bible-common.txt	16	on	14
eng-x-bible-contemporary.txt	20	on	14
eng-x-bible-darby.txt	17	on	14
eng-x-bible-diaglot.txt	18	on	14
eng-x-bible-easytoread.txt	21	on	14
eng-x-bible-etheridge.txt	12	upon	14
eng-x-bible-godsword.txt	12	on	14
eng-x-bible-goodnews.txt	17	on	14
eng-x-bible-internationalstandard.txt	12	on	14
eng-x-bible-kingjames.txt	16	upon	14
eng-x-bible-lexham.txt	18	on	14
eng-x-bible-literal.txt	15	on	14
eng-x-bible-literal.txt	22	on	14
eng-x-bible-livingoracles.txt	18	on	14
eng-x-bible-majority.txt	15	on	14
eng-x-bible-montgomery.txt	17	on	14
eng-x-bible-new2007.txt	16	on	14
eng-x-bible-newcentury.txt	22	on	14
eng-x-bible-newinternational.txt	13	on	14
eng-x-bible-newliving.txt	19	on	14
eng-x-bible-scriptures.txt	17	on	14
eng-x-bible-treeoflife.txt	15	on	14
eng-x-bible-worldwide.txt	17	on	14
isl-x-bible-isl.txt	14	yfir	14
nds-x-bible-nds.txt	17	opp	14
nld-x-bible-2007.txt	25	op	14
nld-x-bible-statenvertaling.txt	16	op	14
nno-x-bible-2011.txt	14	på	14
nob-x-bible-1985.txt	14	på	14
nob-x-bible-1988.txt	29	på	14
nob-x-bible-2007.txt	16	på	14
nob-x-bible-2011.txt	14	på	14
nor-x-bible-1930.txt	17	på	14
nor-x-bible-student.txt	16	på	14
swe-x-bible-b2000.txt	19	på	14
swe-x-bible-folk1998.txt	20	på	14
swe-x-bible-nyalevande.txt	29	på	14
afr-x-bible-1953.txt	19	en	15
afr-x-bible-1983.txt	20	en	15
afr-x-bible-lewende.txt	25	en	15
afr-x-bible-viralmal.txt	22	en	15
dan-x-bible-1931.txt	19	og	15
dan-x-bible-frederik.txt	20	og	15
dan-x-bible-hverdagsdansk.txt	19	og	15
deu-x-bible-elberfelder1871.txt	17	und	15
deu-x-bible-elberfelder1905.txt	17	und	15
deu-x-bible-erben.txt	18	und	15
deu-x-bible-freebible.txt	17	und	15
deu-x-bible-genfer2011.txt	17	und	15
deu-x-bible-greber.txt	18	und	15
deu-x-bible-gruenewalder.txt	17	und	15
deu-x-bible-hoffnung.txt	18	und	15
deu-x-bible-konkordant.txt	22	und	15
deu-x-bible-luther1545.txt	19	und	15
deu-x-bible-luther1545letztehand.txt	20	vnd	15
deu-x-bible-luther1912.txt	19	und	15
deu-x-bible-meister.txt	19	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-reinhardt1910.txt	17	und	15
deu-x-bible-schlachter.txt	17	und	15
deu-x-bible-schlachter2000.txt	17	und	15
deu-x-bible-tafelbibel.txt	19	und	15
deu-x-bible-zuercher.txt	17	und	15
eng-x-bible-amplified.txt	27	and	15
eng-x-bible-books.txt	18	and	15
eng-x-bible-clontz.txt	21	and	15
eng-x-bible-common.txt	21	and	15
eng-x-bible-etheridge.txt	21	and	15
eng-x-bible-godsword.txt	17	and	15
eng-x-bible-goodnews.txt	22	and	15
eng-x-bible-internationalstandard.txt	17	and	15
eng-x-bible-kingjames.txt	22	and	15
eng-x-bible-majority.txt	22	and	15
eng-x-bible-montgomery.txt	22	and	15
eng-x-bible-new2007.txt	21	and	15
eng-x-bible-newinternational.txt	20	and	15
eng-x-bible-newliving.txt	24	and	15
eng-x-bible-scriptures.txt	22	and	15
eng-x-bible-treeoflife.txt	20	and	15
eng-x-bible-worldwide.txt	22	and	15
isl-x-bible-isl.txt	17	og	15
nds-x-bible-nds.txt	19	en	15
nld-x-bible-2004.txt	18	en	15
nld-x-bible-statenvertaling.txt	18	en	15
nno-x-bible-2011.txt	18	og	15
nob-x-bible-1985.txt	18	og	15
nob-x-bible-2007.txt	20	og	15
nob-x-bible-2011.txt	18	og	15
nor-x-bible-1930.txt	21	og	15
nor-x-bible-student.txt	20	og	15
swg-x-bible-swg.txt	22	un	15
afr-x-bible-boodskap.txt	5	wonderlike	16
afr-x-bible-boodskap.txt	6	dinge	16
afr-x-bible-lewende.txt	12	verrig	16
dan-x-bible-hverdagsdansk.txt	7	undere	16
deu-x-bible-albrecht.txt	7	Wunder	16
deu-x-bible-erben.txt	6	mächtige	16
deu-x-bible-genfer2011.txt	6	Wunder	16
deu-x-bible-gruenewalder.txt	6	Wunder	16
deu-x-bible-hoffnung.txt	6	Wunder	16
deu-x-bible-interlinear.txt	8	Machttat	16
deu-x-bible-menge.txt	6	Wunder	16
deu-x-bible-neue.txt	7	Wunder	16
deu-x-bible-pattloch.txt	6	Wunder	16
deu-x-bible-reinhardt1910.txt	5	Krafttaten	16
deu-x-bible-schlachter.txt	6	Wunder	16
deu-x-bible-schlachter2000.txt	6	Wunder	16
deu-x-bible-textbibel.txt	6	Wunder	16
deu-x-bible-volxbibel.txt	11	Wunder	16
eng-x-bible-books.txt	6	miracles	16
eng-x-bible-clontz.txt	6	mighty	16
eng-x-bible-common.txt	7	miracles	16
eng-x-bible-contemporary.txt	6	miracles	16
eng-x-bible-darby.txt	9	power	16
eng-x-bible-easytoread.txt	8	miracles	16
eng-x-bible-godsword.txt	5	miracles	16
eng-x-bible-goodnews.txt	8	miracles	16
eng-x-bible-internationalstandard.txt	3	perform	16
eng-x-bible-kingjames.txt	7	mighty	16
eng-x-bible-literal.txt	8	power	16
eng-x-bible-newcentury.txt	9	miracles	16
eng-x-bible-newinternational.txt	6	miracles	16
eng-x-bible-newliving.txt	11	miracles	16
eng-x-bible-newreaders.txt	21	miracles	16
eng-x-bible-newsimplified.txt	17	mighty	16
eng-x-bible-worldwide.txt	7	works	16
isl-x-bible-isl.txt	8	kraftaverk	16
nds-x-bible-nds.txt	7	Wunda	16
nld-x-bible-2007.txt	12	wonderen	16
nob-x-bible-1988.txt	16	mirakler	16
nor-x-bible-student.txt	6	under	16
swe-x-bible-b2000.txt	6	underverk	16
swe-x-bible-nyalevande.txt	16	under	16
afr-x-bible-1953.txt	1	En	17
afr-x-bible-lewende.txt	1	Vanweë	17
dan-x-bible-1931.txt	1	Og	17
dan-x-bible-frederik.txt	1	Og	17
deu-x-bible-elberfelder1871.txt	1	Und	17
deu-x-bible-elberfelder1905.txt	1	Und	17
deu-x-bible-erben.txt	1	Und	17
deu-x-bible-freebible.txt	1	Und	17
deu-x-bible-greber.txt	1	Und	17
deu-x-bible-hoffnung.txt	1	So	17
deu-x-bible-interlinear.txt	1	Und	17
deu-x-bible-luther1545.txt	1	Und	17
deu-x-bible-luther1545letztehand.txt	1	Vnd	17
deu-x-bible-luther1912.txt	1	Und	17
deu-x-bible-meister.txt	1	Und	17
deu-x-bible-neue.txt	1	Deshalb	17
deu-x-bible-pattloch.txt	1	Und	17
deu-x-bible-reinhardt1910.txt	1	Und	17
deu-x-bible-schlachter.txt	1	Und	17
deu-x-bible-schlachter2000.txt	1	Und	17
deu-x-bible-tafelbibel.txt	1	Und	17
deu-x-bible-textbibel.txt	1	Und	17
deu-x-bible-zuercher.txt	1	Und	17
eng-x-bible-amplified.txt	1	And	17
eng-x-bible-clontz.txt	1	Now	17
eng-x-bible-darby.txt	1	And	17
eng-x-bible-diaglot.txt	1	And	17
eng-x-bible-etheridge.txt	1	And	17
eng-x-bible-kingjames.txt	1	And	17
eng-x-bible-lexham.txt	1	And	17
eng-x-bible-literal.txt	1	And	17
eng-x-bible-livingoracles.txt	1	And	17
eng-x-bible-montgomery.txt	1	And	17
eng-x-bible-newcentury.txt	1	So	17
eng-x-bible-newliving.txt	1	And	17
eng-x-bible-scriptures.txt	1	And	17
isl-x-bible-isl.txt	1	Og	17
nds-x-bible-nds.txt	1	En	17
nld-x-bible-1951.txt	1	En	17
nld-x-bible-2007.txt	1	Omdat	17
nld-x-bible-statenvertaling.txt	1	En	17
nob-x-bible-1988.txt	1	Etter	17
nob-x-bible-2007.txt	1	Og	17
nor-x-bible-1930.txt	1	Og	17
swe-x-bible-folk1998.txt	1	Och	17
swe-x-bible-nyalevande.txt	1	Och	17
swg-x-bible-swg.txt	1	Un	17
afr-x-bible-1953.txt	11	dat	18
afr-x-bible-1983.txt	11	dat	18
afr-x-bible-lewende.txt	16	dat	18
dan-x-bible-frederik.txt	12	at	18
deu-x-bible-elberfelder1871.txt	10	daß	18
deu-x-bible-elberfelder1905.txt	10	daß	18
deu-x-bible-freebible.txt	10	dass	18
deu-x-bible-greber.txt	10	daß	18
deu-x-bible-gruenewalder.txt	10	daß	18
deu-x-bible-konkordant.txt	13	daß	18
deu-x-bible-menge.txt	10	daß	18
deu-x-bible-reinhardt1910.txt	9	daß	18
deu-x-bible-schlachter.txt	10	daß	18
deu-x-bible-schlachter2000.txt	10	dass	18
deu-x-bible-tafelbibel.txt	12	daß	18
deu-x-bible-textbibel.txt	10	daß	18
deu-x-bible-zuercher.txt	10	dass	18
eng-x-bible-amplified.txt	16	that	18
eng-x-bible-clontz.txt	11	that	18
eng-x-bible-common.txt	11	that	18
eng-x-bible-darby.txt	13	that	18
eng-x-bible-etheridge.txt	11	that	18
eng-x-bible-goodnews.txt	12	that	18
eng-x-bible-kingjames.txt	11	that	18
eng-x-bible-lexham.txt	11	that	18
eng-x-bible-majority.txt	10	that	18
eng-x-bible-montgomery.txt	12	that	18
eng-x-bible-newsimplified.txt	13	Otherwise	18
eng-x-bible-scriptures.txt	12	that	18
eng-x-bible-treeoflife.txt	11	that	18
eng-x-bible-worldwide.txt	9	that	18
nds-x-bible-nds.txt	11	daut	18
nld-x-bible-2004.txt	10	dat	18
nob-x-bible-2007.txt	12	at	18
nor-x-bible-1930.txt	12	at	18
nor-x-bible-student.txt	12	at	18
swe-x-bible-b2000.txt	10	att	18
swg-x-bible-swg.txt	11	daß	18
afr-x-bible-1983.txt	19	gelê	19
dan-x-bible-1931.txt	12	lagde	19
dan-x-bible-hverdagsdansk.txt	12	lagde	19
deu-x-bible-erben.txt	13	legte	19
deu-x-bible-genfer2011.txt	12	legte	19
deu-x-bible-hoffnung.txt	12	legte	19
deu-x-bible-luther1545.txt	14	legte	19
deu-x-bible-luther1545letztehand.txt	14	leget	19
deu-x-bible-luther1912.txt	14	legte	19
deu-x-bible-meister.txt	14	legte	19
deu-x-bible-neue.txt	13	legte	19
deu-x-bible-pattloch.txt	12	legte	19
eng-x-bible-amplified.txt	18	laid	19
eng-x-bible-clontz.txt	13	laid	19
