eng-x-bible-darby.txt	27	to	25
eng-x-bible-darby.txt	31	to	25
eng-x-bible-kingjames.txt	32	to	25
eng-x-bible-literal.txt	26	to	25
eng-x-bible-literal.txt	30	to	25
nld-x-bible-statenvertaling.txt	27	te	25
swe-x-bible-folk1998.txt	20	till	25
afr-x-bible-1953.txt	6	om	26
afr-x-bible-1953.txt	10	te	26
dan-x-bible-1931.txt	9	at	26
deu-x-bible-elberfelder1871.txt	10	zu	26
deu-x-bible-elberfelder1905.txt	10	zu	26
deu-x-bible-freebible.txt	10	zu	26
deu-x-bible-menge.txt	12	zu	26
deu-x-bible-neue.txt	11	zu	26
deu-x-bible-pattloch.txt	11	zu	26
deu-x-bible-tafelbibel.txt	10	zu	26
deu-x-bible-textbibel.txt	11	zu	26
deu-x-bible-zuercher.txt	12	zu	26
eng-x-bible-darby.txt	7	to	26
eng-x-bible-kingjames.txt	7	to	26
eng-x-bible-literal.txt	6	to	26
eng-x-bible-newsimplified.txt	15	to	26
nld-x-bible-statenvertaling.txt	9	te	26
swe-x-bible-folk1998.txt	9	till	26
afr-x-bible-1953.txt	5	weier	27
dan-x-bible-1931.txt	6	vægrer	27
deu-x-bible-elberfelder1871.txt	7	weigert	27
deu-x-bible-elberfelder1905.txt	7	weigert	27
deu-x-bible-freebible.txt	7	weigert	27
deu-x-bible-gruenewalder.txt	8	weigert	27
deu-x-bible-menge.txt	7	weigert	27
deu-x-bible-neue.txt	7	weigert	27
deu-x-bible-pattloch.txt	7	weigert	27
deu-x-bible-tafelbibel.txt	9	weigern	27
deu-x-bible-textbibel.txt	7	weigern	27
deu-x-bible-zuercher.txt	7	weigert	27
eng-x-bible-darby.txt	6	refuse	27
eng-x-bible-kingjames.txt	6	refuse	27
eng-x-bible-literal.txt	5	refuse	27
nld-x-bible-statenvertaling.txt	8	weigert	27
dan-x-bible-1931.txt	40	til	28
deu-x-bible-elberfelder1871.txt	45	zu	28
deu-x-bible-elberfelder1905.txt	45	zu	28
deu-x-bible-freebible.txt	45	zu	28
deu-x-bible-gruenewalder.txt	44	zu	28
deu-x-bible-menge.txt	45	zu	28
deu-x-bible-neue.txt	38	zu	28
deu-x-bible-neue.txt	41	zu	28
deu-x-bible-pattloch.txt	39	zu	28
deu-x-bible-schlachter.txt	46	zu	28
deu-x-bible-tafelbibel.txt	43	zu	28
deu-x-bible-textbibel.txt	43	zu	28
deu-x-bible-zuercher.txt	43	zu	28
nld-x-bible-statenvertaling.txt	47	toe	28
nor-x-bible-1930.txt	39	til	28
swe-x-bible-folk1998.txt	38	till	28
deu-x-bible-elberfelder1871.txt	44	der	29
deu-x-bible-elberfelder1905.txt	44	der	29
deu-x-bible-freebible.txt	44	der	29
deu-x-bible-gruenewalder.txt	43	der	29
deu-x-bible-luther1545.txt	35	der	29
deu-x-bible-luther1545.txt	38	der	29
deu-x-bible-luther1545letztehand.txt	38	der	29
deu-x-bible-luther1545letztehand.txt	41	der	29
deu-x-bible-luther1912.txt	36	der	29
deu-x-bible-luther1912.txt	39	der	29
deu-x-bible-menge.txt	44	der	29
deu-x-bible-neue.txt	37	der	29
deu-x-bible-pattloch.txt	38	der	29
deu-x-bible-schlachter.txt	45	der	29
deu-x-bible-tafelbibel.txt	42	der	29
deu-x-bible-textbibel.txt	42	der	29
deu-x-bible-zuercher.txt	42	der	29
afr-x-bible-1953.txt	15	in	30
dan-x-bible-1931.txt	15	i	30
deu-x-bible-elberfelder1871.txt	16	in	30
deu-x-bible-elberfelder1905.txt	16	in	30
deu-x-bible-freebible.txt	16	in	30
deu-x-bible-gruenewalder.txt	16	im	30
deu-x-bible-menge.txt	18	im	30
deu-x-bible-neue.txt	15	in	30
deu-x-bible-schlachter.txt	17	in	30
deu-x-bible-tafelbibel.txt	18	in	30
deu-x-bible-zuercher.txt	18	in	30
eng-x-bible-darby.txt	14	in	30
eng-x-bible-kingjames.txt	14	in	30
eng-x-bible-literal.txt	13	in	30
nld-x-bible-statenvertaling.txt	13	in	30
deu-x-bible-elberfelder1871.txt	5	das	31
deu-x-bible-elberfelder1905.txt	5	das	31
deu-x-bible-freebible.txt	5	das	31
deu-x-bible-gruenewalder.txt	5	das	31
deu-x-bible-luther1545.txt	5	das	31
deu-x-bible-luther1545letztehand.txt	5	das	31
deu-x-bible-luther1912.txt	5	das	31
deu-x-bible-menge.txt	5	das	31
deu-x-bible-neue.txt	5	das	31
deu-x-bible-pattloch.txt	5	das	31
deu-x-bible-zuercher.txt	5	das	31
nld-x-bible-statenvertaling.txt	5	dat	31
afr-x-bible-1953.txt	32	hul	32
afr-x-bible-1953.txt	38	hulle	32
deu-x-bible-gruenewalder.txt	31	sie	32
deu-x-bible-luther1545.txt	31	sie	32
deu-x-bible-luther1545letztehand.txt	33	Sie	32
deu-x-bible-luther1912.txt	29	sie	32
deu-x-bible-luther1912.txt	32	sie	32
deu-x-bible-menge.txt	32	sie	32
deu-x-bible-pattloch.txt	29	sie	32
deu-x-bible-schlachter.txt	34	sie	32
deu-x-bible-tafelbibel.txt	32	sie	32
deu-x-bible-textbibel.txt	35	sie	32
deu-x-bible-zuercher.txt	32	sie	32
eng-x-bible-newsimplified.txt	37	they	32
afr-x-bible-1953.txt	27	om	33
deu-x-bible-elberfelder1871.txt	27	um	33
deu-x-bible-elberfelder1905.txt	27	um	33
deu-x-bible-freebible.txt	27	um	33
deu-x-bible-luther1545.txt	24	daß	33
deu-x-bible-luther1545letztehand.txt	26	das	33
deu-x-bible-luther1912.txt	24	daß	33
deu-x-bible-menge.txt	27	um	33
deu-x-bible-schlachter.txt	29	um	33
eng-x-bible-kingjames.txt	27	to	33
nld-x-bible-statenvertaling.txt	25	om	33
nor-x-bible-1930.txt	24	å	33
dan-x-bible-1931.txt	39	duer	34
deu-x-bible-elberfelder1871.txt	48	taugt	34
deu-x-bible-elberfelder1905.txt	48	taugt	34
deu-x-bible-freebible.txt	48	taugt	34
deu-x-bible-gruenewalder.txt	47	taugt	34
deu-x-bible-luther1545.txt	41	taugt	34
deu-x-bible-luther1545letztehand.txt	44	taug	34
deu-x-bible-luther1912.txt	42	taugt	34
deu-x-bible-menge.txt	48	taugt	34
deu-x-bible-textbibel.txt	46	taugt	34
nor-x-bible-1930.txt	38	duer	34
swe-x-bible-folk1998.txt	37	duger	34
afr-x-bible-1953.txt	22	agter	35
deu-x-bible-gruenewalder.txt	22	hinter	35
deu-x-bible-luther1545.txt	20	folgen	35
deu-x-bible-luther1545letztehand.txt	22	folgen	35
deu-x-bible-luther1912.txt	20	folgen	35
deu-x-bible-pattloch.txt	19	folgt	35
deu-x-bible-tafelbibel.txt	26	nachgehen	35
eng-x-bible-darby.txt	23	after	35
eng-x-bible-kingjames.txt	23	after	35
eng-x-bible-literal.txt	22	after	35
nor-x-bible-1930.txt	20	efter	35
nor-x-bible-student.txt	20	etter	35
dan-x-bible-1931.txt	7	sig	36
deu-x-bible-elberfelder1871.txt	6	sich	36
deu-x-bible-elberfelder1905.txt	6	sich	36
deu-x-bible-freebible.txt	6	sich	36
deu-x-bible-gruenewalder.txt	6	sich	36
deu-x-bible-menge.txt	6	sich	36
deu-x-bible-neue.txt	6	sich	36
deu-x-bible-pattloch.txt	6	sich	36
deu-x-bible-tafelbibel.txt	8	sich	36
deu-x-bible-textbibel.txt	6	sich	36
deu-x-bible-zuercher.txt	6	sich	36
deu-x-bible-gruenewalder.txt	46	mehr	37
deu-x-bible-luther1545.txt	40	mehr	37
deu-x-bible-luther1545letztehand.txt	43	mehr	37
deu-x-bible-luther1912.txt	41	mehr	37
deu-x-bible-menge.txt	47	mehr	37
deu-x-bible-neue.txt	40	mehr	37
deu-x-bible-pattloch.txt	41	mehr	37
deu-x-bible-schlachter.txt	48	mehr	37
deu-x-bible-textbibel.txt	45	mehr	37
nor-x-bible-student.txt	44	meir	37
deu-x-bible-elberfelder1871.txt	13	das	38
deu-x-bible-elberfelder1905.txt	13	das	38
deu-x-bible-freebible.txt	13	das	38
deu-x-bible-gruenewalder.txt	15	das	38
deu-x-bible-menge.txt	15	das	38
deu-x-bible-neue.txt	14	das	38
deu-x-bible-pattloch.txt	14	das	38
deu-x-bible-schlachter.txt	15	es	38
deu-x-bible-zuercher.txt	15	das	38
nld-x-bible-statenvertaling.txt	14	het	38
deu-x-bible-elberfelder1871.txt	37	Es	39
deu-x-bible-elberfelder1905.txt	37	Es	39
deu-x-bible-freebible.txt	37	Es	39
deu-x-bible-menge.txt	35	es	39
deu-x-bible-neue.txt	30	Es	39
deu-x-bible-schlachter.txt	39	es	39
deu-x-bible-zuercher.txt	35	es	39
nor-x-bible-1930.txt	30	det	39
nor-x-bible-student.txt	39	det	39
swe-x-bible-folk1998.txt	29	det	39
afr-x-bible-1953.txt	46	is	40
deu-x-bible-neue.txt	43	ist	40
deu-x-bible-pattloch.txt	43	ist	40
deu-x-bible-zuercher.txt	46	ist	40
eng-x-bible-darby.txt	42	is	40
eng-x-bible-kingjames.txt	44	is	40
eng-x-bible-literal.txt	41	is	40
nor-x-bible-student.txt	41	er	40
dan-x-bible-1931.txt	21	sig	41
deu-x-bible-elberfelder1871.txt	32	sich	41
deu-x-bible-elberfelder1905.txt	32	sich	41
deu-x-bible-freebible.txt	32	sich	41
deu-x-bible-neue.txt	25	sich	41
deu-x-bible-textbibel.txt	29	sich	41
nld-x-bible-statenvertaling.txt	33	zich	41
swe-x-bible-folk1998.txt	19	sig	41
afr-x-bible-1953.txt	4	wat	42
dan-x-bible-1931.txt	5	som	42
eng-x-bible-darby.txt	5	who	42
eng-x-bible-kingjames.txt	5	which	42
eng-x-bible-literal.txt	4	who	42
nor-x-bible-1930.txt	5	som	42
nor-x-bible-student.txt	5	som	42
swe-x-bible-folk1998.txt	5	som	42
deu-x-bible-luther1545.txt	8	nicht	43
deu-x-bible-luther1545letztehand.txt	8	nicht	43
deu-x-bible-luther1912.txt	8	nicht	43
deu-x-bible-schlachter.txt	12	nicht	43
eng-x-bible-newsimplified.txt	13	not	43
nor-x-bible-1930.txt	6	ikke	43
nor-x-bible-student.txt	6	ikkje	43
swe-x-bible-folk1998.txt	6	inte	43
deu-x-bible-luther1545.txt	10	will	44
deu-x-bible-luther1545letztehand.txt	10	wil	44
deu-x-bible-luther1912.txt	10	will	44
deu-x-bible-schlachter.txt	9	will	44
eng-x-bible-newsimplified.txt	22	want	44
nor-x-bible-1930.txt	7	vil	44
nor-x-bible-student.txt	7	vil	44
swe-x-bible-folk1998.txt	7	vill	44
afr-x-bible-1953.txt	44	wat	45
dan-x-bible-1931.txt	37	der	45
eng-x-bible-darby.txt	41	which	45
eng-x-bible-kingjames.txt	43	which	45
eng-x-bible-literal.txt	40	which	45
nld-x-bible-statenvertaling.txt	45	die	45
nor-x-bible-1930.txt	36	som	45
swe-x-bible-folk1998.txt	35	som	45
afr-x-bible-1953.txt	13	wat	46
eng-x-bible-darby.txt	12	who	46
eng-x-bible-kingjames.txt	12	which	46
eng-x-bible-literal.txt	11	who	46
nor-x-bible-1930.txt	13	som	46
nor-x-bible-student.txt	12	som	46
deu-x-bible-elberfelder1871.txt	36	:	47
deu-x-bible-elberfelder1905.txt	36	:	47
deu-x-bible-freebible.txt	36	:	47
deu-x-bible-luther1912.txt	31	:	47
deu-x-bible-menge.txt	34	:	47
deu-x-bible-neue.txt	29	:	47
deu-x-bible-elberfelder1871.txt	14	da	48
deu-x-bible-elberfelder1905.txt	14	da	48
deu-x-bible-freebible.txt	14	da	48
deu-x-bible-menge.txt	16	da	48
deu-x-bible-zuercher.txt	16	da	48
nld-x-bible-statenvertaling.txt	12	dat	48
deu-x-bible-menge.txt	9	auf	49
deu-x-bible-neue.txt	9	auf	49
deu-x-bible-tafelbibel.txt	12	auf	49
deu-x-bible-zuercher.txt	9	auf	49
nor-x-bible-1930.txt	9	på	49
afr-x-bible-1953.txt	7	na	50
deu-x-bible-luther1545.txt	15	nach	50
deu-x-bible-luther1545letztehand.txt	15	nach	50
deu-x-bible-luther1912.txt	15	nach	50
deu-x-bible-textbibel.txt	16	nach	50
nor-x-bible-student.txt	14	etter	50
afr-x-bible-1953.txt	18	van	51
eng-x-bible-darby.txt	17	of	51
eng-x-bible-kingjames.txt	17	of	51
eng-x-bible-literal.txt	16	of	51
deu-x-bible-elberfelder1871.txt	17	dem	52
deu-x-bible-elberfelder1905.txt	17	dem	52
deu-x-bible-freebible.txt	17	dem	52
deu-x-bible-pattloch.txt	15	dem	52
deu-x-bible-luther1545.txt	12	sondern	53
deu-x-bible-luther1545letztehand.txt	12	Sondern	53
deu-x-bible-luther1912.txt	12	sondern	53
swe-x-bible-folk1998.txt	12	utan	53
eng-x-bible-darby.txt	44	for	54
eng-x-bible-kingjames.txt	46	for	54
eng-x-bible-literal.txt	44	for	54
eng-x-bible-newsimplified.txt	41	for	54
deu-x-bible-gruenewalder.txt	37	so	55
deu-x-bible-menge.txt	38	ebenso	55
eng-x-bible-darby.txt	36	even	55
eng-x-bible-kingjames.txt	37	even	55
eng-x-bible-literal.txt	35	even	55
afr-x-bible-1953.txt	37	--	56
deu-x-bible-textbibel.txt	34	-	56
deu-x-bible-zuercher.txt	34	-	56
deu-x-bible-elberfelder1871.txt	25	nachgeht	57
deu-x-bible-elberfelder1905.txt	25	nachgeht	57
deu-x-bible-freebible.txt	25	nachgeht	57
deu-x-bible-luther1545.txt	14	hin	58
deu-x-bible-luther1545letztehand.txt	14	hin	58
deu-x-bible-luther1912.txt	14	hin	58
deu-x-bible-schlachter.txt	18	der	59
deu-x-bible-tafelbibel.txt	19	der	59
deu-x-bible-zuercher.txt	19	der	59
eng-x-bible-darby.txt	43	good	60
eng-x-bible-kingjames.txt	45	good	60
eng-x-bible-newsimplified.txt	40	good	60
afr-x-bible-1953.txt	45	waardeloos	61
deu-x-bible-neue.txt	42	gebrauchen	61
deu-x-bible-zuercher.txt	45	nütze	61
eng-x-bible-literal.txt	43	useful	61
dan-x-bible-1931.txt	38	ikke	62
eng-x-bible-literal.txt	42	not	62
nor-x-bible-1930.txt	37	ikke	62
swe-x-bible-folk1998.txt	36	inte	62
afr-x-bible-1953.txt	26	loop	63
deu-x-bible-gruenewalder.txt	25	läuft	63
afr-x-bible-1953.txt	25	aan	64
deu-x-bible-schlachter.txt	24	an	64
dan-x-bible-1931.txt	13	og	65
deu-x-bible-gruenewalder.txt	14	und	65
dan-x-bible-1931.txt	20	holder	66
swe-x-bible-folk1998.txt	18	håller	66
deu-x-bible-gruenewalder.txt	34	ihm	67
deu-x-bible-menge.txt	37	ihm	67
deu-x-bible-neue.txt	24	und	68
nor-x-bible-student.txt	24	og	68
deu-x-bible-tafelbibel.txt	7	die	69
deu-x-bible-textbibel.txt	5	die	69
deu-x-bible-tafelbibel.txt	16	die	70
deu-x-bible-textbibel.txt	14	die	70
deu-x-bible-tafelbibel.txt	5	sie	71
eng-x-bible-newsimplified.txt	11	They	71
deu-x-bible-neue.txt	18	fremden	72
deu-x-bible-schlachter.txt	26	fremden	72
deu-x-bible-zuercher.txt	24	fremden	72
deu-x-bible-elberfelder1871.txt	46	gar	73
deu-x-bible-elberfelder1905.txt	46	gar	73
deu-x-bible-freebible.txt	46	gar	73
afr-x-bible-1953.txt	34	neer	74
nld-x-bible-statenvertaling.txt	34	neder	74
