deu-x-bible-gruenewalder.txt	5	den	30
deu-x-bible-luther1545.txt	4	den	30
deu-x-bible-luther1545letztehand.txt	4	den	30
deu-x-bible-luther1912.txt	4	den	30
deu-x-bible-neue.txt	4	den	30
deu-x-bible-schlachter.txt	4	den	30
deu-x-bible-textbibel.txt	4	den	30
eng-x-bible-darby.txt	5	the	30
eng-x-bible-literal.txt	5	the	30
afr-x-bible-1953.txt	35	is	31
deu-x-bible-luther1912.txt	31	ist	31
deu-x-bible-zuercher.txt	35	ist	31
eng-x-bible-darby.txt	39	is	31
eng-x-bible-kingjames.txt	43	is	31
eng-x-bible-literal.txt	40	is	31
eng-x-bible-newsimplified.txt	44	is	31
nld-x-bible-statenvertaling.txt	38	is	31
deu-x-bible-gruenewalder.txt	1	Du	32
deu-x-bible-zuercher.txt	1	Du	32
eng-x-bible-kingjames.txt	1	O	32
eng-x-bible-newsimplified.txt	1	»	32
eng-x-bible-newsimplified.txt	2	O	32
nor-x-bible-1930.txt	1	Du	32
nor-x-bible-student.txt	1	Du	32
swe-x-bible-folk1998.txt	1	Du	32
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-freebible.txt	5	der	33
eng-x-bible-darby.txt	7	of	33
eng-x-bible-kingjames.txt	10	of	33
eng-x-bible-literal.txt	7	of	33
eng-x-bible-newsimplified.txt	11	of	33
nld-x-bible-statenvertaling.txt	8	der	33
deu-x-bible-gruenewalder.txt	30	so	34
deu-x-bible-menge.txt	30	so	34
nor-x-bible-student.txt	30	so	34
nor-x-bible-student.txt	36	so	34
swe-x-bible-folk1998.txt	27	så	34
swe-x-bible-folk1998.txt	31	så	34
dan-x-bible-1931.txt	10	!	35
deu-x-bible-gruenewalder.txt	13	!	35
deu-x-bible-pattloch.txt	11	!	35
nor-x-bible-1930.txt	10	!	35
deu-x-bible-gruenewalder.txt	18	genießen	36
deu-x-bible-neue.txt	18	genießen	36
deu-x-bible-textbibel.txt	16	genießen	36
deu-x-bible-luther1545.txt	8	den	37
deu-x-bible-luther1545letztehand.txt	8	den	37
deu-x-bible-luther1912.txt	8	den	37
deu-x-bible-neue.txt	6	,	38
deu-x-bible-pattloch.txt	6	,	38
swe-x-bible-folk1998.txt	6	,	38
deu-x-bible-luther1545.txt	11	zeige	39
deu-x-bible-luther1545letztehand.txt	11	Zeige	39
deu-x-bible-luther1912.txt	11	zeige	39
nld-x-bible-statenvertaling.txt	18	toon	39
afr-x-bible-1953.txt	10	by	40
deu-x-bible-zuercher.txt	10	an	40
afr-x-bible-1953.txt	12	krans	41
eng-x-bible-darby.txt	16	precipice	41
deu-x-bible-menge.txt	9	Felswand	42
nor-x-bible-student.txt	11	fjellveggen	42
eng-x-bible-darby.txt	14	of	43
eng-x-bible-literal.txt	14	of	43
eng-x-bible-darby.txt	8	the	44
eng-x-bible-literal.txt	8	the	44
eng-x-bible-kingjames.txt	6	art	45
eng-x-bible-newsimplified.txt	7	are	45
eng-x-bible-kingjames.txt	18	of	46
eng-x-bible-newsimplified.txt	19	of	46
deu-x-bible-gruenewalder.txt	6	Felsenspalten	47
deu-x-bible-textbibel.txt	5	Felsspalten	47
