nld-x-bible-statenvertaling.txt	36	in	33
nor-x-bible-1930.txt	29	i	33
afr-x-bible-1953.txt	13	en	34
deu-x-bible-elberfelder1871.txt	11	und	34
deu-x-bible-elberfelder1905.txt	11	und	34
deu-x-bible-freebible.txt	11	und	34
eng-x-bible-darby.txt	15	and	34
eng-x-bible-literal.txt	15	and	34
nld-x-bible-statenvertaling.txt	15	en	34
nor-x-bible-1930.txt	12	og	34
nor-x-bible-student.txt	14	og	34
afr-x-bible-1953.txt	11	en	35
deu-x-bible-elberfelder1871.txt	9	und	35
deu-x-bible-elberfelder1905.txt	9	und	35
deu-x-bible-freebible.txt	9	und	35
eng-x-bible-darby.txt	12	and	35
eng-x-bible-kingjames.txt	15	and	35
eng-x-bible-literal.txt	12	and	35
nld-x-bible-statenvertaling.txt	12	en	35
nor-x-bible-1930.txt	10	og	35
afr-x-bible-1953.txt	30	.	36
dan-x-bible-1931.txt	23	.	36
deu-x-bible-gruenewalder.txt	27	.	36
deu-x-bible-neue.txt	26	.	36
deu-x-bible-pattloch.txt	24	.	36
deu-x-bible-textbibel.txt	29	.	36
eng-x-bible-literal.txt	41	.	36
nor-x-bible-student.txt	35	.	36
swe-x-bible-folk1998.txt	32	.	36
afr-x-bible-1953.txt	5	Tola	37
deu-x-bible-luther1545letztehand.txt	4	Thola	37
eng-x-bible-darby.txt	5	Tola	37
eng-x-bible-kingjames.txt	5	Tola	37
eng-x-bible-literal.txt	5	Tola	37
eng-x-bible-newsimplified.txt	4	Tola	37
nld-x-bible-statenvertaling.txt	4	Thola	37
nor-x-bible-student.txt	3	Tola	37
afr-x-bible-1953.txt	21	van	38
eng-x-bible-darby.txt	25	of	38
eng-x-bible-kingjames.txt	25	of	38
eng-x-bible-literal.txt	25	of	38
eng-x-bible-newsimplified.txt	19	of	38
eng-x-bible-newsimplified.txt	30	descendants	38
nld-x-bible-statenvertaling.txt	25	van	38
nor-x-bible-student.txt	24	ætta	38
swe-x-bible-folk1998.txt	21	ättlingar	38
deu-x-bible-luther1545.txt	40	und	39
deu-x-bible-luther1545letztehand.txt	44	vnd	39
deu-x-bible-luther1912.txt	39	und	39
eng-x-bible-kingjames.txt	58	and	39
nld-x-bible-statenvertaling.txt	52	en	39
nor-x-bible-1930.txt	43	og	39
nor-x-bible-student.txt	47	og	39
deu-x-bible-luther1545.txt	34	der	40
deu-x-bible-luther1545letztehand.txt	34	der	40
deu-x-bible-luther1912.txt	33	der	40
deu-x-bible-neue.txt	28	der	40
deu-x-bible-neue.txt	34	der	40
deu-x-bible-pattloch.txt	33	der	40
nld-x-bible-statenvertaling.txt	44	de	40
afr-x-bible-1953.txt	42	twee	41
deu-x-bible-luther1545letztehand.txt	40	zwey	41
eng-x-bible-kingjames.txt	54	two	41
eng-x-bible-literal.txt	51	two	41
nld-x-bible-statenvertaling.txt	48	twee	41
nor-x-bible-1930.txt	39	to	41
nor-x-bible-student.txt	43	tvo	41
afr-x-bible-1953.txt	4	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	4	of	42
eng-x-bible-literal.txt	4	of	42
eng-x-bible-newsimplified.txt	3	of	42
nld-x-bible-statenvertaling.txt	3	van	42
afr-x-bible-1953.txt	43	en	43
deu-x-bible-luther1545letztehand.txt	41	vnd	43
eng-x-bible-kingjames.txt	55	and	43
nld-x-bible-statenvertaling.txt	49	en	43
nor-x-bible-1930.txt	40	og	43
nor-x-bible-student.txt	44	og	43
deu-x-bible-elberfelder1871.txt	2	die	44
deu-x-bible-elberfelder1905.txt	2	die	44
deu-x-bible-freebible.txt	2	die	44
deu-x-bible-neue.txt	1	die	44
deu-x-bible-schlachter.txt	2	die	44
deu-x-bible-textbibel.txt	2	die	44
afr-x-bible-1953.txt	40	van	45
eng-x-bible-darby.txt	46	of	45
eng-x-bible-kingjames.txt	52	of	45
eng-x-bible-literal.txt	47	of	45
nld-x-bible-statenvertaling.txt	46	van	45
deu-x-bible-gruenewalder.txt	31	zu	46
deu-x-bible-luther1545.txt	36	zu	46
deu-x-bible-luther1545letztehand.txt	36	zu	46
deu-x-bible-luther1912.txt	35	zu	46
deu-x-bible-menge.txt	35	zur	47
deu-x-bible-schlachter.txt	34	zur	47
deu-x-bible-textbibel.txt	33	zur	47
deu-x-bible-zuercher.txt	31	zur	47
eng-x-bible-darby.txt	35	of	48
eng-x-bible-kingjames.txt	40	of	48
eng-x-bible-literal.txt	36	of	48
eng-x-bible-newsimplified.txt	31	of	48
dan-x-bible-1931.txt	17	for	49
nor-x-bible-1930.txt	18	for	49
nor-x-bible-student.txt	18	for	49
swe-x-bible-folk1998.txt	17	för	49
dan-x-bible-1931.txt	18	Tolas	50
deu-x-bible-gruenewalder.txt	19	Tolas	50
deu-x-bible-pattloch.txt	20	Tolas	50
dan-x-bible-1931.txt	30	på	51
deu-x-bible-pattloch.txt	36	auf	51
nor-x-bible-student.txt	37	på	51
deu-x-bible-luther1545.txt	33	an	52
deu-x-bible-luther1545letztehand.txt	33	an	52
deu-x-bible-luther1912.txt	32	an	52
dan-x-bible-1931.txt	1	Tolas	53
deu-x-bible-gruenewalder.txt	1	Tolas	53
deu-x-bible-pattloch.txt	1	Tolas	53
deu-x-bible-elberfelder1871.txt	36	den	54
deu-x-bible-elberfelder1905.txt	36	den	54
deu-x-bible-freebible.txt	36	den	54
eng-x-bible-darby.txt	36	might	55
eng-x-bible-kingjames.txt	41	might	55
eng-x-bible-literal.txt	37	might	55
deu-x-bible-luther1545.txt	21	Hause	56
deu-x-bible-luther1545letztehand.txt	21	hause	56
eng-x-bible-kingjames.txt	28	house	56
eng-x-bible-literal.txt	28	house	56
deu-x-bible-luther1545.txt	20	im	57
deu-x-bible-luther1545letztehand.txt	20	im	57
deu-x-bible-luther1545.txt	26	und	58
deu-x-bible-luther1912.txt	25	und	58
deu-x-bible-neue.txt	18	waren	59
nor-x-bible-student.txt	23	var	59
deu-x-bible-pattloch.txt	18	der	60
nld-x-bible-statenvertaling.txt	26	de	60
eng-x-bible-darby.txt	2	the	61
eng-x-bible-literal.txt	2	the	61
nor-x-bible-1930.txt	6	og	62
nor-x-bible-student.txt	6	og	62
nor-x-bible-1930.txt	22	som	63
nor-x-bible-student.txt	22	som	63
deu-x-bible-neue.txt	27	In	64
eng-x-bible-newsimplified.txt	23	During	64
swe-x-bible-folk1998.txt	33	Under	64
eng-x-bible-kingjames.txt	37	were	65
nor-x-bible-student.txt	31	uppskrivne	65
swe-x-bible-folk1998.txt	28	uppskrivna	65
