deu-x-bible-neue.txt	1	"	12
deu-x-bible-pattloch.txt	2	sprach	12
deu-x-bible-schlachter.txt	2	sprach	12
deu-x-bible-tafelbibel.txt	3	sprach	12
deu-x-bible-textbibel.txt	2	erwiderte	12
deu-x-bible-zuercher.txt	3	sprach	12
eng-x-bible-darby.txt	3	said	12
eng-x-bible-kingjames.txt	3	said	12
eng-x-bible-literal.txt	3	said	12
eng-x-bible-newsimplified.txt	2	said	12
nld-x-bible-statenvertaling.txt	2	zeide	12
nor-x-bible-1930.txt	2	sa	12
nor-x-bible-student.txt	2	sagde	12
swe-x-bible-folk1998.txt	2	sade	12
afr-x-bible-1953.txt	21	sal	13
afr-x-bible-1953.txt	22	laat	13
dan-x-bible-1931.txt	15	lader	13
deu-x-bible-elberfelder1871.txt	20	lasse	13
deu-x-bible-elberfelder1905.txt	20	lasse	13
deu-x-bible-freebible.txt	20	lasse	13
deu-x-bible-luther1545.txt	23	lassen	13
deu-x-bible-luther1545letztehand.txt	18	lassen	13
deu-x-bible-luther1912.txt	23	lassen	13
deu-x-bible-menge.txt	23	lasse	13
deu-x-bible-neue.txt	18	lasse	13
deu-x-bible-pattloch.txt	23	lasse	13
deu-x-bible-schlachter.txt	20	lasse	13
deu-x-bible-textbibel.txt	23	lasse	13
deu-x-bible-zuercher.txt	23	lasse	13
eng-x-bible-darby.txt	16	let	13
eng-x-bible-kingjames.txt	17	will	13
eng-x-bible-kingjames.txt	18	let	13
eng-x-bible-literal.txt	16	send	13
eng-x-bible-newsimplified.txt	15	send	13
nld-x-bible-statenvertaling.txt	21	zal	13
nld-x-bible-statenvertaling.txt	23	laten	13
nor-x-bible-1930.txt	16	lar	13
nor-x-bible-student.txt	17	let	13
swe-x-bible-folk1998.txt	17	släpper	13
dan-x-bible-1931.txt	20	eders	14
deu-x-bible-elberfelder1871.txt	17	eure	14
deu-x-bible-elberfelder1905.txt	17	eure	14
deu-x-bible-freebible.txt	17	eure	14
deu-x-bible-gruenewalder.txt	20	euren	14
deu-x-bible-luther1545.txt	19	eure	14
deu-x-bible-luther1545letztehand.txt	14	ewre	14
deu-x-bible-luther1912.txt	19	eure	14
deu-x-bible-neue.txt	15	euren	14
deu-x-bible-pattloch.txt	20	euren	14
deu-x-bible-schlachter.txt	17	euren	14
deu-x-bible-tafelbibel.txt	18	eure	14
deu-x-bible-textbibel.txt	18	eueren	14
deu-x-bible-zuercher.txt	20	euren	14
eng-x-bible-darby.txt	21	your	14
eng-x-bible-kingjames.txt	23	your	14
eng-x-bible-literal.txt	21	your	14
eng-x-bible-newsimplified.txt	18	your	14
nld-x-bible-statenvertaling.txt	18	uw	14
nor-x-bible-1930.txt	19	eders	14
nor-x-bible-student.txt	23	dykkar	14
swe-x-bible-folk1998.txt	20	era	14
afr-x-bible-1953.txt	29	julle	15
dan-x-bible-1931.txt	30	I	15
deu-x-bible-elberfelder1871.txt	26	ihr	15
deu-x-bible-elberfelder1905.txt	26	ihr	15
deu-x-bible-freebible.txt	26	ihr	15
deu-x-bible-gruenewalder.txt	27	ihr	15
deu-x-bible-luther1545.txt	29	ihr	15
deu-x-bible-luther1545letztehand.txt	24	jr	15
deu-x-bible-luther1912.txt	29	ihr	15
deu-x-bible-menge.txt	26	ihr	15
deu-x-bible-menge.txt	30	ihr	15
deu-x-bible-neue.txt	33	ihr	15
deu-x-bible-pattloch.txt	27	ihr	15
deu-x-bible-schlachter.txt	25	ihr	15
deu-x-bible-textbibel.txt	27	ihr	15
deu-x-bible-zuercher.txt	29	ihr	15
eng-x-bible-newsimplified.txt	29	you	15
nor-x-bible-1930.txt	27	I	15
nor-x-bible-student.txt	28	de	15
swe-x-bible-folk1998.txt	26	ni	15
afr-x-bible-1953.txt	3	hy	16
dan-x-bible-1931.txt	3	han	16
deu-x-bible-elberfelder1871.txt	2	er	16
deu-x-bible-elberfelder1905.txt	2	er	16
deu-x-bible-freebible.txt	2	er	16
deu-x-bible-gruenewalder.txt	3	er	16
deu-x-bible-luther1545.txt	1	Er	16
deu-x-bible-luther1912.txt	1	Er	16
deu-x-bible-menge.txt	3	er	16
deu-x-bible-pattloch.txt	1	Er	16
deu-x-bible-schlachter.txt	1	Er	16
deu-x-bible-tafelbibel.txt	2	er	16
deu-x-bible-textbibel.txt	3	er	16
deu-x-bible-zuercher.txt	1	Er	16
eng-x-bible-darby.txt	2	he	16
eng-x-bible-kingjames.txt	2	he	16
eng-x-bible-literal.txt	2	he	16
eng-x-bible-newsimplified.txt	1	He	16
nld-x-bible-statenvertaling.txt	3	hij	16
nor-x-bible-1930.txt	3	han	16
nor-x-bible-student.txt	3	han	16
swe-x-bible-folk1998.txt	3	han	16
afr-x-bible-1953.txt	14	as	17
afr-x-bible-1953.txt	15	wat	17
deu-x-bible-elberfelder1871.txt	13	wie	17
deu-x-bible-elberfelder1905.txt	13	wie	17
deu-x-bible-freebible.txt	13	wie	17
deu-x-bible-gruenewalder.txt	16	wie	17
deu-x-bible-menge.txt	15	wie	17
deu-x-bible-neue.txt	11	wie	17
deu-x-bible-pattloch.txt	16	wie	17
deu-x-bible-schlachter.txt	13	wie	17
deu-x-bible-tafelbibel.txt	13	wie	17
deu-x-bible-textbibel.txt	14	wenn	17
deu-x-bible-zuercher.txt	16	als	17
eng-x-bible-darby.txt	14	as	17
eng-x-bible-kingjames.txt	15	as	17
eng-x-bible-literal.txt	14	as	17
eng-x-bible-newsimplified.txt	13	as	17
nld-x-bible-statenvertaling.txt	14	gelijk	17
nor-x-bible-1930.txt	14	som	17
nor-x-bible-student.txt	15	som	17
swe-x-bible-folk1998.txt	13	lika	17
swe-x-bible-folk1998.txt	15	som	17
afr-x-bible-1953.txt	5	hulle	18
dan-x-bible-1931.txt	5	dem	18
deu-x-bible-elberfelder1871.txt	5	ihnen	18
deu-x-bible-elberfelder1905.txt	5	ihnen	18
deu-x-bible-freebible.txt	5	ihnen	18
deu-x-bible-gruenewalder.txt	5	ihnen	18
deu-x-bible-luther1545.txt	4	ihnen	18
deu-x-bible-luther1912.txt	4	ihnen	18
deu-x-bible-menge.txt	4	ihnen	18
deu-x-bible-pattloch.txt	4	ihnen	18
deu-x-bible-schlachter.txt	4	ihnen	18
deu-x-bible-tafelbibel.txt	5	ihnen	18
deu-x-bible-textbibel.txt	4	ihnen	18
deu-x-bible-zuercher.txt	5	ihnen	18
eng-x-bible-darby.txt	5	them	18
eng-x-bible-kingjames.txt	5	them	18
eng-x-bible-literal.txt	5	them	18
eng-x-bible-newsimplified.txt	4	them	18
nld-x-bible-statenvertaling.txt	5	hen	18
nor-x-bible-1930.txt	5	dem	18
nor-x-bible-student.txt	5	deim	18
swe-x-bible-folk1998.txt	5	dem	18
afr-x-bible-1953.txt	17	julle	19
afr-x-bible-1953.txt	19	julle	19
dan-x-bible-1931.txt	16	eder	19
deu-x-bible-elberfelder1905.txt	15	euch	19
deu-x-bible-freebible.txt	15	euch	19
deu-x-bible-gruenewalder.txt	18	euch	19
deu-x-bible-luther1545.txt	17	euch	19
deu-x-bible-luther1912.txt	17	euch	19
deu-x-bible-menge.txt	17	euch	19
deu-x-bible-pattloch.txt	18	euch	19
deu-x-bible-schlachter.txt	15	euch	19
deu-x-bible-tafelbibel.txt	15	euch	19
deu-x-bible-textbibel.txt	16	euch	19
deu-x-bible-zuercher.txt	18	euch	19
eng-x-bible-darby.txt	17	you	19
eng-x-bible-kingjames.txt	19	you	19
eng-x-bible-literal.txt	17	you	19
eng-x-bible-newsimplified.txt	16	you	19
nld-x-bible-statenvertaling.txt	16	u	19
nor-x-bible-1930.txt	17	eder	19
nor-x-bible-student.txt	18	dykk	19
swe-x-bible-folk1998.txt	18	er	19
afr-x-bible-1953.txt	6	:	20
dan-x-bible-1931.txt	6	:	20
deu-x-bible-elberfelder1871.txt	6	:	20
deu-x-bible-elberfelder1905.txt	6	:	20
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	6	:	20
deu-x-bible-luther1545.txt	5	:	20
deu-x-bible-luther1912.txt	5	:	20
deu-x-bible-menge.txt	5	:	20
deu-x-bible-menge.txt	6	»	20
deu-x-bible-pattloch.txt	5	:	20
deu-x-bible-schlachter.txt	5	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-zuercher.txt	6	:	20
eng-x-bible-newsimplified.txt	5	:	20
nld-x-bible-statenvertaling.txt	6	:	20
nor-x-bible-1930.txt	6	:	20
nor-x-bible-student.txt	6	:	20
swe-x-bible-folk1998.txt	6	:	20
afr-x-bible-1953.txt	4	vir	21
dan-x-bible-1931.txt	4	til	21
deu-x-bible-elberfelder1871.txt	4	zu	21
deu-x-bible-elberfelder1905.txt	4	zu	21
deu-x-bible-freebible.txt	4	zu	21
deu-x-bible-gruenewalder.txt	4	zu	21
deu-x-bible-luther1545.txt	3	zu	21
deu-x-bible-luther1912.txt	3	zu	21
deu-x-bible-pattloch.txt	3	zu	21
deu-x-bible-schlachter.txt	3	zu	21
deu-x-bible-tafelbibel.txt	4	zu	21
deu-x-bible-zuercher.txt	4	zu	21
eng-x-bible-darby.txt	4	to	21
eng-x-bible-kingjames.txt	4	unto	21
eng-x-bible-literal.txt	4	to	21
eng-x-bible-newsimplified.txt	3	to	21
nld-x-bible-statenvertaling.txt	4	tot	21
nor-x-bible-1930.txt	4	til	21
nor-x-bible-student.txt	4	til	21
swe-x-bible-folk1998.txt	4	till	21
afr-x-bible-1953.txt	10	só	22
deu-x-bible-elberfelder1871.txt	9	so	22
deu-x-bible-elberfelder1905.txt	9	so	22
deu-x-bible-freebible.txt	9	so	22
deu-x-bible-gruenewalder.txt	11	so	22
deu-x-bible-menge.txt	10	ebenso	22
deu-x-bible-neue.txt	5	so	22
deu-x-bible-pattloch.txt	7	So	22
deu-x-bible-schlachter.txt	9	ebenso	22
deu-x-bible-tafelbibel.txt	7	So	22
deu-x-bible-zuercher.txt	7	So	22
eng-x-bible-darby.txt	10	so	22
eng-x-bible-kingjames.txt	11	so	22
eng-x-bible-literal.txt	10	so	22
nld-x-bible-statenvertaling.txt	10	alzo	22
nor-x-bible-1930.txt	12	så	22
nor-x-bible-student.txt	13	so	22
afr-x-bible-1953.txt	18	en	23
dan-x-bible-1931.txt	22	og	23
deu-x-bible-elberfelder1871.txt	16	und	23
deu-x-bible-elberfelder1905.txt	16	und	23
deu-x-bible-freebible.txt	16	und	23
deu-x-bible-luther1545.txt	18	und	23
deu-x-bible-luther1545letztehand.txt	13	vnd	23
deu-x-bible-luther1912.txt	18	und	23
deu-x-bible-menge.txt	20	und	23
deu-x-bible-tafelbibel.txt	17	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	22	and	23
eng-x-bible-literal.txt	20	and	23
eng-x-bible-newsimplified.txt	17	and	23
nld-x-bible-statenvertaling.txt	17	en	23
nor-x-bible-1930.txt	18	og	23
swe-x-bible-folk1998.txt	19	och	23
afr-x-bible-1953.txt	1	Toe	24
dan-x-bible-1931.txt	1	Da	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-gruenewalder.txt	1	Da	24
deu-x-bible-menge.txt	1	Da	24
deu-x-bible-neue.txt	2	Dann	24
deu-x-bible-tafelbibel.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Da	24
deu-x-bible-zuercher.txt	2	aber	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	And	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	1	Toen	24
nor-x-bible-1930.txt	1	Da	24
nor-x-bible-student.txt	1	Då	24
swe-x-bible-folk1998.txt	1	Då	24
afr-x-bible-1953.txt	34	voor	25
deu-x-bible-elberfelder1871.txt	31	vor	25
deu-x-bible-elberfelder1871.txt	33	Angesicht	25
deu-x-bible-elberfelder1905.txt	29	vor	25
deu-x-bible-freebible.txt	29	vor	25
deu-x-bible-tafelbibel.txt	26	vor	25
eng-x-bible-darby.txt	29	before	25
eng-x-bible-kingjames.txt	34	before	25
eng-x-bible-literal.txt	30	before	25
eng-x-bible-literal.txt	32	face	25
eng-x-bible-newsimplified.txt	28	before	25
nld-x-bible-statenvertaling.txt	32	voor	25
nld-x-bible-statenvertaling.txt	34	aangezicht	25
afr-x-bible-1953.txt	7	Mag	26
deu-x-bible-gruenewalder.txt	8	Möge	26
deu-x-bible-menge.txt	7	Möge	26
deu-x-bible-neue.txt	3	möge	26
deu-x-bible-pattloch.txt	9	möge	26
deu-x-bible-schlachter.txt	6	Der	26
deu-x-bible-zuercher.txt	9	möge	26
eng-x-bible-darby.txt	7	Let	26
eng-x-bible-kingjames.txt	7	Let	26
eng-x-bible-literal.txt	7	May	26
eng-x-bible-newsimplified.txt	7	May	26
nld-x-bible-statenvertaling.txt	7	De	26
dan-x-bible-1931.txt	25	Der	27
deu-x-bible-luther1545.txt	26	da	27
deu-x-bible-luther1545letztehand.txt	21	da	27
deu-x-bible-luther1912.txt	26	da	27
deu-x-bible-neue.txt	27	Es	27
deu-x-bible-schlachter.txt	23	da	27
deu-x-bible-zuercher.txt	26	da	27
eng-x-bible-kingjames.txt	29	it	27
nld-x-bible-statenvertaling.txt	29	er	27
nor-x-bible-1930.txt	25	der	27
nor-x-bible-student.txt	26	der	27
dan-x-bible-1931.txt	33	i	28
deu-x-bible-gruenewalder.txt	29	im	28
deu-x-bible-menge.txt	32	im	28
deu-x-bible-neue.txt	35	im	28
deu-x-bible-pattloch.txt	29	im	28
deu-x-bible-schlachter.txt	28	im	28
deu-x-bible-textbibel.txt	30	im	28
deu-x-bible-zuercher.txt	31	im	28
nor-x-bible-1930.txt	31	i	28
swe-x-bible-folk1998.txt	30	i	28
dan-x-bible-1931.txt	18	sammen	29
dan-x-bible-1931.txt	19	med	29
deu-x-bible-gruenewalder.txt	19	mit	29
deu-x-bible-menge.txt	18	mit	29
deu-x-bible-pattloch.txt	19	mit	29
deu-x-bible-schlachter.txt	16	samt	29
deu-x-bible-textbibel.txt	17	mit	29
deu-x-bible-textbibel.txt	21	zusammen	29
deu-x-bible-zuercher.txt	19	mit	29
nor-x-bible-student.txt	21	med	29
afr-x-bible-1953.txt	33	ding	30
deu-x-bible-elberfelder1871.txt	34	ist	30
deu-x-bible-neue.txt	28	ist	30
deu-x-bible-tafelbibel.txt	25	ist	30
eng-x-bible-darby.txt	28	is	30
eng-x-bible-kingjames.txt	33	is	30
eng-x-bible-literal.txt	29	is	30
eng-x-bible-newsimplified.txt	27	is	30
nld-x-bible-statenvertaling.txt	30	is	30
deu-x-bible-elberfelder1871.txt	27	habt	31
deu-x-bible-elberfelder1905.txt	27	habt	31
deu-x-bible-freebible.txt	27	habt	31
deu-x-bible-gruenewalder.txt	31	habt	31
deu-x-bible-menge.txt	34	habt	31
deu-x-bible-schlachter.txt	26	habt	31
deu-x-bible-textbibel.txt	28	habt	31
deu-x-bible-zuercher.txt	33	habt	31
eng-x-bible-darby.txt	30	you	31
eng-x-bible-kingjames.txt	35	you	31
dan-x-bible-1931.txt	7	"	32
deu-x-bible-gruenewalder.txt	7	»	32
deu-x-bible-luther1545.txt	6	Awe	32
deu-x-bible-luther1545letztehand.txt	1	Awe	32
deu-x-bible-luther1912.txt	6	O	32
deu-x-bible-pattloch.txt	6	"	32
deu-x-bible-textbibel.txt	6	Nun	32
deu-x-bible-textbibel.txt	8	!	32
eng-x-bible-newsimplified.txt	6	»	32
nor-x-bible-student.txt	7	«	32
swe-x-bible-folk1998.txt	7	"	32
dan-x-bible-1931.txt	34	Sinde	33
deu-x-bible-gruenewalder.txt	30	Sinne	33
deu-x-bible-menge.txt	33	Sinn	33
deu-x-bible-schlachter.txt	29	Sinn	33
deu-x-bible-textbibel.txt	31	Sinne	33
deu-x-bible-zuercher.txt	32	Sinne	33
nor-x-bible-1930.txt	32	sinne	33
nor-x-bible-student.txt	30	tenkjer	33
afr-x-bible-1953.txt	28	want	34
deu-x-bible-elberfelder1871.txt	25	denn	34
deu-x-bible-elberfelder1905.txt	25	denn	34
deu-x-bible-freebible.txt	25	denn	34
eng-x-bible-kingjames.txt	31	for	34
eng-x-bible-literal.txt	27	For	34
eng-x-bible-newsimplified.txt	25	for	34
nld-x-bible-statenvertaling.txt	28	want	34
dan-x-bible-1931.txt	29	at	35
deu-x-bible-gruenewalder.txt	26	daß	35
deu-x-bible-menge.txt	29	daß	35
deu-x-bible-neue.txt	32	dass	35
deu-x-bible-tafelbibel.txt	23	daß	35
deu-x-bible-zuercher.txt	28	dass	35
eng-x-bible-darby.txt	26	that	35
deu-x-bible-gruenewalder.txt	9	der	36
deu-x-bible-luther1545.txt	9	der	36
deu-x-bible-luther1545letztehand.txt	4	der	36
deu-x-bible-luther1912.txt	9	der	36
deu-x-bible-menge.txt	8	der	36
deu-x-bible-pattloch.txt	10	der	36
deu-x-bible-pattloch.txt	8	gewiß	37
deu-x-bible-textbibel.txt	25	wahrlich	37
deu-x-bible-zuercher.txt	8	gewiss	37
nor-x-bible-1930.txt	13	visst	37
nor-x-bible-student.txt	14	visst	37
deu-x-bible-luther1545.txt	28	ob	38
deu-x-bible-luther1545letztehand.txt	23	ob	38
deu-x-bible-luther1912.txt	28	ob	38
nor-x-bible-1930.txt	26	om	38
nor-x-bible-student.txt	27	um	38
deu-x-bible-luther1545.txt	30	nicht	39
deu-x-bible-luther1545letztehand.txt	25	nicht	39
deu-x-bible-luther1912.txt	30	nicht	39
nor-x-bible-1930.txt	28	ikke	39
nor-x-bible-student.txt	29	ikkje	39
deu-x-bible-luther1545.txt	24	?	40
deu-x-bible-luther1545letztehand.txt	19	?	40
deu-x-bible-luther1912.txt	24	?	40
deu-x-bible-menge.txt	35	?	40
deu-x-bible-neue.txt	26	"	40
nld-x-bible-statenvertaling.txt	24	:	40
deu-x-bible-luther1545.txt	32	vorhabt	41
deu-x-bible-luther1545letztehand.txt	27	furhabt	41
deu-x-bible-luther1912.txt	32	vorhabt	41
deu-x-bible-tafelbibel.txt	28	Angesichtern	41
afr-x-bible-1953.txt	30	het	42
dan-x-bible-1931.txt	31	har	42
nor-x-bible-1930.txt	29	har	42
swe-x-bible-folk1998.txt	27	har	42
deu-x-bible-elberfelder1871.txt	23	zu	43
deu-x-bible-elberfelder1905.txt	23	zu	43
deu-x-bible-freebible.txt	23	zu	43
eng-x-bible-kingjames.txt	28	to	43
deu-x-bible-luther1545.txt	7	ja	44
deu-x-bible-luther1545letztehand.txt	2	ja	44
deu-x-bible-luther1912.txt	7	ja	44
deu-x-bible-luther1545.txt	15	Sollte	45
deu-x-bible-luther1545letztehand.txt	10	Solt	45
deu-x-bible-luther1912.txt	15	Sollte	45
deu-x-bible-elberfelder1871.txt	32	eurem	46
deu-x-bible-tafelbibel.txt	27	euern	46
eng-x-bible-literal.txt	31	your	46
nld-x-bible-statenvertaling.txt	33	ulieder	46
deu-x-bible-luther1545.txt	21	dazu	47
deu-x-bible-luther1545letztehand.txt	16	dazu	47
deu-x-bible-luther1912.txt	21	dazu	47
deu-x-bible-gruenewalder.txt	25	,	48
swe-x-bible-folk1998.txt	25	,	48
deu-x-bible-neue.txt	37	führt	49
deu-x-bible-pattloch.txt	26	führt	49
eng-x-bible-newsimplified.txt	12	,	50
swe-x-bible-folk1998.txt	12	,	50
deu-x-bible-textbibel.txt	24	;	51
eng-x-bible-darby.txt	24	:	51
eng-x-bible-kingjames.txt	26	:	51
