nob-x-bible-2011.txt	15	opp	8
nor-x-bible-1930.txt	15	opstanden	8
nor-x-bible-student.txt	15	stade	8
nor-x-bible-student.txt	16	upp	8
swe-x-bible-b2000.txt	14	uppstått	8
swe-x-bible-folk1998.txt	14	uppstått	8
swe-x-bible-nyalevande.txt	14	uppstått	8
swg-x-bible-swg.txt	24	ufgschtande	8
afr-x-bible-1953.txt	5	derde	9
afr-x-bible-1983.txt	5	derde	9
afr-x-bible-boodskap.txt	4	derde	9
afr-x-bible-lewende.txt	5	derde	9
afr-x-bible-viralmal.txt	4	derde	9
dan-x-bible-1931.txt	5	tredje	9
dan-x-bible-frederik.txt	5	tredie	9
dan-x-bible-hverdagsdansk.txt	3	tredje	9
deu-x-bible-albrecht.txt	6	dritte	9
deu-x-bible-elberfelder1871.txt	5	dritte	9
deu-x-bible-elberfelder1905.txt	5	dritte	9
deu-x-bible-erben.txt	5	dritte	9
deu-x-bible-freebible.txt	5	dritte	9
deu-x-bible-genfer2011.txt	6	dritte	9
deu-x-bible-gruenewalder.txt	5	dritte	9
deu-x-bible-hoffnung.txt	4	dritte	9
deu-x-bible-interlinear.txt	4	drittenmal	9
deu-x-bible-konkordant.txt	11	dritte	9
deu-x-bible-luther1545.txt	5	dritte	9
deu-x-bible-luther1545letztehand.txt	5	dritte	9
deu-x-bible-meister.txt	7	dritte	9
deu-x-bible-menge.txt	6	dritte	9
deu-x-bible-neue.txt	6	dritte	9
deu-x-bible-pattloch.txt	5	dritte	9
deu-x-bible-schlachter.txt	5	drittemal	9
deu-x-bible-schlachter2000.txt	5	dritte	9
deu-x-bible-tafelbibel.txt	5	dritte	9
deu-x-bible-volxbibel.txt	5	dritte	9
eng-x-bible-amplified.txt	5	third	9
eng-x-bible-books.txt	5	third	9
eng-x-bible-clontz.txt	5	third	9
eng-x-bible-common.txt	5	third	9
eng-x-bible-contemporary.txt	4	third	9
eng-x-bible-darby.txt	5	third	9
eng-x-bible-diaglot.txt	3	third	9
eng-x-bible-easytoread.txt	5	third	9
eng-x-bible-etheridge.txt	4	third	9
eng-x-bible-godsword.txt	4	third	9
eng-x-bible-goodnews.txt	7	third	9
eng-x-bible-internationalstandard.txt	5	third	9
eng-x-bible-kingjames.txt	5	third	9
eng-x-bible-lexham.txt	5	third	9
eng-x-bible-literal.txt	5	three	9
eng-x-bible-livingoracles.txt	4	third	9
eng-x-bible-majority.txt	7	third	9
eng-x-bible-montgomery.txt	4	third	9
eng-x-bible-new2007.txt	5	third	9
eng-x-bible-newcentury.txt	5	third	9
eng-x-bible-newinternational.txt	5	third	9
eng-x-bible-newliving.txt	4	third	9
eng-x-bible-newreaders.txt	4	third	9
eng-x-bible-newsimplified.txt	4	third	9
eng-x-bible-scriptures.txt	5	third	9
eng-x-bible-treeoflife.txt	5	third	9
eng-x-bible-worldwide.txt	4	third	9
nds-x-bible-nds.txt	5	dredde	9
nld-x-bible-1951.txt	5	derde	9
nld-x-bible-2004.txt	5	derde	9
nld-x-bible-2007.txt	10	derde	9
nld-x-bible-statenvertaling.txt	5	derde	9
nno-x-bible-2011.txt	3	tredje	9
nob-x-bible-1985.txt	3	tredje	9
nob-x-bible-1988.txt	3	tredje	9
nob-x-bible-2007.txt	3	tredje	9
nob-x-bible-2011.txt	3	tredje	9
nor-x-bible-1930.txt	4	tredje	9
nor-x-bible-student.txt	4	tridje	9
swe-x-bible-b2000.txt	3	tredje	9
swe-x-bible-folk1998.txt	3	tredje	9
swe-x-bible-nyalevande.txt	3	tredje	9
swg-x-bible-swg.txt	5	dritte	9
afr-x-bible-1953.txt	18	uit	10
afr-x-bible-1983.txt	16	uit	10
afr-x-bible-boodskap.txt	17	uit	10
afr-x-bible-lewende.txt	16	uit	10
dan-x-bible-1931.txt	21	fra	10
dan-x-bible-frederik.txt	20	fra	10
dan-x-bible-hverdagsdansk.txt	17	fra	10
deu-x-bible-albrecht.txt	15	von	10
deu-x-bible-elberfelder1871.txt	17	aus	10
deu-x-bible-elberfelder1905.txt	17	aus	10
deu-x-bible-erben.txt	18	von	10
deu-x-bible-freebible.txt	17	aus	10
deu-x-bible-genfer2011.txt	17	von	10
deu-x-bible-greber.txt	13	von	10
deu-x-bible-gruenewalder.txt	13	von	10
deu-x-bible-hoffnung.txt	16	von	10
deu-x-bible-interlinear.txt	12	von	10
deu-x-bible-konkordant.txt	20	aus	10
deu-x-bible-luther1545.txt	17	von	10
deu-x-bible-luther1545letztehand.txt	18	von	10
deu-x-bible-luther1912.txt	16	von	10
deu-x-bible-meister.txt	12	aus	10
deu-x-bible-menge.txt	15	von	10
deu-x-bible-neue.txt	17	von	10
deu-x-bible-pattloch.txt	17	von	10
deu-x-bible-reinhardt1910.txt	16	von	10
deu-x-bible-schlachter.txt	16	von	10
deu-x-bible-schlachter2000.txt	17	aus	10
deu-x-bible-tafelbibel.txt	17	von	10
deu-x-bible-textbibel.txt	17	von	10
deu-x-bible-zuercher.txt	16	von	10
eng-x-bible-amplified.txt	24	from	10
eng-x-bible-books.txt	16	from	10
eng-x-bible-clontz.txt	16	from	10
eng-x-bible-common.txt	16	from	10
eng-x-bible-contemporary.txt	15	from	10
eng-x-bible-darby.txt	18	from	10
eng-x-bible-diaglot.txt	17	out	10
eng-x-bible-easytoread.txt	16	from	10
eng-x-bible-etheridge.txt	17	from	10
eng-x-bible-godsword.txt	16	come	10
eng-x-bible-goodnews.txt	18	from	10
eng-x-bible-internationalstandard.txt	19	from	10
eng-x-bible-kingjames.txt	20	from	10
eng-x-bible-lexham.txt	18	from	10
eng-x-bible-literal.txt	18	from	10
eng-x-bible-majority.txt	19	from	10
eng-x-bible-montgomery.txt	17	from	10
eng-x-bible-new2007.txt	17	from	10
eng-x-bible-newcentury.txt	17	from	10
eng-x-bible-newinternational.txt	16	from	10
eng-x-bible-newliving.txt	17	from	10
eng-x-bible-newreaders.txt	15	from	10
eng-x-bible-newsimplified.txt	16	from	10
eng-x-bible-scriptures.txt	18	from	10
eng-x-bible-treeoflife.txt	18	from	10
eng-x-bible-worldwide.txt	17	from	10
nds-x-bible-nds.txt	20	ütem	10
nld-x-bible-1951.txt	13	uit	10
nld-x-bible-2004.txt	15	uit	10
nld-x-bible-statenvertaling.txt	17	van	10
nno-x-bible-2011.txt	16	frå	10
nob-x-bible-1985.txt	16	fra	10
nob-x-bible-1988.txt	17	fra	10
nob-x-bible-2007.txt	16	fra	10
nob-x-bible-2011.txt	16	fra	10
nor-x-bible-1930.txt	16	fra	10
nor-x-bible-student.txt	17	frå	10
swe-x-bible-b2000.txt	15	från	10
swe-x-bible-folk1998.txt	15	från	10
swe-x-bible-nyalevande.txt	15	från	10
swg-x-bible-swg.txt	21	vu	10
afr-x-bible-1953.txt	6	keer	11
afr-x-bible-1983.txt	6	keer	11
afr-x-bible-boodskap.txt	5	keer	11
afr-x-bible-lewende.txt	6	keer	11
afr-x-bible-viralmal.txt	5	maal	11
dan-x-bible-1931.txt	6	Gang	11
dan-x-bible-frederik.txt	6	Gang	11
dan-x-bible-hverdagsdansk.txt	4	gang	11
deu-x-bible-albrecht.txt	7	Mal	11
deu-x-bible-elberfelder1871.txt	6	Mal	11
deu-x-bible-elberfelder1905.txt	6	Mal	11
deu-x-bible-erben.txt	6	Mal	11
deu-x-bible-freebible.txt	6	Mal	11
deu-x-bible-genfer2011.txt	7	Mal	11
deu-x-bible-gruenewalder.txt	6	Mal	11
deu-x-bible-hoffnung.txt	5	Mal	11
deu-x-bible-interlinear.txt	3	zum	11
deu-x-bible-konkordant.txt	13	Mal	11
deu-x-bible-luther1545.txt	6	Mal	11
deu-x-bible-luther1545letztehand.txt	6	mal	11
deu-x-bible-meister.txt	8	Mal	11
deu-x-bible-menge.txt	7	Mal	11
deu-x-bible-neue.txt	7	Mal	11
deu-x-bible-pattloch.txt	6	Mal	11
deu-x-bible-schlachter2000.txt	6	Mal	11
deu-x-bible-tafelbibel.txt	6	Mal	11
deu-x-bible-volxbibel.txt	6	Mal	11
eng-x-bible-amplified.txt	6	time	11
eng-x-bible-books.txt	6	time	11
eng-x-bible-clontz.txt	6	time	11
eng-x-bible-common.txt	6	time	11
eng-x-bible-contemporary.txt	5	time	11
eng-x-bible-darby.txt	6	time	11
eng-x-bible-easytoread.txt	6	time	11
eng-x-bible-etheridge.txt	5	time	11
eng-x-bible-godsword.txt	5	time	11
eng-x-bible-goodnews.txt	8	time	11
eng-x-bible-internationalstandard.txt	6	time	11
eng-x-bible-kingjames.txt	6	time	11
eng-x-bible-lexham.txt	6	time	11
eng-x-bible-literal.txt	6	times	11
eng-x-bible-livingoracles.txt	5	time	11
eng-x-bible-majority.txt	8	time	11
eng-x-bible-montgomery.txt	5	time	11
eng-x-bible-new2007.txt	6	time	11
eng-x-bible-newcentury.txt	6	time	11
eng-x-bible-newinternational.txt	6	time	11
eng-x-bible-newliving.txt	5	time	11
eng-x-bible-newreaders.txt	5	time	11
eng-x-bible-newsimplified.txt	5	time	11
eng-x-bible-scriptures.txt	6	time	11
eng-x-bible-treeoflife.txt	6	time	11
eng-x-bible-worldwide.txt	5	time	11
nds-x-bible-nds.txt	6	Mol	11
nld-x-bible-1951.txt	6	maal	11
nld-x-bible-2004.txt	6	keer	11
nld-x-bible-2007.txt	11	keer	11
nld-x-bible-statenvertaling.txt	6	maal	11
nno-x-bible-2011.txt	4	gongen	11
nob-x-bible-1985.txt	4	gang	11
nob-x-bible-1988.txt	4	gangen	11
nob-x-bible-2007.txt	4	gang	11
nob-x-bible-2011.txt	4	gang	11
nor-x-bible-1930.txt	5	gang	11
nor-x-bible-student.txt	5	gongen	11
swe-x-bible-b2000.txt	4	gången	11
swe-x-bible-folk1998.txt	4	gången	11
swe-x-bible-nyalevande.txt	4	gången	11
swg-x-bible-swg.txt	6	Mol	11
afr-x-bible-1953.txt	15	Hy	12
afr-x-bible-1983.txt	15	Hy	12
afr-x-bible-boodskap.txt	16	Hy	12
afr-x-bible-lewende.txt	15	Hy	12
afr-x-bible-viralmal.txt	15	Hom	12
dan-x-bible-1931.txt	18	han	12
dan-x-bible-frederik.txt	17	han	12
dan-x-bible-hverdagsdansk.txt	14	han	12
deu-x-bible-elberfelder1871.txt	16	er	12
deu-x-bible-elberfelder1905.txt	16	er	12
deu-x-bible-erben.txt	17	er	12
deu-x-bible-freebible.txt	16	er	12
deu-x-bible-genfer2011.txt	16	er	12
deu-x-bible-hoffnung.txt	15	er	12
deu-x-bible-luther1545.txt	16	er	12
deu-x-bible-luther1545letztehand.txt	17	er	12
deu-x-bible-luther1912.txt	15	er	12
deu-x-bible-meister.txt	11	Er	12
deu-x-bible-pattloch.txt	16	er	12
deu-x-bible-reinhardt1910.txt	15	er	12
deu-x-bible-schlachter.txt	15	er	12
deu-x-bible-schlachter2000.txt	16	er	12
deu-x-bible-tafelbibel.txt	16	Er	12
deu-x-bible-textbibel.txt	15	seiner	12
deu-x-bible-volxbibel.txt	16	er	12
deu-x-bible-zuercher.txt	15	er	12
eng-x-bible-amplified.txt	21	He	12
eng-x-bible-books.txt	13	he	12
eng-x-bible-clontz.txt	13	he	12
eng-x-bible-common.txt	13	he	12
eng-x-bible-contemporary.txt	12	he	12
eng-x-bible-easytoread.txt	13	he	12
eng-x-bible-etheridge.txt	14	he	12
eng-x-bible-godsword.txt	14	he	12
eng-x-bible-goodnews.txt	15	he	12
eng-x-bible-internationalstandard.txt	15	he	12
eng-x-bible-kingjames.txt	17	he	12
eng-x-bible-lexham.txt	14	he	12
eng-x-bible-literal.txt	15	He	12
eng-x-bible-montgomery.txt	14	he	12
eng-x-bible-new2007.txt	14	he	12
eng-x-bible-newcentury.txt	14	he	12
eng-x-bible-newinternational.txt	13	he	12
eng-x-bible-newliving.txt	13	he	12
eng-x-bible-newreaders.txt	12	he	12
eng-x-bible-newsimplified.txt	13	he	12
eng-x-bible-scriptures.txt	15	He	12
eng-x-bible-treeoflife.txt	15	He	12
eng-x-bible-worldwide.txt	14	he	12
isl-x-bible-isl.txt	16	vissi	12
isl-x-bible-isl.txt	22	Jesús	12
nds-x-bible-nds.txt	19	hee	12
nld-x-bible-1951.txt	16	Zich	12
nld-x-bible-2004.txt	14	hij	12
nld-x-bible-2007.txt	13	Jezus	12
nld-x-bible-statenvertaling.txt	16	Hij	12
nno-x-bible-2011.txt	12	han	12
nob-x-bible-1985.txt	12	han	12
nob-x-bible-1988.txt	13	han	12
nob-x-bible-2007.txt	12	han	12
nob-x-bible-2011.txt	12	han	12
nor-x-bible-1930.txt	13	han	12
nor-x-bible-student.txt	13	han	12
swe-x-bible-b2000.txt	13	han	12
swe-x-bible-folk1998.txt	12	han	12
swe-x-bible-nyalevande.txt	13	han	12
afr-x-bible-1953.txt	17	het	13
afr-x-bible-boodskap.txt	21	het	13
afr-x-bible-viralmal.txt	19	het	13
dan-x-bible-1931.txt	19	var	13
dan-x-bible-frederik.txt	18	var	13
dan-x-bible-hverdagsdansk.txt	15	var	13
deu-x-bible-elberfelder1871.txt	21	war	13
deu-x-bible-elberfelder1905.txt	21	war	13
deu-x-bible-freebible.txt	21	war	13
deu-x-bible-genfer2011.txt	21	war	13
deu-x-bible-gruenewalder.txt	20	hatte	13
deu-x-bible-hoffnung.txt	20	war	13
deu-x-bible-konkordant.txt	29	wurde	13
deu-x-bible-luther1912.txt	20	war	13
deu-x-bible-meister.txt	15	war	13
deu-x-bible-pattloch.txt	21	war	13
deu-x-bible-reinhardt1910.txt	20	war	13
deu-x-bible-schlachter.txt	20	war	13
deu-x-bible-schlachter2000.txt	21	war	13
deu-x-bible-tafelbibel.txt	21	ward	13
deu-x-bible-volxbibel.txt	20	hatte	13
deu-x-bible-zuercher.txt	21	war	13
eng-x-bible-amplified.txt	22	had	13
eng-x-bible-books.txt	14	was	13
eng-x-bible-clontz.txt	14	was	13
eng-x-bible-common.txt	14	was	13
eng-x-bible-contemporary.txt	13	was	13
eng-x-bible-darby.txt	16	being	13
eng-x-bible-easytoread.txt	14	was	13
eng-x-bible-etheridge.txt	15	had	13
eng-x-bible-godsword.txt	15	had	13
eng-x-bible-goodnews.txt	16	was	13
eng-x-bible-internationalstandard.txt	16	had	13
eng-x-bible-kingjames.txt	18	was	13
eng-x-bible-lexham.txt	15	had	13
eng-x-bible-literal.txt	16	being	13
eng-x-bible-montgomery.txt	15	had	13
eng-x-bible-new2007.txt	15	was	13
eng-x-bible-newcentury.txt	15	was	13
eng-x-bible-newinternational.txt	14	was	13
eng-x-bible-newliving.txt	14	had	13
eng-x-bible-newreaders.txt	13	was	13
eng-x-bible-newsimplified.txt	14	was	13
eng-x-bible-scriptures.txt	16	was	13
eng-x-bible-treeoflife.txt	16	was	13
eng-x-bible-worldwide.txt	15	had	13
isl-x-bible-isl.txt	21	var	13
nds-x-bible-nds.txt	22	wea	13
nld-x-bible-1951.txt	21	heeft	13
nld-x-bible-2004.txt	18	was	13
nld-x-bible-statenvertaling.txt	21	was	13
nno-x-bible-2011.txt	13	hadde	13
nob-x-bible-1985.txt	13	var	13
nob-x-bible-1988.txt	14	hadde	13
nob-x-bible-2007.txt	13	var	13
nob-x-bible-2011.txt	13	var	13
nor-x-bible-1930.txt	14	var	13
nor-x-bible-student.txt	14	hadde	13
swe-x-bible-folk1998.txt	13	hade	13
swg-x-bible-swg.txt	25	war	13
afr-x-bible-1953.txt	4	die	14
afr-x-bible-1983.txt	4	die	14
afr-x-bible-boodskap.txt	3	die	14
afr-x-bible-lewende.txt	4	die	14
afr-x-bible-viralmal.txt	3	die	14
dan-x-bible-1931.txt	4	den	14
dan-x-bible-frederik.txt	4	den	14
deu-x-bible-albrecht.txt	5	das	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-erben.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-genfer2011.txt	5	das	14
deu-x-bible-greber.txt	5	das	14
deu-x-bible-gruenewalder.txt	4	das	14
deu-x-bible-hoffnung.txt	3	das	14
deu-x-bible-konkordant.txt	9	das	14
deu-x-bible-luther1545.txt	4	das	14
deu-x-bible-luther1545letztehand.txt	4	das	14
deu-x-bible-luther1912.txt	4	das	14
deu-x-bible-meister.txt	6	das	14
deu-x-bible-menge.txt	5	das	14
deu-x-bible-neue.txt	5	das	14
deu-x-bible-pattloch.txt	4	das	14
deu-x-bible-reinhardt1910.txt	4	das	14
deu-x-bible-schlachter.txt	4	das	14
deu-x-bible-schlachter2000.txt	4	das	14
deu-x-bible-tafelbibel.txt	4	das	14
deu-x-bible-textbibel.txt	5	das	14
deu-x-bible-volxbibel.txt	4	das	14
deu-x-bible-zuercher.txt	4	das	14
eng-x-bible-amplified.txt	4	the	14
eng-x-bible-books.txt	4	the	14
eng-x-bible-clontz.txt	4	the	14
eng-x-bible-common.txt	4	the	14
eng-x-bible-contemporary.txt	3	the	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-diaglot.txt	6	the	14
eng-x-bible-easytoread.txt	4	the	14
eng-x-bible-etheridge.txt	3	the	14
eng-x-bible-godsword.txt	3	the	14
eng-x-bible-goodnews.txt	6	the	14
eng-x-bible-internationalstandard.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-lexham.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
eng-x-bible-livingoracles.txt	3	the	14
eng-x-bible-majority.txt	6	the	14
eng-x-bible-montgomery.txt	3	the	14
eng-x-bible-new2007.txt	4	the	14
eng-x-bible-newcentury.txt	4	the	14
eng-x-bible-newinternational.txt	4	the	14
eng-x-bible-newliving.txt	3	the	14
eng-x-bible-newreaders.txt	3	the	14
eng-x-bible-newsimplified.txt	3	the	14
eng-x-bible-scriptures.txt	4	the	14
eng-x-bible-treeoflife.txt	4	the	14
eng-x-bible-worldwide.txt	3	the	14
nds-x-bible-nds.txt	4	daut	14
nld-x-bible-1951.txt	4	de	14
nld-x-bible-2004.txt	4	de	14
nld-x-bible-2007.txt	5	de	14
nld-x-bible-statenvertaling.txt	4	de	14
swg-x-bible-swg.txt	4	des	14
afr-x-bible-1953.txt	2	was	15
afr-x-bible-1983.txt	2	was	15
afr-x-bible-boodskap.txt	2	was	15
afr-x-bible-lewende.txt	2	was	15
afr-x-bible-viralmal.txt	2	was	15
dan-x-bible-1931.txt	2	var	15
dan-x-bible-frederik.txt	2	var	15
dan-x-bible-hverdagsdansk.txt	2	var	15
deu-x-bible-albrecht.txt	2	war	15
deu-x-bible-genfer2011.txt	2	war	15
deu-x-bible-greber.txt	2	war	15
deu-x-bible-gruenewalder.txt	2	war	15
deu-x-bible-hoffnung.txt	2	war	15
deu-x-bible-konkordant.txt	5	war	15
deu-x-bible-menge.txt	2	war	15
deu-x-bible-neue.txt	2	war	15
deu-x-bible-pattloch.txt	2	war	15
deu-x-bible-schlachter.txt	2	war	15
deu-x-bible-schlachter2000.txt	2	war	15
deu-x-bible-tafelbibel.txt	2	war	15
deu-x-bible-textbibel.txt	2	war	15
deu-x-bible-volxbibel.txt	2	war	15
deu-x-bible-zuercher.txt	2	war	15
eng-x-bible-amplified.txt	2	was	15
eng-x-bible-books.txt	2	was	15
eng-x-bible-clontz.txt	2	was	15
eng-x-bible-common.txt	2	was	15
eng-x-bible-contemporary.txt	2	was	15
eng-x-bible-diaglot.txt	4	was	15
eng-x-bible-easytoread.txt	2	was	15
eng-x-bible-godsword.txt	2	was	15
eng-x-bible-goodnews.txt	5	was	15
eng-x-bible-internationalstandard.txt	2	was	15
eng-x-bible-lexham.txt	2	was	15
eng-x-bible-majority.txt	3	was	15
eng-x-bible-montgomery.txt	2	was	15
eng-x-bible-new2007.txt	2	was	15
eng-x-bible-newcentury.txt	2	was	15
eng-x-bible-newinternational.txt	2	was	15
eng-x-bible-newliving.txt	2	was	15
eng-x-bible-newreaders.txt	2	was	15
eng-x-bible-scriptures.txt	2	was	15
eng-x-bible-treeoflife.txt	2	was	15
eng-x-bible-worldwide.txt	2	was	15
nld-x-bible-1951.txt	2	was	15
nld-x-bible-2004.txt	2	was	15
nld-x-bible-statenvertaling.txt	2	was	15
nno-x-bible-2011.txt	2	var	15
nob-x-bible-1985.txt	2	var	15
nob-x-bible-1988.txt	2	var	15
nob-x-bible-2007.txt	2	var	15
nob-x-bible-2011.txt	2	var	15
nor-x-bible-1930.txt	2	var	15
nor-x-bible-student.txt	2	var	15
swe-x-bible-b2000.txt	2	var	15
swe-x-bible-folk1998.txt	2	var	15
swe-x-bible-nyalevande.txt	2	var	15
afr-x-bible-1953.txt	7	dat	16
afr-x-bible-1983.txt	7	dat	16
afr-x-bible-boodskap.txt	6	dat	16
afr-x-bible-lewende.txt	7	dat	16
afr-x-bible-viralmal.txt	6	dat	16
dan-x-bible-1931.txt	8	at	16
dan-x-bible-1931.txt	17	at	16
dan-x-bible-frederik.txt	8	at	16
dan-x-bible-hverdagsdansk.txt	13	at	16
deu-x-bible-albrecht.txt	9	daß	16
deu-x-bible-elberfelder1871.txt	8	daß	16
deu-x-bible-elberfelder1905.txt	8	daß	16
deu-x-bible-erben.txt	8	daß	16
deu-x-bible-freebible.txt	8	dass	16
deu-x-bible-genfer2011.txt	9	dass	16
deu-x-bible-greber.txt	8	dass	16
deu-x-bible-gruenewalder.txt	8	daß	16
deu-x-bible-hoffnung.txt	7	dass	16
deu-x-bible-konkordant.txt	15	daß	16
deu-x-bible-luther1545.txt	8	daß	16
deu-x-bible-luther1545letztehand.txt	8	das	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-menge.txt	9	daß	16
deu-x-bible-neue.txt	9	dass	16
deu-x-bible-pattloch.txt	8	daß	16
deu-x-bible-reinhardt1910.txt	7	daß	16
deu-x-bible-schlachter.txt	7	daß	16
deu-x-bible-schlachter2000.txt	8	dass	16
deu-x-bible-tafelbibel.txt	8	daß	16
deu-x-bible-textbibel.txt	8	daß	16
deu-x-bible-volxbibel.txt	8	dass	16
deu-x-bible-zuercher.txt	7	dass	16
eng-x-bible-amplified.txt	7	that	16
eng-x-bible-darby.txt	7	that	16
eng-x-bible-etheridge.txt	6	that	16
eng-x-bible-godsword.txt	6	that	16
eng-x-bible-internationalstandard.txt	7	that	16
eng-x-bible-kingjames.txt	7	that	16
eng-x-bible-kingjames.txt	16	that	16
eng-x-bible-literal.txt	7	that	16
eng-x-bible-livingoracles.txt	6	that	16
eng-x-bible-montgomery.txt	6	that	16
eng-x-bible-treeoflife.txt	7	that	16
eng-x-bible-worldwide.txt	6	that	16
isl-x-bible-isl.txt	19	að	16
nds-x-bible-nds.txt	8	daut	16
nld-x-bible-1951.txt	8	dat	16
nld-x-bible-2004.txt	7	dat	16
nld-x-bible-2007.txt	12	dat	16
nld-x-bible-statenvertaling.txt	8	dat	16
nno-x-bible-2011.txt	11	at	16
nob-x-bible-1985.txt	11	at	16
nob-x-bible-1988.txt	12	at	16
nob-x-bible-2007.txt	11	at	16
nob-x-bible-2011.txt	11	at	16
nor-x-bible-student.txt	12	at	16
swg-x-bible-swg.txt	8	daß	16
afr-x-bible-1953.txt	3	al	17
afr-x-bible-1983.txt	3	al	17
afr-x-bible-lewende.txt	3	reeds	17
dan-x-bible-1931.txt	3	allerede	17
dan-x-bible-frederik.txt	3	nu	17
deu-x-bible-albrecht.txt	3	nun	17
deu-x-bible-albrecht.txt	4	schon	17
deu-x-bible-elberfelder1871.txt	3	schon	17
deu-x-bible-elberfelder1905.txt	3	schon	17
deu-x-bible-erben.txt	3	nunmehr	17
deu-x-bible-freebible.txt	3	schon	17
deu-x-bible-genfer2011.txt	3	nun	17
deu-x-bible-genfer2011.txt	4	schon	17
deu-x-bible-greber.txt	3	nun	17
deu-x-bible-greber.txt	4	schon	17
deu-x-bible-gruenewalder.txt	3	bereits	17
deu-x-bible-interlinear.txt	2	schon	17
deu-x-bible-konkordant.txt	7	schon	17
deu-x-bible-luther1545.txt	3	nun	17
deu-x-bible-luther1545letztehand.txt	3	nu	17
deu-x-bible-luther1912.txt	3	nun	17
deu-x-bible-meister.txt	5	bereits	17
deu-x-bible-menge.txt	3	nun	17
deu-x-bible-menge.txt	4	schon	17
deu-x-bible-neue.txt	3	nun	17
deu-x-bible-neue.txt	4	schon	17
deu-x-bible-pattloch.txt	3	schon	17
deu-x-bible-reinhardt1910.txt	3	nun	17
deu-x-bible-schlachter.txt	3	schon	17
deu-x-bible-schlachter2000.txt	3	schon	17
deu-x-bible-tafelbibel.txt	3	nun	17
deu-x-bible-textbibel.txt	3	nun	17
deu-x-bible-textbibel.txt	4	schon	17
deu-x-bible-volxbibel.txt	3	jetzt	17
deu-x-bible-zuercher.txt	3	schon	17
eng-x-bible-amplified.txt	3	now	17
eng-x-bible-books.txt	3	now	17
eng-x-bible-clontz.txt	3	now	17
eng-x-bible-common.txt	3	now	17
eng-x-bible-darby.txt	3	already	17
eng-x-bible-diaglot.txt	2	already	17
eng-x-bible-easytoread.txt	3	now	17
eng-x-bible-goodnews.txt	3	then	17
eng-x-bible-internationalstandard.txt	3	now	17
eng-x-bible-kingjames.txt	3	now	17
eng-x-bible-lexham.txt	3	now	17
eng-x-bible-literal.txt	2	now	17
eng-x-bible-majority.txt	5	now	17
eng-x-bible-new2007.txt	3	now	17
eng-x-bible-newcentury.txt	3	now	17
eng-x-bible-newinternational.txt	3	now	17
eng-x-bible-scriptures.txt	3	now	17
eng-x-bible-treeoflife.txt	3	now	17
nds-x-bible-nds.txt	3	aul	17
nld-x-bible-1951.txt	3	reeds	17
nld-x-bible-2004.txt	3	al	17
nld-x-bible-statenvertaling.txt	3	nu	17
nor-x-bible-1930.txt	3	nu	17
nor-x-bible-student.txt	3	no	17
swg-x-bible-swg.txt	3	etze	17
afr-x-bible-1953.txt	10	sy	18
afr-x-bible-1983.txt	10	sy	18
afr-x-bible-boodskap.txt	10	sy	18
afr-x-bible-lewende.txt	10	sy	18
dan-x-bible-1931.txt	13	sine	18
dan-x-bible-frederik.txt	13	sine	18
deu-x-bible-albrecht.txt	13	seiner	18
deu-x-bible-erben.txt	11	seinen	18
deu-x-bible-genfer2011.txt	11	seinen	18
deu-x-bible-greber.txt	11	seiner	18
deu-x-bible-gruenewalder.txt	11	seiner	18
deu-x-bible-hoffnung.txt	10	seinen	18
deu-x-bible-luther1545.txt	12	seinen	18
deu-x-bible-luther1545letztehand.txt	12	seinen	18
deu-x-bible-luther1912.txt	11	seinen	18
deu-x-bible-menge.txt	13	seiner	18
deu-x-bible-neue.txt	15	seiner	18
deu-x-bible-pattloch.txt	11	seinen	18
deu-x-bible-reinhardt1910.txt	10	seinen	18
deu-x-bible-schlachter2000.txt	11	seinen	18
deu-x-bible-tafelbibel.txt	11	Seinen	18
deu-x-bible-volxbibel.txt	11	seinen	18
eng-x-bible-books.txt	10	his	18
eng-x-bible-clontz.txt	10	his	18
eng-x-bible-common.txt	10	his	18
eng-x-bible-contemporary.txt	9	his	18
eng-x-bible-diaglot.txt	12	himself	18
eng-x-bible-easytoread.txt	10	his	18
eng-x-bible-etheridge.txt	11	his	18
eng-x-bible-kingjames.txt	12	his	18
eng-x-bible-literal.txt	12	His	18
eng-x-bible-livingoracles.txt	10	his	18
eng-x-bible-majority.txt	13	His	18
eng-x-bible-newcentury.txt	11	his	18
eng-x-bible-newinternational.txt	10	his	18
eng-x-bible-newliving.txt	10	his	18
eng-x-bible-newreaders.txt	9	his	18
eng-x-bible-scriptures.txt	11	His	18
isl-x-bible-isl.txt	15	hún	18
nld-x-bible-1951.txt	11	zijn	18
nld-x-bible-statenvertaling.txt	10	Zijn	18
nor-x-bible-1930.txt	10	sine	18
swe-x-bible-b2000.txt	10	sina	18
swe-x-bible-nyalevande.txt	10	sina	18
dan-x-bible-1931.txt	11	sig	19
dan-x-bible-frederik.txt	11	sig	19
