eng-x-bible-newsimplified.txt	29	give	44
deu-x-bible-menge.txt	19	worden	45
deu-x-bible-neue.txt	14	worden	45
eng-x-bible-newsimplified.txt	19	been	45
afr-x-bible-1953.txt	29	is	46
nld-x-bible-statenvertaling.txt	27	is	46
deu-x-bible-gruenewalder.txt	11	,	47
deu-x-bible-neue.txt	9	,	47
eng-x-bible-darby.txt	33	for	48
eng-x-bible-kingjames.txt	32	for	48
eng-x-bible-newsimplified.txt	21	.	49
swe-x-bible-folk1998.txt	16	.	49
deu-x-bible-luther1912.txt	28	,	50
nor-x-bible-1930.txt	30	,	50
deu-x-bible-gruenewalder.txt	15	genannt	51
deu-x-bible-pattloch.txt	15	genannt	51
