deu-x-bible-gruenewalder.txt	9	Jesus	9
deu-x-bible-hoffnung.txt	16	Jesus	9
deu-x-bible-interlinear.txt	11	Jesus	9
deu-x-bible-konkordant.txt	11	Jesus	9
deu-x-bible-luther1545.txt	15	Jesu	9
deu-x-bible-luther1545letztehand.txt	16	Jhesu	9
deu-x-bible-luther1912.txt	15	Jesu	9
deu-x-bible-meister.txt	14	Jesu	9
deu-x-bible-menge.txt	16	Jesus	9
deu-x-bible-pattloch.txt	13	Jesus	9
deu-x-bible-schlachter.txt	14	Jesus	9
deu-x-bible-schlachter2000.txt	14	Jesus	9
deu-x-bible-tafelbibel.txt	15	Jesus	9
deu-x-bible-textbibel.txt	12	Jesus	9
deu-x-bible-zuercher.txt	13	Jesus	9
eng-x-bible-amplified.txt	38	Jesus	9
eng-x-bible-books.txt	16	Jesus	9
eng-x-bible-clontz.txt	16	Jesus	9
eng-x-bible-common.txt	15	Jesus	9
eng-x-bible-darby.txt	17	Jesus	9
eng-x-bible-diaglot.txt	15	Jesus	9
eng-x-bible-easytoread.txt	18	Jesus	9
eng-x-bible-etheridge.txt	16	Jeshu	9
eng-x-bible-godsword.txt	14	Jesus	9
eng-x-bible-goodnews.txt	21	Jesus	9
eng-x-bible-internationalstandard.txt	13	Jesus	9
eng-x-bible-kingjames.txt	16	Jesus	9
eng-x-bible-lexham.txt	17	Jesus	9
eng-x-bible-literal.txt	15	Jesus	9
eng-x-bible-livingoracles.txt	16	Jesus	9
eng-x-bible-majority.txt	15	Jesus	9
eng-x-bible-montgomery.txt	18	Jesus	9
eng-x-bible-new2007.txt	15	Jesus	9
eng-x-bible-newcentury.txt	16	Jesus	9
eng-x-bible-newinternational.txt	16	Jesus	9
eng-x-bible-newliving.txt	18	Jesus	9
eng-x-bible-newreaders.txt	19	Jesus	9
eng-x-bible-newsimplified.txt	14	Jesus	9
eng-x-bible-scriptures.txt	16	יהושע	9
eng-x-bible-treeoflife.txt	15	Yeshua	9
isl-x-bible-isl.txt	15	Jesú	9
nds-x-bible-nds.txt	13	Jesus	9
nld-x-bible-1951.txt	13	Jezus	9
nld-x-bible-2004.txt	20	Jezus	9
nld-x-bible-statenvertaling.txt	15	Jezus	9
nno-x-bible-2011.txt	19	Jesus	9
nob-x-bible-1985.txt	16	Jesus	9
nob-x-bible-1988.txt	17	Jesus	9
nob-x-bible-2007.txt	14	Jesus	9
nob-x-bible-2011.txt	16	Jesus	9
nor-x-bible-1930.txt	12	Jesus	9
nor-x-bible-student.txt	13	Jesus	9
swe-x-bible-b2000.txt	16	Jesus	9
swe-x-bible-folk1998.txt	17	Jesus	9
swe-x-bible-nyalevande.txt	20	Jesus	9
swg-x-bible-swg.txt	15	Jesus	9
afr-x-bible-1953.txt	13	in	10
afr-x-bible-1983.txt	12	in	10
afr-x-bible-boodskap.txt	28	in	10
afr-x-bible-viralmal.txt	26	in	10
dan-x-bible-1931.txt	13	i	10
dan-x-bible-frederik.txt	12	i	10
deu-x-bible-albrecht.txt	11	in	10
deu-x-bible-elberfelder1871.txt	11	in	10
deu-x-bible-elberfelder1905.txt	11	in	10
deu-x-bible-erben.txt	10	in	10
deu-x-bible-freebible.txt	11	in	10
deu-x-bible-genfer2011.txt	20	durch	10
deu-x-bible-greber.txt	10	in	10
deu-x-bible-greber.txt	12	Gemeinschaft	10
deu-x-bible-gruenewalder.txt	7	in	10
deu-x-bible-interlinear.txt	9	in	10
deu-x-bible-konkordant.txt	9	in	10
deu-x-bible-luther1545.txt	13	in	10
deu-x-bible-luther1545letztehand.txt	14	in	10
deu-x-bible-luther1912.txt	13	in	10
deu-x-bible-meister.txt	12	in	10
deu-x-bible-menge.txt	14	in	10
deu-x-bible-neue.txt	17	durch	10
deu-x-bible-pattloch.txt	11	in	10
deu-x-bible-schlachter.txt	12	in	10
deu-x-bible-schlachter2000.txt	12	in	10
deu-x-bible-tafelbibel.txt	13	in	10
deu-x-bible-textbibel.txt	10	in	10
deu-x-bible-zuercher.txt	11	in	10
eng-x-bible-amplified.txt	36	in	10
eng-x-bible-books.txt	14	in	10
eng-x-bible-clontz.txt	14	in	10
eng-x-bible-common.txt	13	in	10
eng-x-bible-darby.txt	15	in	10
eng-x-bible-diaglot.txt	13	in	10
eng-x-bible-easytoread.txt	16	in	10
eng-x-bible-etheridge.txt	15	in	10
eng-x-bible-godsword.txt	12	in	10
eng-x-bible-goodnews.txt	14	in	10
eng-x-bible-goodnews.txt	17	in	10
eng-x-bible-internationalstandard.txt	11	in	10
eng-x-bible-kingjames.txt	14	in	10
eng-x-bible-lexham.txt	15	in	10
eng-x-bible-literal.txt	13	in	10
eng-x-bible-livingoracles.txt	14	by	10
eng-x-bible-majority.txt	13	in	10
eng-x-bible-montgomery.txt	16	in	10
eng-x-bible-new2007.txt	13	in	10
eng-x-bible-newcentury.txt	14	in	10
eng-x-bible-newinternational.txt	14	in	10
eng-x-bible-newreaders.txt	17	in	10
eng-x-bible-newsimplified.txt	12	in	10
eng-x-bible-scriptures.txt	14	in	10
eng-x-bible-treeoflife.txt	13	in	10
isl-x-bible-isl.txt	13	í	10
nld-x-bible-1951.txt	11	in	10
nld-x-bible-2004.txt	16	één	10
nld-x-bible-2007.txt	16	christenen	10
nld-x-bible-statenvertaling.txt	13	in	10
nno-x-bible-2011.txt	17	i	10
nob-x-bible-1985.txt	14	i	10
nob-x-bible-2007.txt	12	i	10
nob-x-bible-2011.txt	14	i	10
nor-x-bible-1930.txt	10	i	10
nor-x-bible-student.txt	11	i	10
swe-x-bible-b2000.txt	14	i	10
swe-x-bible-folk1998.txt	15	i	10
swg-x-bible-swg.txt	13	in	10
afr-x-bible-1953.txt	4	dankbaar	11
afr-x-bible-1983.txt	5	dankbaar	11
afr-x-bible-boodskap.txt	3	dankbaar	11
afr-x-bible-boodskap.txt	5	God	11
afr-x-bible-lewende.txt	5	dankbaar	11
afr-x-bible-viralmal.txt	4	dankbaar	11
dan-x-bible-1931.txt	1	takker	11
dan-x-bible-frederik.txt	2	Taksigelse	11
dan-x-bible-hverdagsdansk.txt	3	tak	11
deu-x-bible-albrecht.txt	5	dankbar	11
deu-x-bible-erben.txt	3	danket	11
deu-x-bible-genfer2011.txt	2	Gott	11
deu-x-bible-greber.txt	4	Gott	11
deu-x-bible-hoffnung.txt	2	Gott	11
deu-x-bible-interlinear.txt	3	dankt	11
deu-x-bible-meister.txt	4	dankbar	11
deu-x-bible-menge.txt	5	Dank	11
deu-x-bible-neue.txt	2	Gott	11
deu-x-bible-pattloch.txt	2	Dank	11
deu-x-bible-schlachter.txt	4	dankbar	11
deu-x-bible-schlachter2000.txt	4	dankbar	11
eng-x-bible-amplified.txt	3	God	11
eng-x-bible-amplified.txt	20	thanks	11
eng-x-bible-books.txt	2	thanks	11
eng-x-bible-clontz.txt	2	thanks	11
eng-x-bible-common.txt	2	thanks	11
eng-x-bible-contemporary.txt	5	thanking	11
eng-x-bible-contemporary.txt	6	God	11
eng-x-bible-darby.txt	4	thanks	11
eng-x-bible-diaglot.txt	6	thanks	11
eng-x-bible-easytoread.txt	6	thankful	11
eng-x-bible-etheridge.txt	6	thanks	11
eng-x-bible-godsword.txt	5	thanks	11
eng-x-bible-internationalstandard.txt	4	thankful	11
eng-x-bible-kingjames.txt	5	thanks	11
eng-x-bible-lexham.txt	2	thanks	11
eng-x-bible-literal.txt	4	thanks	11
eng-x-bible-livingoracles.txt	4	thanks	11
eng-x-bible-majority.txt	4	thanks	11
eng-x-bible-montgomery.txt	2	thanks	11
eng-x-bible-new2007.txt	4	thanks	11
eng-x-bible-newcentury.txt	3	thanks	11
eng-x-bible-newinternational.txt	2	thanks	11
eng-x-bible-newliving.txt	2	thankful	11
eng-x-bible-newreaders.txt	2	thanks	11
eng-x-bible-newsimplified.txt	4	thanks	11
eng-x-bible-scriptures.txt	5	thanks	11
eng-x-bible-treeoflife.txt	4	thanks	11
nds-x-bible-nds.txt	3	dankt	11
nld-x-bible-1951.txt	1	dankt	11
nld-x-bible-2004.txt	1	dank	11
nld-x-bible-2004.txt	2	God	11
nld-x-bible-2007.txt	6	dank	11
nld-x-bible-statenvertaling.txt	2	God	11
nno-x-bible-2011.txt	2	Gud	11
nob-x-bible-1985.txt	1	takk	11
nob-x-bible-1985.txt	2	Gud	11
nob-x-bible-1988.txt	1	Takk	11
nob-x-bible-1988.txt	2	Gud	11
nob-x-bible-2011.txt	1	takk	11
nob-x-bible-2011.txt	2	Gud	11
nor-x-bible-1930.txt	1	takk	11
swe-x-bible-b2000.txt	2	tacka	11
swe-x-bible-b2000.txt	5	Gud	11
swe-x-bible-folk1998.txt	2	tacka	11
swe-x-bible-folk1998.txt	3	Gud	11
swe-x-bible-nyalevande.txt	2	tacka	11
swe-x-bible-nyalevande.txt	3	Gud	11
swg-x-bible-swg.txt	2	dankbar	11
afr-x-bible-1953.txt	8	is	12
afr-x-bible-1983.txt	9	is	12
afr-x-bible-lewende.txt	9	is	12
afr-x-bible-viralmal.txt	16	is	12
dan-x-bible-1931.txt	8	er	12
dan-x-bible-frederik.txt	9	er	12
dan-x-bible-hverdagsdansk.txt	10	er	12
deu-x-bible-elberfelder1871.txt	7	ist	12
deu-x-bible-elberfelder1905.txt	7	ist	12
deu-x-bible-erben.txt	7	ist	12
deu-x-bible-freebible.txt	7	ist	12
deu-x-bible-genfer2011.txt	8	ist	12
deu-x-bible-konkordant.txt	4	ist	12
deu-x-bible-luther1545.txt	9	ist	12
deu-x-bible-luther1545letztehand.txt	9	ist	12
deu-x-bible-luther1912.txt	9	ist	12
deu-x-bible-meister.txt	8	ist	12
deu-x-bible-pattloch.txt	8	ist	12
deu-x-bible-schlachter.txt	8	ist	12
deu-x-bible-schlachter2000.txt	8	ist	12
deu-x-bible-tafelbibel.txt	9	ist	12
deu-x-bible-textbibel.txt	7	ist	12
deu-x-bible-zuercher.txt	7	ist	12
eng-x-bible-amplified.txt	25	is	12
eng-x-bible-books.txt	9	is	12
eng-x-bible-clontz.txt	9	is	12
eng-x-bible-common.txt	8	is	12
eng-x-bible-contemporary.txt	13	is	12
eng-x-bible-darby.txt	8	is	12
eng-x-bible-easytoread.txt	9	is	12
eng-x-bible-etheridge.txt	10	is	12
eng-x-bible-godsword.txt	9	is	12
eng-x-bible-goodnews.txt	8	is	12
eng-x-bible-internationalstandard.txt	8	is	12
eng-x-bible-kingjames.txt	9	is	12
eng-x-bible-lexham.txt	8	is	12
eng-x-bible-literal.txt	8	is	12
eng-x-bible-livingoracles.txt	8	is	12
eng-x-bible-majority.txt	8	is	12
eng-x-bible-montgomery.txt	9	is	12
eng-x-bible-new2007.txt	8	is	12
eng-x-bible-newcentury.txt	8	is	12
eng-x-bible-newinternational.txt	9	is	12
eng-x-bible-newliving.txt	9	is	12
eng-x-bible-newsimplified.txt	7	is	12
eng-x-bible-scriptures.txt	9	is	12
eng-x-bible-treeoflife.txt	8	is	12
eng-x-bible-worldwide.txt	5	is	12
isl-x-bible-isl.txt	8	er	12
nds-x-bible-nds.txt	7	es	12
nld-x-bible-1951.txt	7	is	12
nld-x-bible-2004.txt	9	is	12
nld-x-bible-statenvertaling.txt	8	is	12
nno-x-bible-2011.txt	12	er	12
nob-x-bible-1985.txt	9	er	12
nob-x-bible-2007.txt	7	er	12
nob-x-bible-2011.txt	9	er	12
nor-x-bible-1930.txt	7	er	12
nor-x-bible-student.txt	8	er	12
swe-x-bible-b2000.txt	11	är	12
swe-x-bible-folk1998.txt	10	är	12
swe-x-bible-nyalevande.txt	11	är	12
swg-x-bible-swg.txt	9	isch	12
afr-x-bible-1953.txt	2	in	13
afr-x-bible-1983.txt	2	in	13
afr-x-bible-lewende.txt	2	in	13
dan-x-bible-1931.txt	2	i	13
dan-x-bible-frederik.txt	3	i	13
deu-x-bible-albrecht.txt	2	in	13
deu-x-bible-elberfelder1871.txt	2	in	13
deu-x-bible-elberfelder1905.txt	2	in	13
deu-x-bible-freebible.txt	2	in	13
deu-x-bible-genfer2011.txt	3	in	13
deu-x-bible-interlinear.txt	1	in	13
deu-x-bible-luther1545.txt	3	in	13
deu-x-bible-luther1545letztehand.txt	3	in	13
deu-x-bible-luther1912.txt	3	in	13
deu-x-bible-meister.txt	2	in	13
deu-x-bible-menge.txt	2	in	13
deu-x-bible-schlachter.txt	2	in	13
deu-x-bible-schlachter2000.txt	2	in	13
deu-x-bible-tafelbibel.txt	3	in	13
eng-x-bible-amplified.txt	5	in	13
eng-x-bible-books.txt	3	in	13
eng-x-bible-clontz.txt	3	in	13
eng-x-bible-common.txt	3	in	13
eng-x-bible-darby.txt	1	in	13
eng-x-bible-diaglot.txt	1	in	13
eng-x-bible-etheridge.txt	2	in	13
eng-x-bible-goodnews.txt	3	in	13
eng-x-bible-internationalstandard.txt	1	In	13
eng-x-bible-kingjames.txt	1	In	13
eng-x-bible-lexham.txt	3	in	13
eng-x-bible-livingoracles.txt	1	In	13
eng-x-bible-montgomery.txt	3	in	13
eng-x-bible-new2007.txt	1	in	13
eng-x-bible-newinternational.txt	3	in	13
eng-x-bible-newliving.txt	3	in	13
eng-x-bible-newreaders.txt	4	matter	13
eng-x-bible-newsimplified.txt	1	In	13
eng-x-bible-scriptures.txt	1	in	13
eng-x-bible-treeoflife.txt	1	in	13
nds-x-bible-nds.txt	1	enn	13
nld-x-bible-statenvertaling.txt	3	in	13
swe-x-bible-b2000.txt	4	tiden	13
swg-x-bible-swg.txt	3	in	13
afr-x-bible-1953.txt	1	Wees	14
afr-x-bible-1983.txt	1	Wees	14
afr-x-bible-boodskap.txt	1	Wees	14
afr-x-bible-lewende.txt	1	Wees	14
afr-x-bible-viralmal.txt	1	Julle	14
dan-x-bible-frederik.txt	1	Frembærer	14
deu-x-bible-albrecht.txt	1	seid	14
deu-x-bible-elberfelder1871.txt	1	danksaget	14
deu-x-bible-elberfelder1905.txt	1	danksaget	14
deu-x-bible-erben.txt	1	In	14
deu-x-bible-freebible.txt	1	danksaget	14
deu-x-bible-genfer2011.txt	1	Dankt	14
deu-x-bible-hoffnung.txt	1	Dankt	14
deu-x-bible-luther1545.txt	1	Seid	14
deu-x-bible-luther1545.txt	2	dankbar	14
deu-x-bible-luther1545letztehand.txt	1	Seid	14
deu-x-bible-luther1545letztehand.txt	2	danckbar	14
deu-x-bible-luther1912.txt	1	seid	14
deu-x-bible-luther1912.txt	2	dankbar	14
deu-x-bible-meister.txt	1	Seid	14
deu-x-bible-menge.txt	1	sagt	14
deu-x-bible-neue.txt	1	Dankt	14
deu-x-bible-pattloch.txt	1	Sagt	14
deu-x-bible-schlachter.txt	1	Seid	14
deu-x-bible-schlachter2000.txt	1	Seid	14
deu-x-bible-tafelbibel.txt	1	Seid	14
deu-x-bible-tafelbibel.txt	2	dankbar	14
deu-x-bible-textbibel.txt	1	danksaget	14
deu-x-bible-volxbibel.txt	2	vergesst	14
deu-x-bible-zuercher.txt	1	danket	14
eng-x-bible-common.txt	1	Give	14
eng-x-bible-contemporary.txt	1	Whatever	14
eng-x-bible-easytoread.txt	1	Whatever	14
eng-x-bible-godsword.txt	1	Whatever	14
eng-x-bible-goodnews.txt	1	be	14
eng-x-bible-goodnews.txt	2	thankful	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-majority.txt	1	In	14
eng-x-bible-montgomery.txt	1	Give	14
eng-x-bible-newliving.txt	1	Be	14
eng-x-bible-scriptures.txt	3	circumstances	14
isl-x-bible-isl.txt	1	Þakkið	14
nld-x-bible-statenvertaling.txt	1	Dankt	14
nno-x-bible-2011.txt	1	Takk	14
nob-x-bible-2007.txt	1	Takk	14
nor-x-bible-student.txt	1	Takka	14
swg-x-bible-swg.txt	1	sin	14
afr-x-bible-boodskap.txt	13	.	15
afr-x-bible-viralmal.txt	14	.	15
dan-x-bible-1931.txt	5	;	15
dan-x-bible-frederik.txt	6	;	15
deu-x-bible-albrecht.txt	6	!	15
deu-x-bible-erben.txt	4	;	15
deu-x-bible-genfer2011.txt	6	!	15
deu-x-bible-hoffnung.txt	5	.	15
deu-x-bible-interlinear.txt	4	!	15
deu-x-bible-luther1545.txt	6	;	15
deu-x-bible-luther1912.txt	6	;	15
deu-x-bible-meister.txt	5	;	15
deu-x-bible-neue.txt	6	!	15
deu-x-bible-pattloch.txt	5	!	15
deu-x-bible-schlachter.txt	5	;	15
deu-x-bible-schlachter2000.txt	5	;	15
deu-x-bible-textbibel.txt	4	.	15
deu-x-bible-zuercher.txt	4	!	15
eng-x-bible-books.txt	6	;	15
eng-x-bible-clontz.txt	6	;	15
eng-x-bible-diaglot.txt	7	;	15
eng-x-bible-easytoread.txt	7	.	15
eng-x-bible-etheridge.txt	7	;	15
eng-x-bible-goodnews.txt	6	.	15
eng-x-bible-kingjames.txt	6	:	15
eng-x-bible-lexham.txt	5	;	15
eng-x-bible-livingoracles.txt	5	;	15
eng-x-bible-majority.txt	5	;	15
eng-x-bible-new2007.txt	5	.	15
eng-x-bible-newcentury.txt	6	.	15
eng-x-bible-newinternational.txt	6	;	15
eng-x-bible-newreaders.txt	7	.	15
eng-x-bible-treeoflife.txt	5	;	15
nld-x-bible-statenvertaling.txt	5	;	15
nno-x-bible-2011.txt	9	!	15
nob-x-bible-1985.txt	6	!	15
nob-x-bible-2007.txt	4	!	15
nob-x-bible-2011.txt	6	!	15
nor-x-bible-1930.txt	4	!	15
nor-x-bible-student.txt	5	!	15
swe-x-bible-b2000.txt	6	.	15
swe-x-bible-folk1998.txt	8	.	15
swg-x-bible-swg.txt	6	;	15
afr-x-bible-1983.txt	17	verwag	16
afr-x-bible-boodskap.txt	22	vir	16
afr-x-bible-lewende.txt	14	verwag	16
afr-x-bible-lewende.txt	15	omdat	16
afr-x-bible-viralmal.txt	24	omdat	16
dan-x-bible-hverdagsdansk.txt	13	for	16
deu-x-bible-genfer2011.txt	24	gemacht	16
deu-x-bible-hoffnung.txt	13	weil	16
deu-x-bible-interlinear.txt	12	für	16
deu-x-bible-konkordant.txt	12	für	16
deu-x-bible-pattloch.txt	14	für	16
deu-x-bible-schlachter.txt	15	für	16
deu-x-bible-schlachter2000.txt	15	für	16
deu-x-bible-volxbibel.txt	10	danken	16
deu-x-bible-volxbibel.txt	12	Das	16
deu-x-bible-zuercher.txt	14	für	16
eng-x-bible-amplified.txt	30	for	16
eng-x-bible-books.txt	12	for	16
eng-x-bible-clontz.txt	12	for	16
eng-x-bible-common.txt	11	for	16
eng-x-bible-internationalstandard.txt	14	for	16
eng-x-bible-lexham.txt	13	for	16
eng-x-bible-majority.txt	16	for	16
eng-x-bible-montgomery.txt	14	for	16
eng-x-bible-new2007.txt	11	for	16
eng-x-bible-newcentury.txt	12	for	16
eng-x-bible-newinternational.txt	12	for	16
eng-x-bible-newliving.txt	12	for	16
eng-x-bible-newreaders.txt	12	thank	16
eng-x-bible-newreaders.txt	14	because	16
eng-x-bible-scriptures.txt	17	for	16
eng-x-bible-treeoflife.txt	11	for	16
eng-x-bible-worldwide.txt	11	good	16
nds-x-bible-nds.txt	14	fe	16
nob-x-bible-2007.txt	10	for	16
afr-x-bible-1953.txt	9	die	17
afr-x-bible-boodskap.txt	18	die	17
deu-x-bible-elberfelder1871.txt	8	der	17
deu-x-bible-elberfelder1905.txt	8	der	17
deu-x-bible-freebible.txt	8	der	17
deu-x-bible-greber.txt	8	die	17
deu-x-bible-greber.txt	11	der	17
deu-x-bible-konkordant.txt	5	der	17
deu-x-bible-luther1545.txt	10	der	17
deu-x-bible-luther1545letztehand.txt	10	der	17
deu-x-bible-luther1912.txt	10	der	17
deu-x-bible-meister.txt	9	der	17
deu-x-bible-schlachter.txt	9	der	17
deu-x-bible-schlachter2000.txt	9	der	17
deu-x-bible-tafelbibel.txt	10	der	17
deu-x-bible-zuercher.txt	8	der	17
eng-x-bible-amplified.txt	26	the	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-etheridge.txt	11	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-lexham.txt	9	the	17
eng-x-bible-literal.txt	9	the	17
eng-x-bible-livingoracles.txt	9	the	17
eng-x-bible-majority.txt	9	the	17
eng-x-bible-montgomery.txt	10	the	17
eng-x-bible-newsimplified.txt	8	the	17
eng-x-bible-scriptures.txt	10	the	17
nds-x-bible-nds.txt	8	de	17
nld-x-bible-1951.txt	8	de	17
nld-x-bible-statenvertaling.txt	9	de	17
swg-x-bible-swg.txt	10	dr	17
afr-x-bible-1953.txt	11	van	18
afr-x-bible-lewende.txt	12	van	18
deu-x-bible-genfer2011.txt	13	von	18
deu-x-bible-greber.txt	5	von	18
deu-x-bible-gruenewalder.txt	5	von	18
deu-x-bible-hoffnung.txt	10	von	18
deu-x-bible-menge.txt	12	von	18
deu-x-bible-neue.txt	10	von	18
eng-x-bible-amplified.txt	28	of	18
eng-x-bible-darby.txt	13	of	18
eng-x-bible-diaglot.txt	11	of	18
eng-x-bible-etheridge.txt	13	of	18
eng-x-bible-goodnews.txt	12	from	18
eng-x-bible-kingjames.txt	12	of	18
eng-x-bible-lexham.txt	11	of	18
eng-x-bible-literal.txt	11	of	18
eng-x-bible-livingoracles.txt	11	of	18
eng-x-bible-majority.txt	11	of	18
eng-x-bible-montgomery.txt	12	of	18
eng-x-bible-newsimplified.txt	10	of	18
eng-x-bible-scriptures.txt	12	of	18
nld-x-bible-2004.txt	12	van	18
nld-x-bible-statenvertaling.txt	11	van	18
afr-x-bible-viralmal.txt	2	moet	19
deu-x-bible-gruenewalder.txt	3	will	19
eng-x-bible-amplified.txt	19	give	19
eng-x-bible-books.txt	1	give	19
eng-x-bible-clontz.txt	1	give	19
eng-x-bible-darby.txt	3	give	19
eng-x-bible-diaglot.txt	4	give	19
eng-x-bible-etheridge.txt	5	give	19
eng-x-bible-godsword.txt	4	give	19
eng-x-bible-kingjames.txt	4	give	19
eng-x-bible-lexham.txt	1	give	19
eng-x-bible-literal.txt	3	give	19
eng-x-bible-livingoracles.txt	3	give	19
eng-x-bible-majority.txt	3	give	19
eng-x-bible-new2007.txt	3	give	19
eng-x-bible-newcentury.txt	2	give	19
eng-x-bible-newinternational.txt	1	give	19
eng-x-bible-newreaders.txt	1	Give	19
eng-x-bible-newsimplified.txt	3	give	19
eng-x-bible-scriptures.txt	4	give	19
eng-x-bible-treeoflife.txt	3	give	19
afr-x-bible-boodskap.txt	31	begin	20
afr-x-bible-boodskap.txt	32	glo	20
afr-x-bible-viralmal.txt	29	glo	20
deu-x-bible-elberfelder1871.txt	14	gegen	20
deu-x-bible-elberfelder1905.txt	14	gegen	20
deu-x-bible-erben.txt	13	an	20
deu-x-bible-freebible.txt	14	gegen	20
deu-x-bible-luther1545.txt	16	an	20
deu-x-bible-luther1545letztehand.txt	18	an	20
deu-x-bible-luther1912.txt	16	an	20
deu-x-bible-meister.txt	15	an	20
deu-x-bible-tafelbibel.txt	16	an	20
eng-x-bible-darby.txt	18	towards	20
eng-x-bible-literal.txt	16	toward	20
eng-x-bible-newreaders.txt	16	believe	20
nld-x-bible-1951.txt	15	opzichte	20
nob-x-bible-1988.txt	15	tror	20
nob-x-bible-1988.txt	16	på	20
swe-x-bible-nyalevande.txt	18	tror	20
swe-x-bible-nyalevande.txt	19	på	20
swg-x-bible-swg.txt	16	a	20
afr-x-bible-1983.txt	6	,	21
afr-x-bible-lewende.txt	6	,	21
dan-x-bible-hverdagsdansk.txt	7	,	21
deu-x-bible-menge.txt	6	,	21
deu-x-bible-tafelbibel.txt	6	,	21
eng-x-bible-godsword.txt	6	,	21
eng-x-bible-internationalstandard.txt	5	,	21
eng-x-bible-literal.txt	5	,	21
eng-x-bible-montgomery.txt	6	,	21
eng-x-bible-newliving.txt	6	,	21
eng-x-bible-scriptures.txt	6	,	21
nob-x-bible-1988.txt	7	,	21
swe-x-bible-nyalevande.txt	8	,	21
afr-x-bible-1953.txt	16	oor	22
afr-x-bible-1983.txt	15	van	22
deu-x-bible-albrecht.txt	14	von	22
deu-x-bible-textbibel.txt	13	über	22
deu-x-bible-volxbibel.txt	15	von	22
eng-x-bible-amplified.txt	44	of	22
eng-x-bible-diaglot.txt	16	concerning	22
eng-x-bible-etheridge.txt	18	concerning	22
eng-x-bible-kingjames.txt	17	concerning	22
eng-x-bible-livingoracles.txt	18	concerning	22
eng-x-bible-newsimplified.txt	15	concerning	22
nld-x-bible-1951.txt	16	van	22
nld-x-bible-statenvertaling.txt	16	over	22
afr-x-bible-1953.txt	5	,	23
deu-x-bible-elberfelder1871.txt	4	,	23
deu-x-bible-elberfelder1905.txt	4	,	23
deu-x-bible-freebible.txt	4	,	23
eng-x-bible-darby.txt	5	,	23
isl-x-bible-isl.txt	4	,	23
nds-x-bible-nds.txt	4	,	23
nld-x-bible-1951.txt	4	,	23
nld-x-bible-2004.txt	6	,	23
nld-x-bible-2007.txt	5	,	23
afr-x-bible-lewende.txt	17	met	24
dan-x-bible-1931.txt	11	med	24
deu-x-bible-greber.txt	13	mit	24
eng-x-bible-goodnews.txt	19	with	24
isl-x-bible-isl.txt	11	með	24
nld-x-bible-2004.txt	18	met	24
nno-x-bible-2011.txt	15	med	24
nob-x-bible-1985.txt	12	med	24
nob-x-bible-2011.txt	12	med	24
swe-x-bible-folk1998.txt	13	med	24
dan-x-bible-hverdagsdansk.txt	4	under	25
deu-x-bible-neue.txt	3	unter	25
deu-x-bible-pattloch.txt	3	bei	25
deu-x-bible-textbibel.txt	2	bei	25
deu-x-bible-volxbibel.txt	3	dabei	25
deu-x-bible-zuercher.txt	2	bei	25
nld-x-bible-1951.txt	2	onder	25
nld-x-bible-2004.txt	3	onder	25
nld-x-bible-2007.txt	2	er	25
nob-x-bible-1985.txt	3	under	25
nob-x-bible-2011.txt	3	under	25
swe-x-bible-folk1998.txt	4	under	25
afr-x-bible-1983.txt	10	wat	26
afr-x-bible-boodskap.txt	20	wat	26
afr-x-bible-lewende.txt	10	wat	26
afr-x-bible-viralmal.txt	11	wat	26
afr-x-bible-viralmal.txt	17	wat	26
deu-x-bible-genfer2011.txt	11	was	26
deu-x-bible-genfer2011.txt	17	was	26
deu-x-bible-hoffnung.txt	8	erwartet	26
deu-x-bible-volxbibel.txt	8	alles	26
eng-x-bible-contemporary.txt	14	what	26
eng-x-bible-newcentury.txt	9	what	26
nld-x-bible-2004.txt	10	wat	26
swe-x-bible-nyalevande.txt	12	vad	26
dan-x-bible-hverdagsdansk.txt	1	og	27
deu-x-bible-volxbibel.txt	1	Und	27
eng-x-bible-etheridge.txt	1	and	27
eng-x-bible-newcentury.txt	1	and	27
eng-x-bible-worldwide.txt	1	But	27
swe-x-bible-b2000.txt	1	och	27
swe-x-bible-folk1998.txt	1	och	27
swe-x-bible-nyalevande.txt	1	och	27
afr-x-bible-1983.txt	4	omstandighede	28
afr-x-bible-lewende.txt	4	omstandighede	28
dan-x-bible-1931.txt	4	Forhold	28
deu-x-bible-albrecht.txt	4	Lage	28
deu-x-bible-genfer2011.txt	5	Lage	28
deu-x-bible-menge.txt	4	Lage	28
eng-x-bible-books.txt	5	circumstances	28
eng-x-bible-clontz.txt	5	circumstances	28
eng-x-bible-common.txt	5	situation	28
eng-x-bible-goodnews.txt	5	circumstances	28
eng-x-bible-newinternational.txt	5	circumstances	28
nld-x-bible-2004.txt	5	omstandigheden	28
afr-x-bible-boodskap.txt	15	stap	29
deu-x-bible-genfer2011.txt	12	er	29
deu-x-bible-genfer2011.txt	18	er	29
deu-x-bible-neue.txt	15	er	29
deu-x-bible-volxbibel.txt	14	er	29
nld-x-bible-2004.txt	11	hij	29
nld-x-bible-2007.txt	11	Hij	29
dan-x-bible-hverdagsdansk.txt	16	som	30
eng-x-bible-amplified.txt	33	who	30
eng-x-bible-newliving.txt	14	who	30
nld-x-bible-2004.txt	15	die	30
nld-x-bible-2007.txt	15	als	30
