deu-x-bible-textbibel.txt	16	und	28
eng-x-bible-darby.txt	13	and	28
eng-x-bible-kingjames.txt	15	and	28
eng-x-bible-literal.txt	15	and	28
nld-x-bible-statenvertaling.txt	15	en	28
nor-x-bible-1930.txt	15	og	28
swe-x-bible-folk1998.txt	13	och	28
deu-x-bible-gruenewalder.txt	28	bleibt	29
deu-x-bible-luther1545.txt	34	werden	29
deu-x-bible-luther1545letztehand.txt	36	werden	29
deu-x-bible-luther1912.txt	33	werden	29
deu-x-bible-neue.txt	30	bleiben	29
deu-x-bible-schlachter.txt	43	werden	29
deu-x-bible-textbibel.txt	37	werden	29
eng-x-bible-darby.txt	32	be	29
eng-x-bible-kingjames.txt	37	be	29
eng-x-bible-literal.txt	38	be	29
eng-x-bible-newsimplified.txt	35	be	29
nld-x-bible-statenvertaling.txt	36	worden	29
nor-x-bible-1930.txt	37	bli	29
nor-x-bible-student.txt	32	verta	29
swe-x-bible-folk1998.txt	31	bli	29
afr-x-bible-1953.txt	6	dat	30
afr-x-bible-1953.txt	8	wat	30
deu-x-bible-luther1545.txt	8	daß	30
deu-x-bible-luther1545letztehand.txt	8	Das	30
deu-x-bible-luther1912.txt	8	daß	30
deu-x-bible-schlachter.txt	14	daß	30
eng-x-bible-darby.txt	5	that	30
eng-x-bible-darby.txt	7	that	30
eng-x-bible-kingjames.txt	7	that	30
eng-x-bible-kingjames.txt	9	that	30
eng-x-bible-literal.txt	9	that	30
nld-x-bible-statenvertaling.txt	7	dat	30
nor-x-bible-1930.txt	9	som	30
nor-x-bible-student.txt	5	som	30
swe-x-bible-folk1998.txt	8	som	30
deu-x-bible-elberfelder1871.txt	3	es	31
deu-x-bible-elberfelder1905.txt	3	es	31
deu-x-bible-freebible.txt	3	es	31
deu-x-bible-luther1545.txt	3	es	31
deu-x-bible-luther1545letztehand.txt	3	es	31
deu-x-bible-luther1912.txt	3	es	31
deu-x-bible-menge.txt	5	es	31
deu-x-bible-neue.txt	2	Eines	31
deu-x-bible-schlachter.txt	9	es	31
deu-x-bible-tafelbibel.txt	3	es	31
deu-x-bible-textbibel.txt	1	Es	31
deu-x-bible-zuercher.txt	3	es	31
nor-x-bible-1930.txt	8	det	31
dan-x-bible-1931.txt	4	skal	32
deu-x-bible-luther1545.txt	10	wird	32
deu-x-bible-luther1545letztehand.txt	10	wird	32
deu-x-bible-luther1912.txt	10	wird	32
deu-x-bible-menge.txt	1	›	32
deu-x-bible-menge.txt	11	wird	32
deu-x-bible-neue.txt	4	wird	32
deu-x-bible-pattloch.txt	7	wird	32
deu-x-bible-textbibel.txt	2	wird	32
deu-x-bible-zuercher.txt	4	werden	32
deu-x-bible-zuercher.txt	9	wird	32
eng-x-bible-newsimplified.txt	5	‘	32
eng-x-bible-newsimplified.txt	8	will	32
swe-x-bible-folk1998.txt	4	skall	32
afr-x-bible-1953.txt	25	weggevoer	33
deu-x-bible-gruenewalder.txt	24	gebracht	33
deu-x-bible-luther1545.txt	13	weggeführet	33
deu-x-bible-luther1545letztehand.txt	13	weggefürt	33
deu-x-bible-luther1912.txt	13	weggeführt	33
deu-x-bible-pattloch.txt	29	bringen	33
deu-x-bible-textbibel.txt	29	gebracht	33
eng-x-bible-darby.txt	26	carried	33
eng-x-bible-kingjames.txt	31	carried	33
eng-x-bible-literal.txt	29	carried	33
eng-x-bible-newsimplified.txt	28	taken	33
nld-x-bible-statenvertaling.txt	28	weggevoerd	33
nor-x-bible-student.txt	24	ført	33
swe-x-bible-folk1998.txt	24	föras	33
dan-x-bible-1931.txt	10	hvad	34
deu-x-bible-elberfelder1871.txt	10	was	34
deu-x-bible-elberfelder1905.txt	10	was	34
deu-x-bible-freebible.txt	10	was	34
deu-x-bible-gruenewalder.txt	7	was	34
deu-x-bible-menge.txt	14	was	34
deu-x-bible-pattloch.txt	11	was	34
deu-x-bible-tafelbibel.txt	11	was	34
deu-x-bible-textbibel.txt	10	was	34
deu-x-bible-zuercher.txt	12	was	34
nld-x-bible-statenvertaling.txt	9	wat	34
nor-x-bible-student.txt	11	det	34
afr-x-bible-1953.txt	36	die	35
deu-x-bible-gruenewalder.txt	34	der	35
deu-x-bible-luther1545.txt	37	der	35
deu-x-bible-luther1545letztehand.txt	39	der	35
deu-x-bible-luther1912.txt	36	der	35
deu-x-bible-menge.txt	46	der	35
deu-x-bible-pattloch.txt	36	der	35
deu-x-bible-schlachter.txt	46	der	35
deu-x-bible-zuercher.txt	36	der	35
eng-x-bible-kingjames.txt	41	the	35
nld-x-bible-statenvertaling.txt	39	de	35
afr-x-bible-1953.txt	29	daar	36
deu-x-bible-elberfelder1871.txt	32	es	36
deu-x-bible-elberfelder1905.txt	32	es	36
deu-x-bible-freebible.txt	32	es	36
deu-x-bible-schlachter.txt	39	es	36
deu-x-bible-tafelbibel.txt	32	da	36
eng-x-bible-literal.txt	33	there	36
nld-x-bible-statenvertaling.txt	32	er	36
nor-x-bible-1930.txt	34	det	36
dan-x-bible-1931.txt	22	samlet	37
deu-x-bible-gruenewalder.txt	20	aufgespeichert	37
deu-x-bible-luther1545.txt	23	gesammelt	37
deu-x-bible-luther1545letztehand.txt	24	gesamlet	37
deu-x-bible-luther1912.txt	22	gesammelt	37
deu-x-bible-schlachter.txt	30	gesammelt	37
nor-x-bible-1930.txt	22	samlet	37
nor-x-bible-student.txt	15	samla	37
swe-x-bible-folk1998.txt	18	samlat	37
afr-x-bible-1953.txt	26	sal	38
dan-x-bible-1931.txt	27	skal	38
eng-x-bible-darby.txt	24	shall	38
eng-x-bible-kingjames.txt	29	shall	38
eng-x-bible-literal.txt	27	shall	38
eng-x-bible-newsimplified.txt	26	will	38
nld-x-bible-statenvertaling.txt	29	zal	38
nor-x-bible-1930.txt	28	skal	38
nor-x-bible-student.txt	22	skal	38
swe-x-bible-folk1998.txt	23	skall	38
afr-x-bible-1953.txt	2	,	39
dan-x-bible-1931.txt	2	,	39
deu-x-bible-luther1545.txt	2	,	39
deu-x-bible-luther1912.txt	2	,	39
deu-x-bible-pattloch.txt	2	,	39
deu-x-bible-zuercher.txt	2	,	39
nor-x-bible-1930.txt	2	,	39
swe-x-bible-folk1998.txt	2	,	39
deu-x-bible-menge.txt	27	zum	40
deu-x-bible-pattloch.txt	21	zum	40
deu-x-bible-textbibel.txt	21	zum	40
eng-x-bible-kingjames.txt	25	unto	40
eng-x-bible-newsimplified.txt	22	to	40
nld-x-bible-statenvertaling.txt	19	tot	40
nor-x-bible-1930.txt	24	til	40
nor-x-bible-student.txt	17	til	40
swe-x-bible-folk1998.txt	20	till	40
deu-x-bible-luther1545.txt	5	die	41
deu-x-bible-luther1545letztehand.txt	5	die	41
deu-x-bible-luther1912.txt	5	die	41
deu-x-bible-menge.txt	7	die	41
deu-x-bible-schlachter.txt	11	die	41
deu-x-bible-textbibel.txt	3	die	41
dan-x-bible-1931.txt	17	og	42
deu-x-bible-luther1545.txt	19	und	42
deu-x-bible-luther1545letztehand.txt	20	vnd	42
deu-x-bible-luther1912.txt	18	und	42
deu-x-bible-neue.txt	16	und	42
deu-x-bible-schlachter.txt	22	und	42
deu-x-bible-zuercher.txt	17	und	42
deu-x-bible-gruenewalder.txt	26	.	43
deu-x-bible-gruenewalder.txt	30	.	43
deu-x-bible-menge.txt	43	–	43
deu-x-bible-neue.txt	26	.	43
deu-x-bible-pattloch.txt	30	.	43
eng-x-bible-newsimplified.txt	32	.	43
swe-x-bible-folk1998.txt	28	.	43
afr-x-bible-1953.txt	33	nie	44
deu-x-bible-tafelbibel.txt	35	kein	44
eng-x-bible-literal.txt	35	not	44
nor-x-bible-1930.txt	36	ikke	44
nor-x-bible-1930.txt	38	nogen	44
nor-x-bible-student.txt	28	aldri	44
dan-x-bible-1931.txt	31	og	45
deu-x-bible-luther1545.txt	30	und	45
deu-x-bible-luther1545letztehand.txt	32	vnd	45
deu-x-bible-luther1912.txt	29	und	45
deu-x-bible-elberfelder1871.txt	19	aufgehäuft	46
deu-x-bible-elberfelder1905.txt	19	aufgehäuft	46
deu-x-bible-freebible.txt	19	aufgehäuft	46
deu-x-bible-elberfelder1871.txt	28	weggebracht	47
deu-x-bible-elberfelder1905.txt	28	weggebracht	47
deu-x-bible-freebible.txt	28	weggebracht	47
deu-x-bible-luther1545.txt	15	aus	48
deu-x-bible-luther1545letztehand.txt	16	aus	48
deu-x-bible-luther1912.txt	15	aus	48
eng-x-bible-newsimplified.txt	29	away	49
nor-x-bible-1930.txt	30	bort	49
swe-x-bible-folk1998.txt	25	bort	49
eng-x-bible-kingjames.txt	3	the	50
eng-x-bible-literal.txt	3	the	50
nld-x-bible-statenvertaling.txt	3	de	50
deu-x-bible-luther1545.txt	14	werden	51
deu-x-bible-luther1545letztehand.txt	14	werden	51
deu-x-bible-luther1912.txt	14	werden	51
deu-x-bible-luther1545.txt	33	übergelassen	52
deu-x-bible-luther1545letztehand.txt	35	vbergelassen	52
deu-x-bible-luther1912.txt	32	übriggelassen	52
deu-x-bible-gruenewalder.txt	32	So	53
deu-x-bible-menge.txt	44	so	53
deu-x-bible-pattloch.txt	8	man	54
deu-x-bible-tafelbibel.txt	8	man	54
deu-x-bible-menge.txt	4	:	55
eng-x-bible-newsimplified.txt	4	:	55
deu-x-bible-menge.txt	23	Schätzen	56
nor-x-bible-1930.txt	18	skatter	56
deu-x-bible-schlachter.txt	5	HERRN	57
eng-x-bible-newsimplified.txt	2	Jehovah	57
eng-x-bible-kingjames.txt	23	in	58
nor-x-bible-student.txt	18	i	58
eng-x-bible-literal.txt	36	a	59
nor-x-bible-student.txt	29	ein	59
nor-x-bible-student.txt	34	,	60
swe-x-bible-folk1998.txt	33	,	60
deu-x-bible-luther1545.txt	11	gen	61
deu-x-bible-luther1545letztehand.txt	11	gen	61
deu-x-bible-luther1912.txt	11	gen	61
eng-x-bible-literal.txt	16	all	62
nor-x-bible-1930.txt	16	alle	62
nor-x-bible-student.txt	16	alt	62
deu-x-bible-gruenewalder.txt	31	«	63
deu-x-bible-menge.txt	42	‹	63
