deu-x-bible-zuercher.txt	6	Angabe	8
deu-x-bible-zuercher.txt	8	Schuld	8
eng-x-bible-amplified.txt	6	accusation	8
eng-x-bible-books.txt	6	charge	8
eng-x-bible-clontz.txt	6	charge	8
eng-x-bible-common.txt	6	charge	8
eng-x-bible-diaglot.txt	7	accusation	8
eng-x-bible-easytoread.txt	7	charge	8
eng-x-bible-etheridge.txt	6	occasion	8
eng-x-bible-godsword.txt	8	accusation	8
eng-x-bible-goodnews.txt	5	accusation	8
eng-x-bible-internationalstandard.txt	6	charge	8
eng-x-bible-kingjames.txt	6	accusation	8
eng-x-bible-lexham.txt	6	charge	8
eng-x-bible-literal.txt	6	charge	8
eng-x-bible-majority.txt	8	charge	8
eng-x-bible-montgomery.txt	11	charge	8
eng-x-bible-new2007.txt	5	charge	8
eng-x-bible-newcentury.txt	7	charge	8
eng-x-bible-newinternational.txt	6	charge	8
eng-x-bible-newliving.txt	5	charge	8
eng-x-bible-newreaders.txt	5	charge	8
eng-x-bible-newsimplified.txt	5	accusation	8
eng-x-bible-scriptures.txt	6	accusation	8
eng-x-bible-treeoflife.txt	6	charge	8
eng-x-bible-worldwide.txt	4	complaint	8
isl-x-bible-isl.txt	4	sakargift	8
nds-x-bible-nds.txt	7	Beschuldjung	8
nld-x-bible-1951.txt	7	beschuldiging	8
nld-x-bible-2004.txt	5	aanklacht	8
nld-x-bible-2004.txt	8	luidde	8
nld-x-bible-2007.txt	9	beschuldiging	8
nld-x-bible-statenvertaling.txt	5	beschuldiging	8
nno-x-bible-2011.txt	4	skuldinga	8
nob-x-bible-1985.txt	3	anklagen	8
nob-x-bible-2007.txt	3	anklagen	8
nob-x-bible-2011.txt	3	anklagen	8
nor-x-bible-1930.txt	4	klagemålet	8
nor-x-bible-student.txt	10	skuldi	8
swe-x-bible-b2000.txt	4	anklagelsen	8
swg-x-bible-swg.txt	9	Schuld	8
afr-x-bible-1953.txt	9	Hom	9
afr-x-bible-boodskap.txt	9	gekruisig	9
afr-x-bible-viralmal.txt	13	Jesus	9
afr-x-bible-viralmal.txt	14	gekruisig	9
dan-x-bible-1931.txt	6	ham	9
dan-x-bible-frederik.txt	10	ham	9
dan-x-bible-hverdagsdansk.txt	15	ham	9
deu-x-bible-greber.txt	7	ihn	9
deu-x-bible-luther1545.txt	6	ihn	9
deu-x-bible-luther1545.txt	11	ihm	9
deu-x-bible-luther1545letztehand.txt	6	jn	9
deu-x-bible-luther1545letztehand.txt	11	jm	9
deu-x-bible-luther1912.txt	10	ihm	9
deu-x-bible-tafelbibel.txt	13	Ihm	9
deu-x-bible-volxbibel.txt	21	Jesus	9
eng-x-bible-amplified.txt	8	Him	9
eng-x-bible-books.txt	8	him	9
eng-x-bible-clontz.txt	9	him	9
eng-x-bible-common.txt	8	him	9
eng-x-bible-contemporary.txt	11	nailed	9
eng-x-bible-diaglot.txt	9	him	9
eng-x-bible-easytoread.txt	9	him	9
eng-x-bible-godsword.txt	10	him	9
eng-x-bible-goodnews.txt	7	him	9
eng-x-bible-internationalstandard.txt	8	him	9
eng-x-bible-lexham.txt	8	him	9
eng-x-bible-literal.txt	10	Him	9
eng-x-bible-montgomery.txt	13	him	9
eng-x-bible-new2007.txt	7	him	9
eng-x-bible-newcentury.txt	9	Jesus	9
eng-x-bible-newinternational.txt	8	him	9
eng-x-bible-newliving.txt	7	him	9
eng-x-bible-newreaders.txt	7	him	9
eng-x-bible-treeoflife.txt	8	Him	9
eng-x-bible-worldwide.txt	8	him	9
eng-x-bible-worldwide.txt	10	Jesus	9
nld-x-bible-1951.txt	9	Hem	9
nld-x-bible-2004.txt	7	hem	9
nld-x-bible-statenvertaling.txt	8	Hem	9
nno-x-bible-2011.txt	6	han	9
nob-x-bible-1985.txt	5	ham	9
nob-x-bible-1988.txt	12	”	9
nob-x-bible-2007.txt	5	ham	9
nob-x-bible-2011.txt	5	ham	9
nor-x-bible-1930.txt	6	ham	9
swe-x-bible-b2000.txt	6	honom	9
swe-x-bible-nyalevande.txt	13	"	9
swg-x-bible-swg.txt	11	nem	9
afr-x-bible-1983.txt	22	die	10
afr-x-bible-boodskap.txt	19	die	10
afr-x-bible-lewende.txt	19	die	10
afr-x-bible-viralmal.txt	25	die	10
deu-x-bible-elberfelder1871.txt	13	der	10
deu-x-bible-elberfelder1905.txt	13	der	10
deu-x-bible-erben.txt	13	der	10
deu-x-bible-freebible.txt	13	der	10
deu-x-bible-genfer2011.txt	20	der	10
deu-x-bible-greber.txt	17	der	10
deu-x-bible-hoffnung.txt	26	der	10
deu-x-bible-interlinear.txt	11	der	10
deu-x-bible-konkordant.txt	15	der	10
deu-x-bible-luther1545.txt	19	der	10
deu-x-bible-luther1545letztehand.txt	19	der	10
deu-x-bible-luther1912.txt	18	der	10
deu-x-bible-meister.txt	12	der	10
deu-x-bible-menge.txt	15	der	10
deu-x-bible-neue.txt	16	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-reinhardt1910.txt	12	der	10
deu-x-bible-schlachter.txt	15	der	10
deu-x-bible-schlachter2000.txt	17	der	10
deu-x-bible-tafelbibel.txt	19	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-volxbibel.txt	29	den	10
deu-x-bible-zuercher.txt	13	der	10
eng-x-bible-amplified.txt	16	the	10
eng-x-bible-books.txt	14	the	10
eng-x-bible-common.txt	16	the	10
eng-x-bible-contemporary.txt	23	the	10
eng-x-bible-darby.txt	17	the	10
eng-x-bible-diaglot.txt	17	the	10
eng-x-bible-easytoread.txt	21	the	10
eng-x-bible-etheridge.txt	19	the	10
eng-x-bible-godsword.txt	19	the	10
eng-x-bible-goodnews.txt	14	the	10
eng-x-bible-internationalstandard.txt	15	the	10
eng-x-bible-lexham.txt	16	the	10
eng-x-bible-montgomery.txt	19	the	10
eng-x-bible-new2007.txt	14	the	10
eng-x-bible-newcentury.txt	17	the	10
eng-x-bible-newinternational.txt	14	the	10
eng-x-bible-newliving.txt	16	the	10
eng-x-bible-newreaders.txt	15	the	10
eng-x-bible-worldwide.txt	19	the	10
nds-x-bible-nds.txt	16	de	10
nld-x-bible-1951.txt	16	der	10
nld-x-bible-2004.txt	14	de	10
nob-x-bible-1988.txt	23	anklaget	10
swg-x-bible-swg.txt	19	d	10
afr-x-bible-1983.txt	19	Die	11
afr-x-bible-boodskap.txt	16	Die	11
afr-x-bible-lewende.txt	16	Die	11
afr-x-bible-viralmal.txt	22	Die	11
dan-x-bible-frederik.txt	12	den	11
dan-x-bible-hverdagsdansk.txt	17	Der	11
deu-x-bible-albrecht.txt	17	Der	11
deu-x-bible-elberfelder1871.txt	11	Der	11
deu-x-bible-elberfelder1905.txt	11	Der	11
deu-x-bible-erben.txt	11	Der	11
deu-x-bible-freebible.txt	11	Der	11
deu-x-bible-genfer2011.txt	18	Der	11
deu-x-bible-greber.txt	15	Der	11
deu-x-bible-gruenewalder.txt	14	Der	11
deu-x-bible-hoffnung.txt	24	Der	11
deu-x-bible-interlinear.txt	9	Der	11
deu-x-bible-konkordant.txt	13	Der	11
deu-x-bible-luther1545.txt	17	Ein	11
deu-x-bible-luther1545letztehand.txt	17	Ein	11
deu-x-bible-luther1912.txt	16	Der	11
deu-x-bible-meister.txt	10	Der	11
deu-x-bible-menge.txt	13	Der	11
deu-x-bible-neue.txt	14	Der	11
deu-x-bible-pattloch.txt	9	Der	11
deu-x-bible-reinhardt1910.txt	10	Der	11
deu-x-bible-schlachter.txt	13	Der	11
deu-x-bible-schlachter2000.txt	15	Der	11
deu-x-bible-tafelbibel.txt	17	Der	11
deu-x-bible-volxbibel.txt	26	Der	11
deu-x-bible-zuercher.txt	11	Der	11
eng-x-bible-amplified.txt	13	The	11
eng-x-bible-common.txt	13	The	11
eng-x-bible-contemporary.txt	18	This	11
eng-x-bible-darby.txt	14	The	11
eng-x-bible-diaglot.txt	14	The	11
eng-x-bible-godsword.txt	16	The	11
eng-x-bible-goodnews.txt	11	The	11
eng-x-bible-internationalstandard.txt	12	The	11
eng-x-bible-lexham.txt	13	The	11
eng-x-bible-montgomery.txt	16	The	11
eng-x-bible-new2007.txt	11	The	11
eng-x-bible-newliving.txt	13	The	11
eng-x-bible-worldwide.txt	16	The	11
nds-x-bible-nds.txt	14	De	11
nld-x-bible-1951.txt	14	De	11
nld-x-bible-2004.txt	11	De	11
nld-x-bible-2007.txt	12	De	11
nld-x-bible-2007.txt	19	er	11
nld-x-bible-statenvertaling.txt	11	De	11
swg-x-bible-swg.txt	17	Dr	11
afr-x-bible-1953.txt	10	geskrywe	12
afr-x-bible-1983.txt	16	geskrywe	12
afr-x-bible-viralmal.txt	9	geskryf	12
afr-x-bible-viralmal.txt	19	geskryf	12
dan-x-bible-frederik.txt	4	skreven	12
deu-x-bible-elberfelder1871.txt	9	geschrieben	12
deu-x-bible-elberfelder1905.txt	9	geschrieben	12
deu-x-bible-erben.txt	9	geschrieben	12
deu-x-bible-freebible.txt	9	geschrieben	12
deu-x-bible-luther1545.txt	7	geschrieben	12
deu-x-bible-luther1545letztehand.txt	7	geschrieben	12
deu-x-bible-luther1912.txt	7	geschrieben	12
deu-x-bible-neue.txt	11	geschrieben	12
deu-x-bible-schlachter2000.txt	12	geschrieben	12
deu-x-bible-tafelbibel.txt	5	geschrieben	12
eng-x-bible-amplified.txt	10	written	12
eng-x-bible-books.txt	2	written	12
eng-x-bible-clontz.txt	7	written	12
eng-x-bible-common.txt	10	written	12
eng-x-bible-contemporary.txt	15	read	12
eng-x-bible-darby.txt	11	written	12
eng-x-bible-diaglot.txt	11	written	12
eng-x-bible-easytoread.txt	10	written	12
eng-x-bible-etheridge.txt	4	written	12
eng-x-bible-godsword.txt	4	written	12
eng-x-bible-internationalstandard.txt	2	written	12
eng-x-bible-kingjames.txt	8	written	12
eng-x-bible-lexham.txt	10	written	12
eng-x-bible-literal.txt	8	written	12
eng-x-bible-montgomery.txt	6	written	12
eng-x-bible-newcentury.txt	10	written	12
eng-x-bible-newinternational.txt	2	written	12
eng-x-bible-newreaders.txt	2	wrote	12
eng-x-bible-newreaders.txt	9	It	12
eng-x-bible-newsimplified.txt	7	written	12
eng-x-bible-scriptures.txt	8	written	12
eng-x-bible-treeoflife.txt	10	written	12
nds-x-bible-nds.txt	12	jeschräwe	12
nld-x-bible-statenvertaling.txt	9	geschreven	12
swg-x-bible-swg.txt	6	gschriebe	12
afr-x-bible-1953.txt	5	sy	13
afr-x-bible-1983.txt	5	Hy	13
afr-x-bible-boodskap.txt	8	Hy	13
afr-x-bible-lewende.txt	11	sy	13
deu-x-bible-albrecht.txt	11	seiner	13
deu-x-bible-elberfelder1871.txt	4	seiner	13
deu-x-bible-elberfelder1905.txt	4	seiner	13
deu-x-bible-erben.txt	6	seiner	13
deu-x-bible-freebible.txt	4	seiner	13
deu-x-bible-genfer2011.txt	10	seine	13
deu-x-bible-gruenewalder.txt	6	seine	13
deu-x-bible-hoffnung.txt	15	er	13
deu-x-bible-interlinear.txt	5	seiner	13
deu-x-bible-konkordant.txt	2	Seine	13
deu-x-bible-meister.txt	6	Seiner	13
deu-x-bible-menge.txt	7	seiner	13
deu-x-bible-neue.txt	4	seine	13
deu-x-bible-pattloch.txt	3	seiner	13
deu-x-bible-reinhardt1910.txt	6	seiner	13
deu-x-bible-schlachter.txt	6	seine	13
deu-x-bible-schlachter2000.txt	6	seine	13
deu-x-bible-textbibel.txt	6	seiner	13
deu-x-bible-volxbibel.txt	2	seinem	13
deu-x-bible-zuercher.txt	7	seiner	13
eng-x-bible-contemporary.txt	9	he	13
eng-x-bible-darby.txt	6	he	13
eng-x-bible-diaglot.txt	8	of	13
eng-x-bible-etheridge.txt	8	his	13
eng-x-bible-kingjames.txt	5	his	13
eng-x-bible-literal.txt	5	His	13
eng-x-bible-livingoracles.txt	9	his	13
eng-x-bible-majority.txt	7	His	13
eng-x-bible-montgomery.txt	2	his	13
eng-x-bible-newsimplified.txt	4	his	13
eng-x-bible-newsimplified.txt	12	his	13
eng-x-bible-scriptures.txt	5	His	13
isl-x-bible-isl.txt	5	hans	13
nds-x-bible-nds.txt	6	siene	13
nld-x-bible-statenvertaling.txt	4	Zijner	13
nor-x-bible-student.txt	11	hans	13
swe-x-bible-folk1998.txt	5	han	13
afr-x-bible-lewende.txt	8	die	14
deu-x-bible-erben.txt	4	die	14
deu-x-bible-genfer2011.txt	7	den	14
deu-x-bible-greber.txt	5	die	14
deu-x-bible-gruenewalder.txt	5	die	14
deu-x-bible-hoffnung.txt	9	dem	14
deu-x-bible-interlinear.txt	3	die	14
deu-x-bible-meister.txt	4	die	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-reinhardt1910.txt	4	die	14
deu-x-bible-schlachter.txt	5	welche	14
deu-x-bible-schlachter2000.txt	5	die	14
deu-x-bible-tafelbibel.txt	6	die	14
deu-x-bible-textbibel.txt	4	die	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-amplified.txt	5	the	14
eng-x-bible-books.txt	5	the	14
eng-x-bible-clontz.txt	5	the	14
eng-x-bible-common.txt	4	the	14
eng-x-bible-diaglot.txt	6	the	14
eng-x-bible-easytoread.txt	6	the	14
eng-x-bible-etheridge.txt	5	the	14
eng-x-bible-godsword.txt	7	the	14
eng-x-bible-goodnews.txt	4	the	14
eng-x-bible-internationalstandard.txt	5	the	14
eng-x-bible-lexham.txt	5	the	14
eng-x-bible-livingoracles.txt	6	the	14
eng-x-bible-majority.txt	4	the	14
eng-x-bible-montgomery.txt	7	the	14
eng-x-bible-new2007.txt	4	the	14
eng-x-bible-newinternational.txt	5	the	14
eng-x-bible-newliving.txt	4	the	14
eng-x-bible-newreaders.txt	4	the	14
eng-x-bible-treeoflife.txt	5	the	14
nld-x-bible-1951.txt	6	de	14
nld-x-bible-2004.txt	4	de	14
nld-x-bible-2007.txt	8	de	14
dan-x-bible-1931.txt	5	imod	15
dan-x-bible-frederik.txt	9	imod	15
dan-x-bible-hverdagsdansk.txt	14	mod	15
deu-x-bible-greber.txt	6	gegen	15
deu-x-bible-tafelbibel.txt	9	dem	15
eng-x-bible-amplified.txt	7	against	15
eng-x-bible-books.txt	7	against	15
eng-x-bible-clontz.txt	8	against	15
eng-x-bible-common.txt	7	against	15
eng-x-bible-darby.txt	8	accused	15
eng-x-bible-easytoread.txt	8	against	15
eng-x-bible-godsword.txt	9	against	15
eng-x-bible-goodnews.txt	6	against	15
eng-x-bible-internationalstandard.txt	7	against	15
eng-x-bible-lexham.txt	7	against	15
eng-x-bible-montgomery.txt	12	against	15
eng-x-bible-new2007.txt	6	against	15
eng-x-bible-newcentury.txt	8	against	15
eng-x-bible-newinternational.txt	7	against	15
eng-x-bible-newliving.txt	6	against	15
eng-x-bible-newreaders.txt	6	against	15
eng-x-bible-treeoflife.txt	7	against	15
eng-x-bible-worldwide.txt	7	against	15
nld-x-bible-1951.txt	8	tegen	15
nld-x-bible-2004.txt	6	tegen	15
nno-x-bible-2011.txt	5	mot	15
nob-x-bible-1985.txt	4	mot	15
nob-x-bible-2007.txt	4	mot	15
nob-x-bible-2011.txt	4	mot	15
nor-x-bible-1930.txt	5	imot	15
swe-x-bible-b2000.txt	5	mot	15
afr-x-bible-1953.txt	2	die	16
afr-x-bible-1983.txt	2	die	16
afr-x-bible-boodskap.txt	2	die	16
afr-x-bible-viralmal.txt	2	die	16
deu-x-bible-albrecht.txt	2	an	16
deu-x-bible-albrecht.txt	3	dem	16
deu-x-bible-elberfelder1871.txt	2	die	16
deu-x-bible-elberfelder1905.txt	2	die	16
deu-x-bible-freebible.txt	2	die	16
deu-x-bible-genfer2011.txt	2	am	16
deu-x-bible-greber.txt	2	die	16
deu-x-bible-menge.txt	2	die	16
deu-x-bible-schlachter.txt	2	die	16
deu-x-bible-schlachter2000.txt	2	die	16
deu-x-bible-zuercher.txt	2	die	16
eng-x-bible-amplified.txt	2	the	16
eng-x-bible-clontz.txt	2	the	16
eng-x-bible-darby.txt	2	the	16
eng-x-bible-diaglot.txt	3	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-lexham.txt	2	the	16
eng-x-bible-literal.txt	2	the	16
eng-x-bible-livingoracles.txt	2	the	16
eng-x-bible-scriptures.txt	2	the	16
eng-x-bible-treeoflife.txt	2	the	16
eng-x-bible-worldwide.txt	3	the	16
nds-x-bible-nds.txt	2	de	16
afr-x-bible-1983.txt	21	van	17
afr-x-bible-boodskap.txt	18	van	17
afr-x-bible-lewende.txt	18	van	17
afr-x-bible-viralmal.txt	24	van	17
deu-x-bible-volxbibel.txt	28	von	17
eng-x-bible-amplified.txt	15	of	17
eng-x-bible-books.txt	13	of	17
eng-x-bible-common.txt	15	of	17
eng-x-bible-contemporary.txt	22	of	17
eng-x-bible-darby.txt	16	of	17
eng-x-bible-diaglot.txt	16	of	17
eng-x-bible-easytoread.txt	20	of	17
eng-x-bible-etheridge.txt	18	of	17
eng-x-bible-godsword.txt	18	of	17
eng-x-bible-goodnews.txt	13	of	17
eng-x-bible-internationalstandard.txt	14	of	17
eng-x-bible-lexham.txt	15	of	17
eng-x-bible-montgomery.txt	18	of	17
eng-x-bible-new2007.txt	13	of	17
eng-x-bible-newcentury.txt	16	of	17
eng-x-bible-newinternational.txt	13	of	17
eng-x-bible-newliving.txt	15	of	17
eng-x-bible-newreaders.txt	14	of	17
eng-x-bible-worldwide.txt	18	of	17
nld-x-bible-2004.txt	13	van	17
nld-x-bible-2007.txt	14	van	17
afr-x-bible-1953.txt	4	van	18
afr-x-bible-lewende.txt	5	se	18
dan-x-bible-hverdagsdansk.txt	4	Jesu	18
deu-x-bible-tafelbibel.txt	8	von	18
eng-x-bible-amplified.txt	4	of	18
eng-x-bible-books.txt	4	of	18
eng-x-bible-clontz.txt	4	of	18
eng-x-bible-common.txt	3	of	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-diaglot.txt	5	of	18
eng-x-bible-etheridge.txt	7	of	18
eng-x-bible-godsword.txt	6	of	18
eng-x-bible-goodnews.txt	3	of	18
eng-x-bible-internationalstandard.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-lexham.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
eng-x-bible-livingoracles.txt	8	of	18
eng-x-bible-majority.txt	6	of	18
eng-x-bible-new2007.txt	3	of	18
eng-x-bible-newinternational.txt	4	of	18
eng-x-bible-newsimplified.txt	3	of	18
eng-x-bible-scriptures.txt	4	of	18
eng-x-bible-treeoflife.txt	4	of	18
afr-x-bible-1983.txt	11	'n	19
afr-x-bible-lewende.txt	1	'n	19
afr-x-bible-viralmal.txt	7	’n	19
dan-x-bible-frederik.txt	5	en	19
dan-x-bible-hverdagsdansk.txt	8	et	19
deu-x-bible-albrecht.txt	6	eine	19
deu-x-bible-gruenewalder.txt	2	eine	19
deu-x-bible-hoffnung.txt	4	ein	19
deu-x-bible-neue.txt	9	ein	19
deu-x-bible-volxbibel.txt	6	ein	19
eng-x-bible-contemporary.txt	4	a	19
eng-x-bible-easytoread.txt	3	a	19
eng-x-bible-godsword.txt	3	a	19
eng-x-bible-newcentury.txt	3	a	19
eng-x-bible-newreaders.txt	3	out	19
eng-x-bible-newsimplified.txt	9	a	19
nld-x-bible-2007.txt	5	een	19
nob-x-bible-1988.txt	7	en	19
nor-x-bible-student.txt	6	ei	19
swe-x-bible-nyalevande.txt	5	man	19
swe-x-bible-nyalevande.txt	8	en	19
dan-x-bible-1931.txt	3	med	20
dan-x-bible-frederik.txt	7	med	20
deu-x-bible-albrecht.txt	8	mit	20
deu-x-bible-menge.txt	4	mit	20
deu-x-bible-zuercher.txt	4	mit	20
eng-x-bible-easytoread.txt	5	with	20
eng-x-bible-livingoracles.txt	5	bearing	20
eng-x-bible-newcentury.txt	5	with	20
nds-x-bible-nds.txt	5	met	20
nld-x-bible-2004.txt	3	met	20
nld-x-bible-2007.txt	7	met	20
nno-x-bible-2011.txt	3	med	20
nob-x-bible-1985.txt	2	med	20
nob-x-bible-1988.txt	9	med	20
nob-x-bible-2007.txt	2	med	20
nob-x-bible-2011.txt	2	med	20
nor-x-bible-1930.txt	3	med	20
swe-x-bible-b2000.txt	3	med	20
swe-x-bible-nyalevande.txt	10	med	20
dan-x-bible-frederik.txt	2	der	21
deu-x-bible-erben.txt	2	es	21
deu-x-bible-luther1545.txt	2	es	21
deu-x-bible-luther1545letztehand.txt	2	es	21
deu-x-bible-luther1912.txt	2	es	21
deu-x-bible-meister.txt	2	es	21
deu-x-bible-reinhardt1910.txt	2	es	21
deu-x-bible-textbibel.txt	2	es	21
eng-x-bible-contemporary.txt	2	it	21
eng-x-bible-etheridge.txt	2	there	21
eng-x-bible-majority.txt	2	there	21
eng-x-bible-montgomery.txt	4	there	21
eng-x-bible-newliving.txt	3	announced	21
nld-x-bible-1951.txt	2	het	21
nld-x-bible-2007.txt	2	het	21
nld-x-bible-statenvertaling.txt	2	het	21
nor-x-bible-student.txt	4	det	21
swg-x-bible-swg.txt	2	s	21
dan-x-bible-1931.txt	8	påskreven	22
deu-x-bible-erben.txt	8	obenher	22
deu-x-bible-greber.txt	12	angeschrieben	22
deu-x-bible-interlinear.txt	7	daraufgeschrieben	22
deu-x-bible-konkordant.txt	10	angeschrieben	22
deu-x-bible-luther1545.txt	12	schuld	22
deu-x-bible-luther1912.txt	11	schuld	22
deu-x-bible-meister.txt	8	aufgeschrieben	22
deu-x-bible-reinhardt1910.txt	8	darübergeschrieben	22
deu-x-bible-schlachter.txt	10	lautete	22
deu-x-bible-textbibel.txt	8	angeschrieben	22
deu-x-bible-zuercher.txt	9	lautete	22
nds-x-bible-nds.txt	9	boweäwa	22
nld-x-bible-1951.txt	10	vermeldde	22
dan-x-bible-hverdagsdansk.txt	3	over	23
deu-x-bible-elberfelder1871.txt	8	über	23
deu-x-bible-elberfelder1905.txt	8	über	23
deu-x-bible-freebible.txt	8	über	23
deu-x-bible-greber.txt	4	über	23
deu-x-bible-luther1545.txt	5	über	23
deu-x-bible-luther1545letztehand.txt	5	vber	23
deu-x-bible-luther1912.txt	5	über	23
deu-x-bible-tafelbibel.txt	2	über	23
eng-x-bible-diaglot.txt	12	over	23
eng-x-bible-kingjames.txt	9	over	23
eng-x-bible-literal.txt	9	over	23
isl-x-bible-isl.txt	3	um	23
swg-x-bible-swg.txt	4	iba	23
deu-x-bible-albrecht.txt	14	die	24
deu-x-bible-luther1545.txt	15	nämlich	24
deu-x-bible-luther1545letztehand.txt	15	nemlich	24
deu-x-bible-luther1912.txt	14	nämlich	24
deu-x-bible-textbibel.txt	10	der	24
deu-x-bible-volxbibel.txt	23	drauf	24
eng-x-bible-books.txt	11	the	24
eng-x-bible-contemporary.txt	19	is	24
eng-x-bible-contemporary.txt	20	the	24
eng-x-bible-easytoread.txt	18	the	24
eng-x-bible-etheridge.txt	15	is	24
eng-x-bible-etheridge.txt	16	the	24
eng-x-bible-newcentury.txt	14	the	24
eng-x-bible-newinternational.txt	11	the	24
eng-x-bible-newreaders.txt	12	the	24
nld-x-bible-2007.txt	15	de	24
swg-x-bible-swg.txt	15	nämlich	24
afr-x-bible-1953.txt	8	bokant	25
deu-x-bible-elberfelder1871.txt	7	oben	25
deu-x-bible-elberfelder1905.txt	7	oben	25
deu-x-bible-freebible.txt	7	oben	25
deu-x-bible-greber.txt	11	oben	25
deu-x-bible-luther1545.txt	4	oben	25
deu-x-bible-luther1545letztehand.txt	4	oben	25
eng-x-bible-amplified.txt	11	above	25
eng-x-bible-newsimplified.txt	11	above	25
eng-x-bible-scriptures.txt	9	above	25
eng-x-bible-treeoflife.txt	11	above	25
eng-x-bible-worldwide.txt	9	above	25
nld-x-bible-statenvertaling.txt	7	boven	25
afr-x-bible-1983.txt	4	waarom	26
afr-x-bible-boodskap.txt	7	hoekom	26
afr-x-bible-viralmal.txt	10	hoekom	26
deu-x-bible-hoffnung.txt	14	weshalb	26
deu-x-bible-luther1545.txt	9	was	26
deu-x-bible-luther1545letztehand.txt	9	was	26
deu-x-bible-luther1912.txt	8	was	26
deu-x-bible-volxbibel.txt	15	warum	26
eng-x-bible-contemporary.txt	8	why	26
eng-x-bible-darby.txt	5	what	26
nor-x-bible-student.txt	8	som	26
swe-x-bible-folk1998.txt	4	vad	26
afr-x-bible-viralmal.txt	16	.	27
dan-x-bible-hverdagsdansk.txt	16	.	27
deu-x-bible-hoffnung.txt	19	.	27
deu-x-bible-volxbibel.txt	19	.	27
eng-x-bible-contemporary.txt	13	.	27
eng-x-bible-easytoread.txt	13	.	27
eng-x-bible-godsword.txt	11	.	27
eng-x-bible-montgomery.txt	14	.	27
eng-x-bible-newliving.txt	8	.	27
eng-x-bible-newreaders.txt	8	.	27
eng-x-bible-worldwide.txt	12	.	27
nld-x-bible-2007.txt	10	.	27
afr-x-bible-1983.txt	13	aan	28
afr-x-bible-boodskap.txt	12	het	28
afr-x-bible-viralmal.txt	15	het	28
dan-x-bible-hverdagsdansk.txt	12	viste	28
deu-x-bible-genfer2011.txt	6	gab	28
deu-x-bible-genfer2011.txt	12	an	28
deu-x-bible-luther1545.txt	13	gab	28
deu-x-bible-luther1545letztehand.txt	13	gab	28
deu-x-bible-luther1912.txt	12	gab	28
deu-x-bible-tafelbibel.txt	15	gab	28
eng-x-bible-majority.txt	9	having	28
nds-x-bible-nds.txt	10	aum	28
swg-x-bible-swg.txt	12	ge	28
afr-x-bible-1953.txt	12	DIE	29
dan-x-bible-hverdagsdansk.txt	7	anbragt	29
deu-x-bible-albrecht.txt	15	lautete	29
eng-x-bible-clontz.txt	12	THE	29
eng-x-bible-kingjames.txt	11	THE	29
eng-x-bible-literal.txt	12	THE	29
eng-x-bible-livingoracles.txt	17	THE	29
eng-x-bible-majority.txt	13	THE	29
eng-x-bible-scriptures.txt	11	THE	29
eng-x-bible-treeoflife.txt	14	THE	29
nob-x-bible-1985.txt	9	Jødenes	29
nob-x-bible-2011.txt	9	Jødenes	29
nor-x-bible-student.txt	14	lydde	29
deu-x-bible-menge.txt	9	lautete	30
eng-x-bible-books.txt	9	read	30
eng-x-bible-clontz.txt	10	read	30
eng-x-bible-godsword.txt	13	read	30
eng-x-bible-internationalstandard.txt	9	read	30
eng-x-bible-new2007.txt	8	read	30
eng-x-bible-newinternational.txt	9	read	30
eng-x-bible-newliving.txt	10	read	30
eng-x-bible-newreaders.txt	10	read	30
nob-x-bible-1988.txt	10	teksten	30
swe-x-bible-nyalevande.txt	11	texten	30
afr-x-bible-1983.txt	10	op	31
afr-x-bible-viralmal.txt	6	op	31
deu-x-bible-hoffnung.txt	8	auf	31
deu-x-bible-neue.txt	8	auf	31
deu-x-bible-volxbibel.txt	11	stand	31
eng-x-bible-easytoread.txt	11	on	31
eng-x-bible-newcentury.txt	11	on	31
eng-x-bible-newsimplified.txt	8	on	31
nob-x-bible-1988.txt	6	opp	31
swe-x-bible-nyalevande.txt	7	upp	31
swg-x-bible-swg.txt	3	schtoht	31
afr-x-bible-1983.txt	14	die	32
eng-x-bible-etheridge.txt	11	the	32
eng-x-bible-montgomery.txt	10	the	32
isl-x-bible-isl.txt	8	skráð	32
nld-x-bible-1951.txt	12	luidde	32
nno-x-bible-2011.txt	7	lydde	32
nob-x-bible-1985.txt	6	lød	32
nob-x-bible-2007.txt	6	lød	32
nob-x-bible-2011.txt	6	lød	32
nor-x-bible-1930.txt	7	lød	32
deu-x-bible-albrecht.txt	13	;	33
deu-x-bible-genfer2011.txt	13	;	33
eng-x-bible-contemporary.txt	16	,	33
eng-x-bible-easytoread.txt	16	,	33
eng-x-bible-etheridge.txt	13	,	33
eng-x-bible-godsword.txt	14	,	33
eng-x-bible-kingjames.txt	10	,	33
eng-x-bible-newsimplified.txt	14	,	33
nob-x-bible-1988.txt	16	,	33
nor-x-bible-student.txt	12	;	33
