deu-x-bible-pattloch.txt	22	Reden	64
deu-x-bible-menge.txt	21	sinnt	65
deu-x-bible-zuercher.txt	11	sinnt	65
eng-x-bible-kingjames.txt	4	,	66
eng-x-bible-newsimplified.txt	4	,	66
dan-x-bible-1931.txt	12	Rænker	67
deu-x-bible-elberfelder1871.txt	13	Anschläge	67
deu-x-bible-elberfelder1905.txt	13	Anschläge	67
deu-x-bible-luther1545.txt	12	Herzeleid	68
deu-x-bible-luther1545letztehand.txt	35	hertzeleid	68
deu-x-bible-luther1545.txt	24	heucheln	69
deu-x-bible-luther1545letztehand.txt	47	heuchlen	69
deu-x-bible-freebible.txt	17	ihr	70
deu-x-bible-luther1545letztehand.txt	37	Jr	70
