deu-x-bible-neue.txt	22	alle	41
deu-x-bible-pattloch.txt	19	alle	41
deu-x-bible-zuercher.txt	20	alle	41
dan-x-bible-1931.txt	27	hver	42
deu-x-bible-menge.txt	20	jeder	42
deu-x-bible-schlachter.txt	20	jeder	42
deu-x-bible-textbibel.txt	20	jeder	42
eng-x-bible-literal.txt	4	bring	43
eng-x-bible-newsimplified.txt	4	bring	43
nor-x-bible-student.txt	9	tek	43
swe-x-bible-folk1998.txt	4	ta	43
deu-x-bible-gruenewalder.txt	7	/	44
deu-x-bible-neue.txt	6	Hilfe	44
deu-x-bible-tafelbibel.txt	8	;	44
eng-x-bible-literal.txt	8	;	44
deu-x-bible-gruenewalder.txt	8	doch	45
deu-x-bible-luther1545letztehand.txt	9	Vnd	45
deu-x-bible-menge.txt	9	aber	45
eng-x-bible-darby.txt	8	And	45
deu-x-bible-elberfelder1871.txt	33	Freie	46
deu-x-bible-elberfelder1905.txt	33	Freie	46
deu-x-bible-freebible.txt	33	Freie	46
deu-x-bible-menge.txt	29	Freie	46
swe-x-bible-folk1998.txt	34	fri	46
deu-x-bible-gruenewalder.txt	15	;	47
deu-x-bible-zuercher.txt	15	;	47
eng-x-bible-darby.txt	16	;	47
nld-x-bible-statenvertaling.txt	19	;	47
afr-x-bible-1953.txt	25	weg	48
deu-x-bible-luther1545.txt	35	weg	48
deu-x-bible-luther1545letztehand.txt	67	weg	48
deu-x-bible-luther1912.txt	36	weg	48
deu-x-bible-luther1545.txt	30	beide	49
deu-x-bible-luther1545letztehand.txt	31	beide	49
deu-x-bible-luther1912.txt	29	beides	49
nor-x-bible-1930.txt	32	både	49
deu-x-bible-elberfelder1871.txt	30	Gebundene	50
deu-x-bible-elberfelder1905.txt	30	Gebundene	50
deu-x-bible-freebible.txt	30	Gebundene	50
deu-x-bible-elberfelder1871.txt	29	der	51
deu-x-bible-elberfelder1905.txt	29	der	51
deu-x-bible-freebible.txt	29	der	51
deu-x-bible-elberfelder1871.txt	32	der	52
deu-x-bible-elberfelder1905.txt	32	der	52
deu-x-bible-freebible.txt	32	der	52
deu-x-bible-gruenewalder.txt	34	auf	53
eng-x-bible-darby.txt	30	up	53
eng-x-bible-kingjames.txt	30	up	53
deu-x-bible-menge.txt	21	Halt	54
deu-x-bible-schlachter.txt	21	Halt	54
deu-x-bible-textbibel.txt	21	Halt	54
deu-x-bible-neue.txt	32	Sklaven	55
deu-x-bible-pattloch.txt	25	Sklaven	55
swe-x-bible-folk1998.txt	32	slav	55
deu-x-bible-tafelbibel.txt	15	Ihn	56
nld-x-bible-statenvertaling.txt	14	Hem	56
nor-x-bible-1930.txt	12	ham	56
eng-x-bible-darby.txt	31	or	57
eng-x-bible-kingjames.txt	32	or	57
swe-x-bible-folk1998.txt	33	eller	57
eng-x-bible-literal.txt	29	the	58
eng-x-bible-newsimplified.txt	27	the	58
nld-x-bible-statenvertaling.txt	32	de	58
dan-x-bible-1931.txt	29	en	59
nor-x-bible-student.txt	29	ung	59
deu-x-bible-luther1545.txt	34	Verlassene	60
deu-x-bible-luther1912.txt	34	Verlassene	60
deu-x-bible-luther1545.txt	16	.	61
deu-x-bible-luther1912.txt	17	.	61
deu-x-bible-luther1545letztehand.txt	17	.	62
eng-x-bible-newsimplified.txt	8	.	62
deu-x-bible-menge.txt	14	,	63
deu-x-bible-pattloch.txt	13	,	63
deu-x-bible-menge.txt	18	,	64
deu-x-bible-pattloch.txt	17	,	64
deu-x-bible-menge.txt	28	wie	65
deu-x-bible-textbibel.txt	28	wie	65
deu-x-bible-neue.txt	35	,	66
deu-x-bible-tafelbibel.txt	35	,	66
deu-x-bible-neue.txt	29	aus	67
deu-x-bible-zuercher.txt	27	aus	67
deu-x-bible-tafelbibel.txt	14	es	68
nld-x-bible-statenvertaling.txt	12	het	68
eng-x-bible-darby.txt	11	in	69
nor-x-bible-student.txt	12	i	69
eng-x-bible-literal.txt	28	only	70
eng-x-bible-newsimplified.txt	26	only	70
afr-x-bible-1953.txt	15	hê	71
eng-x-bible-literal.txt	12	have	71
eng-x-bible-newsimplified.txt	11	have	71
deu-x-bible-gruenewalder.txt	16	/	72
deu-x-bible-luther1545letztehand.txt	30	Vnd	72
deu-x-bible-neue.txt	15	erbarmt	72
afr-x-bible-1953.txt	5	aan	73
deu-x-bible-tafelbibel.txt	4	rechten	73
nld-x-bible-statenvertaling.txt	5	aan	73
deu-x-bible-tafelbibel.txt	24	Hand	74
nld-x-bible-statenvertaling.txt	27	hand	74
nor-x-bible-student.txt	14	hand	74
deu-x-bible-tafelbibel.txt	28	dem	75
deu-x-bible-zuercher.txt	30	dem	75
