deu-x-bible-zuercher.txt	14	"	18
deu-x-bible-zuercher.txt	18	.	18
afr-x-bible-1953.txt	37	hele	19
dan-x-bible-1931.txt	25	lang	19
deu-x-bible-elberfelder1871.txt	29	ganzen	19
deu-x-bible-elberfelder1905.txt	29	ganzen	19
deu-x-bible-freebible.txt	29	ganzen	19
deu-x-bible-gruenewalder.txt	31	ganzen	19
deu-x-bible-menge.txt	33	ganzen	19
deu-x-bible-schlachter.txt	25	ganze	19
deu-x-bible-tafelbibel.txt	17	ganzen	19
deu-x-bible-zuercher.txt	33	ganzen	19
eng-x-bible-darby.txt	32	all	19
eng-x-bible-literal.txt	29	all	19
eng-x-bible-newsimplified.txt	28	all	19
eng-x-bible-newsimplified.txt	30	long	19
nld-x-bible-statenvertaling.txt	22	gansen	19
nor-x-bible-1930.txt	30	hele	19
nor-x-bible-student.txt	30	all	19
swe-x-bible-folk1998.txt	27	hela	19
afr-x-bible-1953.txt	8	moet	20
dan-x-bible-1931.txt	7	må	20
deu-x-bible-elberfelder1871.txt	7	muß	20
deu-x-bible-elberfelder1905.txt	7	muß	20
deu-x-bible-freebible.txt	7	muss	20
deu-x-bible-gruenewalder.txt	5	muß	20
deu-x-bible-menge.txt	7	muß	20
deu-x-bible-neue.txt	8	muss	20
deu-x-bible-pattloch.txt	7	muß	20
deu-x-bible-schlachter.txt	6	muß	20
deu-x-bible-tafelbibel.txt	6	muß	20
deu-x-bible-textbibel.txt	8	muß	20
deu-x-bible-zuercher.txt	5	muss	20
nor-x-bible-1930.txt	7	må	20
nor-x-bible-student.txt	8	lyt	20
swe-x-bible-folk1998.txt	6	måste	20
afr-x-bible-1953.txt	34	geword	21
deu-x-bible-elberfelder1871.txt	27	geworden	21
deu-x-bible-elberfelder1905.txt	27	geworden	21
deu-x-bible-freebible.txt	27	geworden	21
deu-x-bible-luther1545.txt	25	worden	21
deu-x-bible-luther1545letztehand.txt	27	worden	21
deu-x-bible-luther1912.txt	25	geworden	21
deu-x-bible-pattloch.txt	24	ward	21
deu-x-bible-tafelbibel.txt	27	geworden	21
deu-x-bible-textbibel.txt	24	ward	21
deu-x-bible-zuercher.txt	31	geworden	21
eng-x-bible-darby.txt	24	become	21
eng-x-bible-kingjames.txt	22	was	21
eng-x-bible-kingjames.txt	23	made	21
nor-x-bible-1930.txt	23	blitt	21
nor-x-bible-student.txt	24	vorte	21
dan-x-bible-1931.txt	22	er	22
deu-x-bible-elberfelder1871.txt	20	ist	22
deu-x-bible-elberfelder1905.txt	20	ist	22
deu-x-bible-freebible.txt	20	ist	22
deu-x-bible-luther1545.txt	16	ist	22
deu-x-bible-luther1545letztehand.txt	17	ist	22
deu-x-bible-luther1912.txt	16	ist	22
deu-x-bible-menge.txt	26	hat	22
deu-x-bible-tafelbibel.txt	19	ist	22
deu-x-bible-zuercher.txt	24	ist	22
eng-x-bible-darby.txt	23	is	22
eng-x-bible-literal.txt	21	has	22
eng-x-bible-literal.txt	22	been	22
eng-x-bible-newsimplified.txt	22	has	22
nor-x-bible-1930.txt	22	er	22
nor-x-bible-student.txt	23	hev	22
deu-x-bible-elberfelder1871.txt	13	Zerstörung	23
deu-x-bible-elberfelder1905.txt	13	Zerstörung	23
deu-x-bible-freebible.txt	13	Zerstörung	23
deu-x-bible-luther1545.txt	14	Verstörung	23
deu-x-bible-luther1545letztehand.txt	15	verstörung	23
deu-x-bible-luther1912.txt	14	Verstörung	23
deu-x-bible-menge.txt	16	Vergewaltigung	23
deu-x-bible-schlachter.txt	10	Zerstörung	23
deu-x-bible-tafelbibel.txt	12	Verwüstung	23
eng-x-bible-literal.txt	14	ruin	23
eng-x-bible-newsimplified.txt	14	destruction	23
nld-x-bible-statenvertaling.txt	14	verstoring	23
nor-x-bible-1930.txt	17	ødeleggelse	23
nor-x-bible-student.txt	15	tjon	23
afr-x-bible-1953.txt	25	van	24
deu-x-bible-gruenewalder.txt	22	des	24
deu-x-bible-luther1545.txt	18	des	24
deu-x-bible-luther1545letztehand.txt	19	des	24
deu-x-bible-luther1912.txt	18	des	24
deu-x-bible-menge.txt	24	des	24
deu-x-bible-pattloch.txt	21	des	24
deu-x-bible-schlachter.txt	17	des	24
deu-x-bible-zuercher.txt	22	des	24
eng-x-bible-darby.txt	21	of	24
eng-x-bible-kingjames.txt	19	of	24
eng-x-bible-literal.txt	19	of	24
eng-x-bible-newsimplified.txt	20	of	24
nld-x-bible-statenvertaling.txt	18	des	24
deu-x-bible-elberfelder1871.txt	15	;	25
deu-x-bible-elberfelder1905.txt	15	;	25
deu-x-bible-freebible.txt	15	;	25
deu-x-bible-gruenewalder.txt	19	.	25
deu-x-bible-menge.txt	20	;	25
deu-x-bible-pattloch.txt	19	;	25
deu-x-bible-tafelbibel.txt	14	;	25
deu-x-bible-textbibel.txt	19	;	25
eng-x-bible-darby.txt	17	;	25
eng-x-bible-kingjames.txt	15	;	25
eng-x-bible-literal.txt	15	;	25
nld-x-bible-statenvertaling.txt	15	;	25
nor-x-bible-1930.txt	18	;	25
afr-x-bible-1953.txt	20	!	26
dan-x-bible-1931.txt	17	!	26
deu-x-bible-gruenewalder.txt	16	!	26
deu-x-bible-menge.txt	17	!	26
deu-x-bible-neue.txt	14	!	26
deu-x-bible-neue.txt	16	!	26
deu-x-bible-textbibel.txt	16	!	26
deu-x-bible-zuercher.txt	13	!	26
eng-x-bible-newsimplified.txt	15	!	26
dan-x-bible-1931.txt	2	så	27
deu-x-bible-elberfelder1871.txt	2	so	27
deu-x-bible-elberfelder1905.txt	2	so	27
deu-x-bible-freebible.txt	2	so	27
deu-x-bible-textbibel.txt	3	so	27
nor-x-bible-1930.txt	2	så	27
nor-x-bible-student.txt	2	so	27
swe-x-bible-folk1998.txt	2	så	27
deu-x-bible-elberfelder1871.txt	17	das	28
deu-x-bible-elberfelder1905.txt	17	das	28
deu-x-bible-freebible.txt	17	das	28
deu-x-bible-gruenewalder.txt	20	Das	28
deu-x-bible-menge.txt	22	das	28
deu-x-bible-schlachter.txt	15	das	28
deu-x-bible-textbibel.txt	21	das	28
deu-x-bible-zuercher.txt	20	das	28
deu-x-bible-elberfelder1871.txt	28	den	29
deu-x-bible-elberfelder1905.txt	28	den	29
deu-x-bible-freebible.txt	28	den	29
deu-x-bible-gruenewalder.txt	30	den	29
deu-x-bible-menge.txt	32	den	29
deu-x-bible-zuercher.txt	32	den	29
afr-x-bible-1953.txt	13	moet	30
deu-x-bible-menge.txt	11	muß	30
deu-x-bible-pattloch.txt	16	muß	30
deu-x-bible-zuercher.txt	15	muss	30
nor-x-bible-1930.txt	11	må	30
nor-x-bible-student.txt	16	lyt	30
swe-x-bible-folk1998.txt	14	måste	30
deu-x-bible-luther1545.txt	2	seit	31
deu-x-bible-luther1545letztehand.txt	2	sint	31
deu-x-bible-luther1912.txt	2	seit	31
eng-x-bible-kingjames.txt	2	since	31
nld-x-bible-statenvertaling.txt	2	sinds	31
deu-x-bible-luther1545.txt	10	von	32
deu-x-bible-luther1545letztehand.txt	11	von	32
deu-x-bible-luther1912.txt	10	von	32
nor-x-bible-1930.txt	14	om	32
nor-x-bible-student.txt	12	um	32
deu-x-bible-elberfelder1871.txt	22	zur	33
deu-x-bible-elberfelder1905.txt	22	zur	33
deu-x-bible-freebible.txt	22	zur	33
deu-x-bible-zuercher.txt	26	zur	33
eng-x-bible-literal.txt	23	to	33
afr-x-bible-1953.txt	30	'n	34
deu-x-bible-textbibel.txt	27	ein	34
eng-x-bible-darby.txt	27	a	34
eng-x-bible-kingjames.txt	24	a	34
eng-x-bible-literal.txt	25	a	34
eng-x-bible-darby.txt	10	out	35
eng-x-bible-kingjames.txt	8	out	35
eng-x-bible-literal.txt	8	out	35
nld-x-bible-statenvertaling.txt	8	uit	35
afr-x-bible-1953.txt	12	,	36
deu-x-bible-pattloch.txt	10	,	36
nor-x-bible-1930.txt	10	,	36
swe-x-bible-folk1998.txt	9	,	36
deu-x-bible-luther1545.txt	5	,	37
deu-x-bible-luther1912.txt	5	,	37
deu-x-bible-schlachter.txt	5	,	37
afr-x-bible-1953.txt	36	die	38
eng-x-bible-darby.txt	33	the	38
eng-x-bible-literal.txt	30	the	38
deu-x-bible-gruenewalder.txt	24	bringt	39
deu-x-bible-neue.txt	24	bringt	39
swe-x-bible-folk1998.txt	21	drar	39
deu-x-bible-luther1545.txt	7	und	40
deu-x-bible-luther1545letztehand.txt	7	vnd	40
deu-x-bible-luther1912.txt	7	und	40
deu-x-bible-luther1545.txt	11	der	41
deu-x-bible-luther1545letztehand.txt	12	der	41
deu-x-bible-luther1912.txt	11	der	41
deu-x-bible-luther1545.txt	12	Plage	42
deu-x-bible-luther1545letztehand.txt	13	plage	42
deu-x-bible-luther1912.txt	12	Plage	42
deu-x-bible-menge.txt	2	,	43
deu-x-bible-pattloch.txt	2	,	43
deu-x-bible-textbibel.txt	2	,	43
deu-x-bible-tafelbibel.txt	16	den	44
eng-x-bible-kingjames.txt	20	the	44
eng-x-bible-newsimplified.txt	18	the	44
deu-x-bible-luther1545.txt	4	geredet	45
deu-x-bible-luther1545letztehand.txt	4	geredt	45
deu-x-bible-luther1912.txt	4	geredet	45
eng-x-bible-kingjames.txt	4	spake	45
afr-x-bible-1953.txt	3	keer	46
eng-x-bible-newsimplified.txt	2	time	46
deu-x-bible-gruenewalder.txt	11	!	47
deu-x-bible-zuercher.txt	11	!	47
deu-x-bible-gruenewalder.txt	9	»	48
deu-x-bible-zuercher.txt	9	"	48
deu-x-bible-zuercher.txt	8	;	49
eng-x-bible-darby.txt	11	;	49
deu-x-bible-luther1545letztehand.txt	8	gepredigt	50
deu-x-bible-luther1912.txt	8	gepredigt	50
deu-x-bible-menge.txt	14	Unrecht	51
deu-x-bible-zuercher.txt	10	Unrecht	51
eng-x-bible-darby.txt	16	spoil	52
eng-x-bible-kingjames.txt	14	spoil	52
eng-x-bible-darby.txt	19	the	53
eng-x-bible-literal.txt	17	the	53
nor-x-bible-student.txt	19	,	54
swe-x-bible-folk1998.txt	17	,	54
deu-x-bible-luther1545.txt	6	gerufen	55
deu-x-bible-luther1545letztehand.txt	6	geruffen	55
deu-x-bible-luther1912.txt	6	gerufen	55
deu-x-bible-gruenewalder.txt	29	ein	56
eng-x-bible-darby.txt	30	a	56
eng-x-bible-kingjames.txt	30	a	56
deu-x-bible-pattloch.txt	17	ich	57
nor-x-bible-student.txt	17	eg	57
swe-x-bible-folk1998.txt	15	jag	57
afr-x-bible-1953.txt	2	elke	58
eng-x-bible-newsimplified.txt	1	Each	58
