nob-x-bible-1985.txt	16	brød	8
nob-x-bible-1988.txt	24	brød	8
nob-x-bible-2007.txt	21	brød	8
nob-x-bible-2011.txt	19	brød	8
nor-x-bible-1930.txt	20	brød	8
nor-x-bible-student.txt	18	brød	8
swe-x-bible-b2000.txt	18	bröd	8
swe-x-bible-folk1998.txt	19	bröd	8
swe-x-bible-nyalevande.txt	23	bröd	8
swg-x-bible-swg.txt	16	Brot	8
afr-x-bible-1953.txt	21	.	9
afr-x-bible-1983.txt	23	.	9
afr-x-bible-boodskap.txt	25	.	9
afr-x-bible-viralmal.txt	30	.	9
dan-x-bible-1931.txt	19	.	9
dan-x-bible-frederik.txt	19	.	9
dan-x-bible-hverdagsdansk.txt	42	.	9
deu-x-bible-albrecht.txt	23	.	9
deu-x-bible-elberfelder1871.txt	19	.	9
deu-x-bible-elberfelder1905.txt	19	.	9
deu-x-bible-erben.txt	22	.	9
deu-x-bible-freebible.txt	19	.	9
deu-x-bible-genfer2011.txt	26	.	9
deu-x-bible-greber.txt	23	.	9
deu-x-bible-gruenewalder.txt	17	.	9
deu-x-bible-hoffnung.txt	22	.	9
deu-x-bible-interlinear.txt	20	.	9
deu-x-bible-konkordant.txt	30	.	9
deu-x-bible-luther1545.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	20	.	9
deu-x-bible-luther1912.txt	18	.	9
deu-x-bible-meister.txt	21	.	9
deu-x-bible-menge.txt	27	.	9
deu-x-bible-neue.txt	23	.	9
deu-x-bible-pattloch.txt	20	.	9
deu-x-bible-reinhardt1910.txt	23	.	9
deu-x-bible-schlachter.txt	22	.	9
deu-x-bible-schlachter2000.txt	22	.	9
deu-x-bible-tafelbibel.txt	20	.	9
deu-x-bible-textbibel.txt	19	.	9
deu-x-bible-volxbibel.txt	28	.	9
deu-x-bible-zuercher.txt	22	.	9
eng-x-bible-amplified.txt	30	.	9
eng-x-bible-books.txt	21	.	9
eng-x-bible-clontz.txt	24	.	9
eng-x-bible-common.txt	19	.	9
eng-x-bible-contemporary.txt	22	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-diaglot.txt	26	.	9
eng-x-bible-easytoread.txt	32	.	9
eng-x-bible-etheridge.txt	22	.	9
eng-x-bible-godsword.txt	25	.	9
eng-x-bible-goodnews.txt	19	.	9
eng-x-bible-internationalstandard.txt	22	.	9
eng-x-bible-kingjames.txt	26	.	9
eng-x-bible-lexham.txt	27	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-livingoracles.txt	21	.	9
eng-x-bible-majority.txt	26	.	9
eng-x-bible-montgomery.txt	23	.	9
eng-x-bible-new2007.txt	24	.	9
eng-x-bible-newcentury.txt	33	.	9
eng-x-bible-newinternational.txt	21	.	9
eng-x-bible-newliving.txt	21	.	9
eng-x-bible-newreaders.txt	24	.	9
eng-x-bible-newsimplified.txt	21	.	9
eng-x-bible-scriptures.txt	25	.	9
eng-x-bible-treeoflife.txt	23	.	9
eng-x-bible-worldwide.txt	22	.	9
isl-x-bible-isl.txt	16	.	9
nds-x-bible-nds.txt	20	.	9
nld-x-bible-1951.txt	19	.	9
nld-x-bible-2004.txt	15	.	9
nld-x-bible-2007.txt	16	.	9
nld-x-bible-statenvertaling.txt	23	.	9
nno-x-bible-2011.txt	22	.	9
nob-x-bible-1985.txt	17	.	9
nob-x-bible-1988.txt	27	.	9
nob-x-bible-2007.txt	22	.	9
nob-x-bible-2011.txt	22	.	9
nor-x-bible-1930.txt	21	.	9
nor-x-bible-student.txt	19	.	9
swe-x-bible-b2000.txt	19	.	9
swe-x-bible-folk1998.txt	20	.	9
swe-x-bible-nyalevande.txt	26	.	9
swg-x-bible-swg.txt	17	.	9
afr-x-bible-1953.txt	15	vis	10
afr-x-bible-1983.txt	14	stuk	10
afr-x-bible-1983.txt	15	vis	10
afr-x-bible-boodskap.txt	15	vis	10
afr-x-bible-lewende.txt	13	vis	10
afr-x-bible-viralmal.txt	21	vis	10
dan-x-bible-1931.txt	14	Fisk	10
dan-x-bible-frederik.txt	14	Fisk	10
dan-x-bible-hverdagsdansk.txt	29	fisk	10
dan-x-bible-hverdagsdansk.txt	34	stegt	10
deu-x-bible-albrecht.txt	16	Fisch	10
deu-x-bible-elberfelder1871.txt	14	Fisch	10
deu-x-bible-elberfelder1905.txt	14	Fisch	10
deu-x-bible-erben.txt	17	Fischlein	10
deu-x-bible-freebible.txt	14	Fisch	10
deu-x-bible-genfer2011.txt	19	Fische	10
deu-x-bible-greber.txt	15	Fisch	10
deu-x-bible-gruenewalder.txt	13	Fisch	10
deu-x-bible-hoffnung.txt	15	Fische	10
deu-x-bible-interlinear.txt	15	Fisch	10
deu-x-bible-luther1545.txt	13	Fische	10
deu-x-bible-luther1545letztehand.txt	15	Fisch	10
deu-x-bible-luther1912.txt	14	Fische	10
deu-x-bible-meister.txt	16	Fisch	10
deu-x-bible-menge.txt	19	Fische	10
deu-x-bible-neue.txt	16	Fische	10
deu-x-bible-pattloch.txt	15	Fisch	10
deu-x-bible-reinhardt1910.txt	17	Fische	10
deu-x-bible-schlachter.txt	17	Fisch	10
deu-x-bible-schlachter2000.txt	17	Fisch	10
deu-x-bible-tafelbibel.txt	15	Fischlein	10
deu-x-bible-textbibel.txt	15	Fische	10
deu-x-bible-volxbibel.txt	19	Fischen	10
deu-x-bible-zuercher.txt	17	Fisch	10
eng-x-bible-amplified.txt	20	fish	10
eng-x-bible-books.txt	14	fish	10
eng-x-bible-clontz.txt	17	fish	10
eng-x-bible-common.txt	12	fish	10
eng-x-bible-contemporary.txt	19	fish	10
eng-x-bible-darby.txt	19	fish	10
eng-x-bible-diaglot.txt	20	fish	10
eng-x-bible-easytoread.txt	23	fish	10
eng-x-bible-etheridge.txt	15	fish	10
eng-x-bible-godsword.txt	12	fish	10
eng-x-bible-goodnews.txt	13	fish	10
eng-x-bible-internationalstandard.txt	14	fish	10
eng-x-bible-kingjames.txt	20	fish	10
eng-x-bible-lexham.txt	20	fish	10
eng-x-bible-literal.txt	19	fish	10
eng-x-bible-livingoracles.txt	14	fish	10
eng-x-bible-majority.txt	19	fish	10
eng-x-bible-montgomery.txt	16	fish	10
eng-x-bible-new2007.txt	17	fish	10
eng-x-bible-newcentury.txt	24	fish	10
eng-x-bible-newinternational.txt	14	fish	10
eng-x-bible-newreaders.txt	15	fish	10
eng-x-bible-newsimplified.txt	14	fish	10
eng-x-bible-scriptures.txt	18	fish	10
eng-x-bible-treeoflife.txt	16	fish	10
nds-x-bible-nds.txt	15	Fesch	10
nld-x-bible-1951.txt	15	vis	10
nld-x-bible-2004.txt	11	vis	10
nld-x-bible-2007.txt	12	vis	10
nld-x-bible-statenvertaling.txt	17	vis	10
nno-x-bible-2011.txt	17	fisk	10
nob-x-bible-1985.txt	14	fisk	10
nob-x-bible-1988.txt	21	fisk	10
nob-x-bible-2007.txt	17	fisk	10
nob-x-bible-2011.txt	17	fisk	10
nor-x-bible-1930.txt	18	fisk	10
nor-x-bible-student.txt	15	fisk	10
swe-x-bible-b2000.txt	12	fisk	10
swe-x-bible-folk1998.txt	13	fisk	10
swe-x-bible-nyalevande.txt	20	fisk	10
swg-x-bible-swg.txt	13	Fisch	10
afr-x-bible-1953.txt	17	lê	11
afr-x-bible-1983.txt	17	lê	11
afr-x-bible-1983.txt	20	was	11
afr-x-bible-boodskap.txt	22	was	11
afr-x-bible-lewende.txt	16	lê	11
afr-x-bible-viralmal.txt	27	was	11
dan-x-bible-1931.txt	15	ligge	11
dan-x-bible-frederik.txt	15	ligge	11
dan-x-bible-hverdagsdansk.txt	38	lå	11
deu-x-bible-albrecht.txt	20	lag	11
deu-x-bible-elberfelder1871.txt	12	liegen	11
deu-x-bible-elberfelder1871.txt	16	liegen	11
deu-x-bible-elberfelder1905.txt	12	liegen	11
deu-x-bible-elberfelder1905.txt	16	liegen	11
deu-x-bible-erben.txt	13	daliegen	11
deu-x-bible-erben.txt	19	liegen	11
deu-x-bible-freebible.txt	12	liegen	11
deu-x-bible-freebible.txt	16	liegen	11
deu-x-bible-genfer2011.txt	24	lag	11
deu-x-bible-greber.txt	17	liegen	11
deu-x-bible-greber.txt	21	lag	11
deu-x-bible-hoffnung.txt	20	lag	11
deu-x-bible-interlinear.txt	17	liegend	11
deu-x-bible-konkordant.txt	24	liegen	11
deu-x-bible-luther1545.txt	11	geleget	11
deu-x-bible-luther1545letztehand.txt	12	geleget	11
deu-x-bible-luther1912.txt	12	gelegt	11
deu-x-bible-meister.txt	13	daliegen	11
deu-x-bible-meister.txt	18	liegen	11
deu-x-bible-neue.txt	21	lag	11
deu-x-bible-pattloch.txt	17	liegen	11
deu-x-bible-schlachter.txt	19	liegen	11
deu-x-bible-schlachter2000.txt	19	liegen	11
deu-x-bible-tafelbibel.txt	17	liegen	11
deu-x-bible-volxbibel.txt	26	war	11
deu-x-bible-zuercher.txt	19	liegen	11
eng-x-bible-amplified.txt	21	lying	11
eng-x-bible-clontz.txt	18	lying	11
eng-x-bible-diaglot.txt	16	lying	11
eng-x-bible-diaglot.txt	21	lying	11
eng-x-bible-godsword.txt	13	lying	11
eng-x-bible-internationalstandard.txt	15	lying	11
eng-x-bible-lexham.txt	21	lying	11
eng-x-bible-literal.txt	15	lying	11
eng-x-bible-literal.txt	20	lying	11
eng-x-bible-newcentury.txt	31	was	11
eng-x-bible-newreaders.txt	20	was	11
eng-x-bible-worldwide.txt	18	lay	11
nds-x-bible-nds.txt	17	lidje	11
nld-x-bible-1951.txt	13	liggen	11
nld-x-bible-statenvertaling.txt	14	liggen	11
nld-x-bible-statenvertaling.txt	19	liggen	11
nno-x-bible-2011.txt	16	låg	11
nob-x-bible-2007.txt	16	lå	11
nob-x-bible-2011.txt	16	lå	11
nor-x-bible-1930.txt	12	ligge	11
nor-x-bible-student.txt	12	ligg	11
swe-x-bible-b2000.txt	14	låg	11
swe-x-bible-folk1998.txt	15	låg	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	17	og	12
dan-x-bible-frederik.txt	17	og	12
dan-x-bible-hverdagsdansk.txt	36	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-erben.txt	20	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-interlinear.txt	18	und	12
deu-x-bible-konkordant.txt	25	und	12
deu-x-bible-luther1545.txt	16	und	12
deu-x-bible-luther1545letztehand.txt	18	vnd	12
deu-x-bible-luther1912.txt	16	und	12
deu-x-bible-meister.txt	19	und	12
deu-x-bible-menge.txt	22	und	12
deu-x-bible-pattloch.txt	18	und	12
deu-x-bible-reinhardt1910.txt	21	und	12
deu-x-bible-schlachter.txt	20	und	12
deu-x-bible-schlachter2000.txt	20	und	12
deu-x-bible-tafelbibel.txt	18	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	20	und	12
eng-x-bible-amplified.txt	28	and	12
eng-x-bible-books.txt	18	and	12
eng-x-bible-clontz.txt	22	and	12
eng-x-bible-common.txt	16	and	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-diaglot.txt	24	and	12
eng-x-bible-easytoread.txt	27	and	12
eng-x-bible-etheridge.txt	20	and	12
eng-x-bible-goodnews.txt	16	and	12
eng-x-bible-internationalstandard.txt	19	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-lexham.txt	25	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-livingoracles.txt	19	and	12
eng-x-bible-majority.txt	24	and	12
eng-x-bible-montgomery.txt	20	and	12
eng-x-bible-new2007.txt	22	and	12
eng-x-bible-newcentury.txt	29	and	12
eng-x-bible-newinternational.txt	18	and	12
eng-x-bible-newliving.txt	18	and	12
eng-x-bible-newsimplified.txt	19	and	12
eng-x-bible-scriptures.txt	23	and	12
eng-x-bible-treeoflife.txt	21	and	12
nds-x-bible-nds.txt	18	en	12
nld-x-bible-1951.txt	17	en	12
nld-x-bible-2004.txt	13	en	12
nld-x-bible-2007.txt	14	en	12
nld-x-bible-statenvertaling.txt	21	en	12
nno-x-bible-2011.txt	18	og	12
nob-x-bible-1985.txt	15	og	12
nob-x-bible-1988.txt	22	og	12
nob-x-bible-2007.txt	20	og	12
nob-x-bible-2011.txt	18	og	12
nor-x-bible-1930.txt	19	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-b2000.txt	17	och	12
swe-x-bible-folk1998.txt	18	och	12
swe-x-bible-nyalevande.txt	21	och	12
swg-x-bible-swg.txt	15	un	12
afr-x-bible-1953.txt	14	en	13
afr-x-bible-1983.txt	12	en	13
afr-x-bible-lewende.txt	18	en	13
afr-x-bible-viralmal.txt	18	en	13
dan-x-bible-1931.txt	13	og	13
dan-x-bible-frederik.txt	13	og	13
deu-x-bible-albrecht.txt	18	und	13
deu-x-bible-elberfelder1871.txt	13	und	13
deu-x-bible-elberfelder1905.txt	13	und	13
deu-x-bible-erben.txt	15	und	13
deu-x-bible-freebible.txt	13	und	13
deu-x-bible-greber.txt	13	und	13
deu-x-bible-interlinear.txt	14	und	13
deu-x-bible-konkordant.txt	19	und	13
deu-x-bible-luther1545.txt	12	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-meister.txt	14	und	13
deu-x-bible-menge.txt	18	und	13
deu-x-bible-pattloch.txt	13	und	13
deu-x-bible-reinhardt1910.txt	16	und	13
deu-x-bible-schlachter.txt	15	und	13
deu-x-bible-schlachter2000.txt	15	und	13
deu-x-bible-tafelbibel.txt	13	und	13
deu-x-bible-textbibel.txt	14	und	13
deu-x-bible-zuercher.txt	15	und	13
eng-x-bible-amplified.txt	19	and	13
eng-x-bible-contemporary.txt	14	and	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-diaglot.txt	18	and	13
eng-x-bible-etheridge.txt	14	and	13
eng-x-bible-godsword.txt	18	and	13
eng-x-bible-kingjames.txt	19	and	13
eng-x-bible-lexham.txt	18	and	13
eng-x-bible-literal.txt	17	and	13
eng-x-bible-livingoracles.txt	12	and	13
eng-x-bible-majority.txt	18	and	13
eng-x-bible-newsimplified.txt	13	and	13
eng-x-bible-scriptures.txt	17	and	13
eng-x-bible-worldwide.txt	15	and	13
nds-x-bible-nds.txt	14	en	13
nld-x-bible-1951.txt	14	en	13
nld-x-bible-statenvertaling.txt	16	en	13
nno-x-bible-2011.txt	14	og	13
nob-x-bible-1988.txt	16	og	13
nob-x-bible-2011.txt	14	og	13
nor-x-bible-1930.txt	15	og	13
swe-x-bible-b2000.txt	11	och	13
swe-x-bible-folk1998.txt	12	och	13
swe-x-bible-nyalevande.txt	15	och	13
swg-x-bible-swg.txt	12	un	13
afr-x-bible-1953.txt	10	koolvuur	14
dan-x-bible-1931.txt	12	Kulild	14
deu-x-bible-albrecht.txt	11	Kohlenfeuer	14
deu-x-bible-elberfelder1871.txt	11	Kohlenfeuer	14
deu-x-bible-elberfelder1905.txt	11	Kohlenfeuer	14
deu-x-bible-freebible.txt	11	Kohlenfeuer	14
deu-x-bible-genfer2011.txt	15	Kohlenfeuer	14
deu-x-bible-greber.txt	11	Kohlenfeuer	14
deu-x-bible-gruenewalder.txt	8	Kohlenfeuer	14
deu-x-bible-hoffnung.txt	11	Kohlenfeuer	14
deu-x-bible-interlinear.txt	12	Kohlenfeuer	14
deu-x-bible-luther1545.txt	10	Kohlen	14
deu-x-bible-luther1545letztehand.txt	11	Kolen	14
deu-x-bible-luther1912.txt	11	Kohlen	14
deu-x-bible-meister.txt	12	Kohlenfeuer	14
deu-x-bible-menge.txt	12	Kohlenfeuer	14
deu-x-bible-neue.txt	12	Kohlenfeuer	14
deu-x-bible-pattloch.txt	11	Kohlenfeuer	14
deu-x-bible-reinhardt1910.txt	12	Kohlenfeuer	14
deu-x-bible-schlachter.txt	12	Kohlenfeuer	14
deu-x-bible-schlachter2000.txt	12	Kohlenfeuer	14
deu-x-bible-tafelbibel.txt	11	Kohlenfeuer	14
deu-x-bible-textbibel.txt	11	Kohlenfeuer	14
deu-x-bible-zuercher.txt	12	Kohlenfeuer	14
eng-x-bible-amplified.txt	17	coals	14
eng-x-bible-clontz.txt	13	coals	14
eng-x-bible-contemporary.txt	16	charcoal	14
eng-x-bible-darby.txt	15	coals	14
eng-x-bible-etheridge.txt	11	coals	14
eng-x-bible-goodnews.txt	9	charcoal	14
eng-x-bible-internationalstandard.txt	11	charcoal	14
eng-x-bible-kingjames.txt	16	coals	14
eng-x-bible-lexham.txt	13	charcoal	14
eng-x-bible-literal.txt	13	coal	14
eng-x-bible-montgomery.txt	10	charcoal	14
eng-x-bible-new2007.txt	12	charcoal	14
eng-x-bible-newinternational.txt	11	coals	14
eng-x-bible-newliving.txt	15	charcoal	14
eng-x-bible-newsimplified.txt	12	coals	14
eng-x-bible-scriptures.txt	14	coals	14
nds-x-bible-nds.txt	11	Kolefia	14
nld-x-bible-1951.txt	12	kolenvuur	14
nld-x-bible-statenvertaling.txt	13	kolenvuur	14
nno-x-bible-2011.txt	11	bål	14
nob-x-bible-1985.txt	11	kullild	14
nob-x-bible-1988.txt	15	bål	14
nob-x-bible-2007.txt	11	kullild	14
nor-x-bible-1930.txt	11	kull	14
swg-x-bible-swg.txt	11	Kohlefiir	14
afr-x-bible-1983.txt	3	aan	15
afr-x-bible-lewende.txt	3	aan	15
afr-x-bible-viralmal.txt	5	die	15
dan-x-bible-frederik.txt	5	paa	15
dan-x-bible-hverdagsdansk.txt	6	til	15
deu-x-bible-albrecht.txt	4	ans	15
deu-x-bible-elberfelder1871.txt	4	ans	15
deu-x-bible-elberfelder1905.txt	4	ans	15
deu-x-bible-erben.txt	5	an	15
deu-x-bible-freebible.txt	4	ans	15
deu-x-bible-genfer2011.txt	4	dem	15
deu-x-bible-genfer2011.txt	8	an	15
deu-x-bible-greber.txt	3	an	15
deu-x-bible-gruenewalder.txt	3	ans	15
deu-x-bible-hoffnung.txt	4	dem	15
deu-x-bible-interlinear.txt	6	ans	15
deu-x-bible-konkordant.txt	4	ans	15
deu-x-bible-luther1545.txt	5	auf	15
deu-x-bible-luther1545letztehand.txt	5	auff	15
deu-x-bible-luther1912.txt	5	auf	15
deu-x-bible-meister.txt	5	an	15
deu-x-bible-menge.txt	4	ans	15
deu-x-bible-neue.txt	5	an	15
deu-x-bible-pattloch.txt	4	ans	15
deu-x-bible-schlachter.txt	4	ans	15
deu-x-bible-schlachter2000.txt	4	ans	15
deu-x-bible-tafelbibel.txt	4	ans	15
deu-x-bible-textbibel.txt	4	ans	15
deu-x-bible-volxbibel.txt	3	an	15
deu-x-bible-zuercher.txt	4	ans	15
eng-x-bible-amplified.txt	5	on	15
eng-x-bible-clontz.txt	5	to	15
eng-x-bible-darby.txt	6	on	15
eng-x-bible-diaglot.txt	6	to	15
eng-x-bible-internationalstandard.txt	4	at	15
eng-x-bible-kingjames.txt	8	to	15
eng-x-bible-lexham.txt	6	on	15
eng-x-bible-literal.txt	6	on	15
eng-x-bible-montgomery.txt	4	to	15
eng-x-bible-new2007.txt	5	on	15
eng-x-bible-newsimplified.txt	4	to	15
eng-x-bible-scriptures.txt	6	to	15
eng-x-bible-worldwide.txt	4	to	15
nds-x-bible-nds.txt	4	aum	15
nld-x-bible-1951.txt	4	aan	15
nld-x-bible-2004.txt	3	aan	15
nld-x-bible-2007.txt	3	aan	15
nld-x-bible-2007.txt	4	wal	15
nld-x-bible-statenvertaling.txt	4	aan	15
nob-x-bible-2007.txt	5	på	15
swe-x-bible-nyalevande.txt	12	upp	15
swg-x-bible-swg.txt	4	ans	15
afr-x-bible-1983.txt	10	vuur	16
afr-x-bible-1983.txt	11	brand	16
afr-x-bible-boodskap.txt	13	brand	16
afr-x-bible-viralmal.txt	13	vuur	16
eng-x-bible-amplified.txt	15	fire	16
eng-x-bible-books.txt	8	fire	16
eng-x-bible-books.txt	10	burning	16
eng-x-bible-clontz.txt	11	fire	16
eng-x-bible-common.txt	8	fire	16
eng-x-bible-contemporary.txt	17	fire	16
eng-x-bible-darby.txt	13	fire	16
eng-x-bible-diaglot.txt	13	fire	16
eng-x-bible-easytoread.txt	16	fire	16
eng-x-bible-godsword.txt	9	fire	16
eng-x-bible-goodnews.txt	10	fire	16
eng-x-bible-internationalstandard.txt	12	fire	16
eng-x-bible-kingjames.txt	14	fire	16
eng-x-bible-lexham.txt	14	fire	16
eng-x-bible-literal.txt	14	fire	16
eng-x-bible-livingoracles.txt	9	fire	16
eng-x-bible-livingoracles.txt	10	burning	16
eng-x-bible-majority.txt	14	fire	16
eng-x-bible-montgomery.txt	11	fire	16
eng-x-bible-new2007.txt	13	fire	16
eng-x-bible-newcentury.txt	17	fire	16
eng-x-bible-newinternational.txt	8	fire	16
eng-x-bible-newinternational.txt	10	burning	16
eng-x-bible-newliving.txt	16	fire	16
eng-x-bible-newreaders.txt	8	fire	16
eng-x-bible-newreaders.txt	10	burning	16
eng-x-bible-newsimplified.txt	10	fire	16
eng-x-bible-scriptures.txt	12	fire	16
eng-x-bible-treeoflife.txt	14	fire	16
eng-x-bible-worldwide.txt	12	fire	16
nds-x-bible-nds.txt	12	brenne	16
nob-x-bible-1988.txt	13	opp	16
nob-x-bible-2011.txt	11	bål	16
swe-x-bible-nyalevande.txt	14	eld	16
afr-x-bible-1953.txt	5	het	17
afr-x-bible-viralmal.txt	6	boot	17
afr-x-bible-viralmal.txt	7	geklim	17
dan-x-bible-frederik.txt	3	traadte	17
dan-x-bible-hverdagsdansk.txt	2	båden	17
deu-x-bible-albrecht.txt	6	stiegen	17
deu-x-bible-genfer2011.txt	5	Boot	17
deu-x-bible-genfer2011.txt	6	stiegen	17
deu-x-bible-greber.txt	5	stiegen	17
deu-x-bible-gruenewalder.txt	2	stiegen	17
deu-x-bible-hoffnung.txt	5	Boot	17
deu-x-bible-hoffnung.txt	6	stiegen	17
deu-x-bible-interlinear.txt	4	ausgestiegen	17
deu-x-bible-menge.txt	6	ausgestiegen	17
deu-x-bible-pattloch.txt	6	stiegen	17
deu-x-bible-reinhardt1910.txt	6	gestiegen	17
deu-x-bible-schlachter.txt	6	gestiegen	17
deu-x-bible-schlachter2000.txt	6	gestiegen	17
deu-x-bible-textbibel.txt	6	stiegen	17
deu-x-bible-zuercher.txt	6	gestiegen	17
eng-x-bible-amplified.txt	3	got	17
eng-x-bible-contemporary.txt	4	got	17
eng-x-bible-diaglot.txt	5	up	17
eng-x-bible-easytoread.txt	7	boat	17
eng-x-bible-etheridge.txt	5	ascended	17
eng-x-bible-goodnews.txt	3	stepped	17
eng-x-bible-lexham.txt	4	got	17
eng-x-bible-literal.txt	5	up	17
eng-x-bible-livingoracles.txt	4	ashore	17
eng-x-bible-majority.txt	4	got	17
eng-x-bible-montgomery.txt	3	got	17
eng-x-bible-new2007.txt	3	got	17
eng-x-bible-newcentury.txt	8	boat	17
eng-x-bible-newliving.txt	3	got	17
eng-x-bible-newsimplified.txt	3	got	17
eng-x-bible-treeoflife.txt	4	got	17
nld-x-bible-statenvertaling.txt	7	gegaan	17
nob-x-bible-2007.txt	4	steget	17
nor-x-bible-1930.txt	4	steget	17
nor-x-bible-student.txt	3	steig	17
swe-x-bible-b2000.txt	3	steg	17
swg-x-bible-swg.txt	6	schtiege	17
afr-x-bible-1983.txt	19	Daar	18
afr-x-bible-boodskap.txt	9	daar	18
afr-x-bible-boodskap.txt	21	daar	18
afr-x-bible-lewende.txt	19	daar	18
afr-x-bible-viralmal.txt	19	daar	18
dan-x-bible-1931.txt	10	der	18
dan-x-bible-frederik.txt	10	der	18
dan-x-bible-hverdagsdansk.txt	21	der	18
dan-x-bible-hverdagsdansk.txt	27	hvor	18
dan-x-bible-hverdagsdansk.txt	28	nogle	18
deu-x-bible-greber.txt	9	dort	18
eng-x-bible-amplified.txt	18	there	18
eng-x-bible-books.txt	12	there	18
eng-x-bible-clontz.txt	14	there	18
eng-x-bible-common.txt	9	there	18
eng-x-bible-contemporary.txt	12	some	18
eng-x-bible-darby.txt	16	there	18
eng-x-bible-easytoread.txt	21	There	18
eng-x-bible-goodnews.txt	11	there	18
eng-x-bible-kingjames.txt	17	there	18
eng-x-bible-lexham.txt	16	there	18
eng-x-bible-majority.txt	16	there	18
eng-x-bible-newcentury.txt	22	There	18
eng-x-bible-newinternational.txt	12	there	18
eng-x-bible-newreaders.txt	13	There	18
eng-x-bible-newreaders.txt	19	There	18
eng-x-bible-scriptures.txt	15	there	18
nno-x-bible-2011.txt	12	der	18
nob-x-bible-1985.txt	12	der	18
nob-x-bible-2007.txt	12	der	18
nob-x-bible-2011.txt	12	der	18
nor-x-bible-1930.txt	13	der	18
nor-x-bible-student.txt	13	der	18
dan-x-bible-1931.txt	3	nu	19
deu-x-bible-albrecht.txt	3	nun	19
deu-x-bible-elberfelder1871.txt	3	nun	19
deu-x-bible-elberfelder1905.txt	3	nun	19
deu-x-bible-erben.txt	3	nun	19
deu-x-bible-freebible.txt	3	nun	19
deu-x-bible-interlinear.txt	2	nun	19
deu-x-bible-konkordant.txt	3	nun	19
deu-x-bible-luther1545.txt	3	nun	19
deu-x-bible-luther1912.txt	3	nun	19
deu-x-bible-meister.txt	3	nun	19
deu-x-bible-menge.txt	3	dann	19
deu-x-bible-pattloch.txt	3	nun	19
deu-x-bible-reinhardt1910.txt	3	nun	19
deu-x-bible-schlachter.txt	3	nun	19
deu-x-bible-schlachter2000.txt	3	nun	19
deu-x-bible-tafelbibel.txt	3	nun	19
deu-x-bible-textbibel.txt	3	nun	19
deu-x-bible-zuercher.txt	3	nun	19
eng-x-bible-darby.txt	2	therefore	19
eng-x-bible-diaglot.txt	2	therefore	19
eng-x-bible-kingjames.txt	3	then	19
eng-x-bible-lexham.txt	1	So	19
eng-x-bible-literal.txt	1	Then	19
eng-x-bible-scriptures.txt	1	So	19
eng-x-bible-treeoflife.txt	1	So	19
nds-x-bible-nds.txt	3	nu	19
nld-x-bible-1951.txt	3	dan	19
nld-x-bible-statenvertaling.txt	3	dan	19
swg-x-bible-swg.txt	3	etze	19
afr-x-bible-1983.txt	5	kom	20
afr-x-bible-boodskap.txt	3	daar	20
afr-x-bible-lewende.txt	5	kom	20
afr-x-bible-viralmal.txt	11	toe	20
dan-x-bible-1931.txt	4	kom	20
dan-x-bible-hverdagsdansk.txt	5	ind	20
dan-x-bible-hverdagsdansk.txt	12	disciple	20
deu-x-bible-genfer2011.txt	10	gingen	20
deu-x-bible-neue.txt	7	gingen	20
eng-x-bible-clontz.txt	4	come	20
eng-x-bible-darby.txt	4	went	20
eng-x-bible-diaglot.txt	4	went	20
eng-x-bible-godsword.txt	3	went	20
eng-x-bible-internationalstandard.txt	3	arrived	20
eng-x-bible-kingjames.txt	7	come	20
eng-x-bible-literal.txt	4	went	20
eng-x-bible-livingoracles.txt	3	came	20
eng-x-bible-scriptures.txt	5	come	20
eng-x-bible-worldwide.txt	3	came	20
nld-x-bible-1951.txt	6	gekomen	20
nld-x-bible-2004.txt	5	kwamen	20
nno-x-bible-2011.txt	3	kom	20
nob-x-bible-1985.txt	4	kommet	20
nob-x-bible-1988.txt	3	kom	20
nob-x-bible-2011.txt	4	kommet	20
swe-x-bible-folk1998.txt	3	kom	20
swe-x-bible-nyalevande.txt	3	kom	20
afr-x-bible-1953.txt	6	,	21
afr-x-bible-1983.txt	6	,	21
deu-x-bible-albrecht.txt	7	,	21
deu-x-bible-greber.txt	6	,	21
deu-x-bible-hoffnung.txt	7	,	21
deu-x-bible-menge.txt	8	,	21
eng-x-bible-clontz.txt	7	,	21
eng-x-bible-darby.txt	9	,	21
eng-x-bible-diaglot.txt	9	,	21
eng-x-bible-goodnews.txt	5	,	21
eng-x-bible-internationalstandard.txt	7	,	21
