deu-x-bible-zuercher.txt	14	dem	29
nld-x-bible-statenvertaling.txt	12	den	29
nor-x-bible-student.txt	5	åt	29
swe-x-bible-folk1998.txt	11	åt	29
afr-x-bible-1953.txt	32	getrek	30
dan-x-bible-1931.txt	28	vandrede	30
deu-x-bible-menge.txt	28	wanderten	30
deu-x-bible-neue.txt	25	zogen	30
eng-x-bible-darby.txt	29	went	30
eng-x-bible-literal.txt	28	went	30
eng-x-bible-newsimplified.txt	29	traveled	30
nld-x-bible-statenvertaling.txt	28	togen	30
nor-x-bible-1930.txt	26	drog	30
nor-x-bible-student.txt	23	for	30
swe-x-bible-folk1998.txt	26	tog	30
deu-x-bible-luther1545.txt	28	eine	31
deu-x-bible-luther1545letztehand.txt	28	eine	31
deu-x-bible-luther1912.txt	28	eine	31
deu-x-bible-neue.txt	22	Eine	31
deu-x-bible-schlachter.txt	30	eine	31
deu-x-bible-textbibel.txt	23	Und	31
deu-x-bible-textbibel.txt	30	eine	31
deu-x-bible-zuercher.txt	30	eine	31
eng-x-bible-newsimplified.txt	25	a	31
deu-x-bible-gruenewalder.txt	16	der	32
deu-x-bible-luther1545.txt	17	der	32
deu-x-bible-luther1545letztehand.txt	17	der	32
deu-x-bible-luther1912.txt	17	der	32
deu-x-bible-menge.txt	21	der	32
deu-x-bible-pattloch.txt	17	der	32
deu-x-bible-schlachter.txt	18	der	32
deu-x-bible-zuercher.txt	18	der	32
nld-x-bible-statenvertaling.txt	19	de	32
dan-x-bible-1931.txt	4	om	33
dan-x-bible-1931.txt	7	op	33
deu-x-bible-gruenewalder.txt	4	kehrt	33
deu-x-bible-menge.txt	6	kehrt	33
deu-x-bible-neue.txt	4	wieder	33
deu-x-bible-pattloch.txt	4	kehrt	33
deu-x-bible-textbibel.txt	4	kehrt	33
deu-x-bible-zuercher.txt	4	um	33
eng-x-bible-literal.txt	6	up	33
nor-x-bible-1930.txt	4	om	33
swe-x-bible-folk1998.txt	4	om	33
dan-x-bible-1931.txt	10	i	34
deu-x-bible-menge.txt	13	in	34
deu-x-bible-neue.txt	6	in	34
deu-x-bible-pattloch.txt	11	in	34
deu-x-bible-zuercher.txt	7	in	34
eng-x-bible-darby.txt	9	into	34
eng-x-bible-kingjames.txt	9	into	34
eng-x-bible-literal.txt	7	into	34
eng-x-bible-newsimplified.txt	5	into	34
deu-x-bible-elberfelder1871.txt	23	;	35
deu-x-bible-elberfelder1905.txt	23	;	35
deu-x-bible-freebible.txt	23	;	35
eng-x-bible-darby.txt	26	;	35
eng-x-bible-kingjames.txt	26	:	35
eng-x-bible-literal.txt	25	;	35
nor-x-bible-1930.txt	23	;	35
dan-x-bible-1931.txt	12	af	36
deu-x-bible-elberfelder1871.txt	12	des	36
deu-x-bible-elberfelder1905.txt	12	des	36
deu-x-bible-freebible.txt	12	des	36
eng-x-bible-literal.txt	13	of	36
nld-x-bible-statenvertaling.txt	14	van	36
deu-x-bible-neue.txt	21	.	37
deu-x-bible-pattloch.txt	22	.	37
deu-x-bible-textbibel.txt	22	.	37
eng-x-bible-newsimplified.txt	23	.	37
dan-x-bible-1931.txt	8	til	38
deu-x-bible-luther1545.txt	8	zur	38
deu-x-bible-luther1545letztehand.txt	8	zur	38
deu-x-bible-luther1912.txt	8	zur	38
nor-x-bible-1930.txt	7	til	38
afr-x-bible-1953.txt	2	het	39
deu-x-bible-gruenewalder.txt	3	machten	39
deu-x-bible-menge.txt	3	machten	39
deu-x-bible-pattloch.txt	2	machten	39
deu-x-bible-textbibel.txt	2	machten	39
deu-x-bible-neue.txt	30	von	40
eng-x-bible-literal.txt	32	of	40
eng-x-bible-newsimplified.txt	33	of	40
dan-x-bible-1931.txt	13	det	41
deu-x-bible-gruenewalder.txt	11	das	41
nor-x-bible-1930.txt	12	det	41
dan-x-bible-1931.txt	25	i	42
deu-x-bible-menge.txt	31	im	42
nor-x-bible-1930.txt	27	i	42
eng-x-bible-darby.txt	18	sea	43
eng-x-bible-kingjames.txt	18	sea	43
swe-x-bible-folk1998.txt	13	havet	43
deu-x-bible-luther1545.txt	7	aus	44
deu-x-bible-luther1545letztehand.txt	7	aus	44
deu-x-bible-luther1912.txt	7	aus	44
eng-x-bible-darby.txt	15	of	45
eng-x-bible-kingjames.txt	15	of	45
eng-x-bible-literal.txt	16	of	45
eng-x-bible-darby.txt	12	by	46
eng-x-bible-kingjames.txt	12	by	46
eng-x-bible-darby.txt	16	the	47
eng-x-bible-newsimplified.txt	16	the	47
eng-x-bible-literal.txt	11	the	48
eng-x-bible-newsimplified.txt	11	the	48
dan-x-bible-1931.txt	17	således	49
deu-x-bible-neue.txt	17	es	49
swe-x-bible-folk1998.txt	16	så	49
deu-x-bible-neue.txt	7	die	50
deu-x-bible-zuercher.txt	8	die	50
dan-x-bible-1931.txt	15	Hav	51
eng-x-bible-newsimplified.txt	18	Sea	51
