eng-x-bible-literal.txt	35	pool	26
nld-x-bible-statenvertaling.txt	30	vijvers	26
nor-x-bible-1930.txt	25	dam	26
swe-x-bible-folk1998.txt	21	vattenledning	26
afr-x-bible-1953.txt	14	na	27
deu-x-bible-elberfelder1871.txt	20	nach	27
deu-x-bible-elberfelder1905.txt	20	nach	27
deu-x-bible-freebible.txt	20	nach	27
deu-x-bible-gruenewalder.txt	10	nach	27
deu-x-bible-luther1545.txt	11	gen	27
deu-x-bible-luther1545letztehand.txt	18	gen	27
deu-x-bible-luther1912.txt	11	gen	27
deu-x-bible-menge.txt	19	nach	27
deu-x-bible-neue.txt	20	nach	27
deu-x-bible-pattloch.txt	18	nach	27
deu-x-bible-schlachter.txt	10	gen	27
deu-x-bible-tafelbibel.txt	13	gen	27
deu-x-bible-textbibel.txt	12	nach	27
deu-x-bible-zuercher.txt	12	nach	27
nld-x-bible-statenvertaling.txt	10	naar	27
deu-x-bible-elberfelder1871.txt	2	der	28
deu-x-bible-elberfelder1905.txt	2	der	28
deu-x-bible-freebible.txt	2	der	28
deu-x-bible-luther1545.txt	2	der	28
deu-x-bible-luther1545letztehand.txt	2	der	28
deu-x-bible-luther1912.txt	2	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-tafelbibel.txt	2	der	28
deu-x-bible-textbibel.txt	3	der	28
deu-x-bible-zuercher.txt	3	der	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	38	van	29
deu-x-bible-elberfelder1871.txt	36	des	29
deu-x-bible-elberfelder1905.txt	36	des	29
deu-x-bible-freebible.txt	36	des	29
deu-x-bible-luther1545.txt	35	des	29
deu-x-bible-luther1912.txt	36	des	29
deu-x-bible-pattloch.txt	34	des	29
deu-x-bible-schlachter.txt	32	des	29
deu-x-bible-tafelbibel.txt	34	des	29
eng-x-bible-darby.txt	36	of	29
eng-x-bible-kingjames.txt	33	of	29
eng-x-bible-literal.txt	40	of	29
nld-x-bible-statenvertaling.txt	36	van	29
nld-x-bible-statenvertaling.txt	39	des	29
afr-x-bible-1953.txt	5	van	30
deu-x-bible-elberfelder1871.txt	4	von	30
deu-x-bible-elberfelder1905.txt	4	von	30
deu-x-bible-freebible.txt	4	von	30
deu-x-bible-gruenewalder.txt	3	von	30
deu-x-bible-luther1912.txt	4	von	30
deu-x-bible-pattloch.txt	3	von	30
deu-x-bible-tafelbibel.txt	4	von	30
deu-x-bible-textbibel.txt	5	von	30
eng-x-bible-darby.txt	4	of	30
eng-x-bible-kingjames.txt	4	of	30
eng-x-bible-literal.txt	4	of	30
eng-x-bible-newsimplified.txt	3	of	30
nld-x-bible-statenvertaling.txt	4	van	30
swe-x-bible-folk1998.txt	1	Från	30
deu-x-bible-elberfelder1871.txt	9	den	31
deu-x-bible-elberfelder1905.txt	9	den	31
deu-x-bible-freebible.txt	9	den	31
deu-x-bible-gruenewalder.txt	6	den	31
deu-x-bible-luther1545.txt	7	den	31
deu-x-bible-luther1545letztehand.txt	7	den	31
deu-x-bible-luther1912.txt	7	den	31
deu-x-bible-neue.txt	6	den	31
deu-x-bible-pattloch.txt	9	den	31
deu-x-bible-schlachter.txt	6	den	31
deu-x-bible-textbibel.txt	7	den	31
deu-x-bible-zuercher.txt	7	den	31
afr-x-bible-1953.txt	21	;	32
deu-x-bible-elberfelder1871.txt	22	;	32
deu-x-bible-elberfelder1905.txt	22	;	32
deu-x-bible-freebible.txt	22	;	32
deu-x-bible-gruenewalder.txt	19	;	32
deu-x-bible-menge.txt	24	;	32
deu-x-bible-schlachter.txt	19	;	32
deu-x-bible-textbibel.txt	20	;	32
deu-x-bible-zuercher.txt	20	;	32
nld-x-bible-statenvertaling.txt	21	;	32
nor-x-bible-1930.txt	17	;	32
nor-x-bible-student.txt	16	;	32
deu-x-bible-elberfelder1871.txt	34	der	33
deu-x-bible-elberfelder1905.txt	34	der	33
deu-x-bible-freebible.txt	34	der	33
deu-x-bible-gruenewalder.txt	31	der	33
deu-x-bible-menge.txt	45	der	33
deu-x-bible-neue.txt	47	der	33
deu-x-bible-pattloch.txt	32	der	33
deu-x-bible-schlachter.txt	30	der	33
deu-x-bible-tafelbibel.txt	30	der	33
deu-x-bible-textbibel.txt	32	der	33
deu-x-bible-zuercher.txt	32	der	33
deu-x-bible-luther1545.txt	34	Acker	34
deu-x-bible-luther1545letztehand.txt	40	acker	34
deu-x-bible-luther1912.txt	35	Acker	34
deu-x-bible-menge.txt	50	auf	34
deu-x-bible-neue.txt	34	Feld	34
deu-x-bible-schlachter.txt	34	auf	34
deu-x-bible-tafelbibel.txt	33	Feld	34
eng-x-bible-darby.txt	39	field	34
eng-x-bible-kingjames.txt	36	field	34
nld-x-bible-statenvertaling.txt	38	veld	34
deu-x-bible-elberfelder1871.txt	27	der	35
deu-x-bible-elberfelder1905.txt	27	der	35
deu-x-bible-freebible.txt	27	der	35
deu-x-bible-menge.txt	33	der	35
deu-x-bible-pattloch.txt	25	der	35
deu-x-bible-schlachter.txt	24	der	35
deu-x-bible-textbibel.txt	25	der	35
deu-x-bible-zuercher.txt	26	der	35
deu-x-bible-gruenewalder.txt	34	dem	36
deu-x-bible-luther1545.txt	33	dem	36
deu-x-bible-luther1545letztehand.txt	39	dem	36
deu-x-bible-luther1912.txt	34	dem	36
deu-x-bible-menge.txt	48	dem	36
deu-x-bible-neue.txt	33	dem	36
deu-x-bible-tafelbibel.txt	24	dem	36
nld-x-bible-statenvertaling.txt	26	den	36
afr-x-bible-1953.txt	22	en	37
dan-x-bible-1931.txt	17	og	37
deu-x-bible-elberfelder1871.txt	23	und	37
deu-x-bible-elberfelder1905.txt	23	und	37
deu-x-bible-freebible.txt	23	und	37
deu-x-bible-tafelbibel.txt	20	und	37
nld-x-bible-statenvertaling.txt	22	en	37
nor-x-bible-student.txt	17	og	37
dan-x-bible-1931.txt	27	til	38
deu-x-bible-gruenewalder.txt	33	nach	38
deu-x-bible-menge.txt	47	nach	38
deu-x-bible-textbibel.txt	34	zum	38
eng-x-bible-newsimplified.txt	33	to	38
nor-x-bible-1930.txt	29	til	38
nor-x-bible-student.txt	26	til	38
swe-x-bible-folk1998.txt	25	till	38
deu-x-bible-luther1545.txt	20	.	39
deu-x-bible-luther1912.txt	20	.	39
deu-x-bible-pattloch.txt	20	.	39
eng-x-bible-darby.txt	21	.	39
eng-x-bible-kingjames.txt	19	.	39
eng-x-bible-literal.txt	25	.	39
eng-x-bible-newsimplified.txt	20	.	39
swe-x-bible-folk1998.txt	15	.	39
deu-x-bible-luther1545.txt	21	Und	40
deu-x-bible-luther1545letztehand.txt	28	Vnd	40
deu-x-bible-luther1912.txt	21	Und	40
deu-x-bible-neue.txt	23	Der	40
eng-x-bible-darby.txt	22	And	40
eng-x-bible-kingjames.txt	20	And	40
eng-x-bible-literal.txt	26	And	40
afr-x-bible-1953.txt	25	gaan	41
deu-x-bible-gruenewalder.txt	22	sich	41
deu-x-bible-menge.txt	31	sich	41
deu-x-bible-neue.txt	26	sich	41
deu-x-bible-schlachter.txt	22	sich	41
deu-x-bible-zuercher.txt	23	sich	41
deu-x-bible-luther1545.txt	14	dem	42
deu-x-bible-luther1545letztehand.txt	21	dem	42
deu-x-bible-luther1912.txt	14	dem	42
deu-x-bible-schlachter.txt	13	den	42
deu-x-bible-tafelbibel.txt	16	den	42
nld-x-bible-statenvertaling.txt	13	den	42
deu-x-bible-luther1545.txt	25	die	43
deu-x-bible-luther1545letztehand.txt	32	die	43
deu-x-bible-luther1912.txt	25	die	43
deu-x-bible-neue.txt	31	die	43
deu-x-bible-neue.txt	38	die	43
deu-x-bible-schlachter.txt	12	wider	44
nor-x-bible-1930.txt	14	mot	44
nor-x-bible-student.txt	9	mot	44
swe-x-bible-folk1998.txt	12	mot	44
eng-x-bible-darby.txt	37	the	45
eng-x-bible-kingjames.txt	34	the	45
eng-x-bible-literal.txt	41	the	45
eng-x-bible-newsimplified.txt	34	the	45
deu-x-bible-menge.txt	26	der	46
deu-x-bible-schlachter.txt	20	der	46
deu-x-bible-textbibel.txt	21	der	46
deu-x-bible-zuercher.txt	21	der	46
deu-x-bible-menge.txt	6	seinen	47
deu-x-bible-neue.txt	10	seiner	47
eng-x-bible-newsimplified.txt	6	his	47
eng-x-bible-darby.txt	34	the	48
eng-x-bible-kingjames.txt	31	the	48
eng-x-bible-newsimplified.txt	31	the	48
dan-x-bible-1931.txt	1	Assyrerkoogen	49
nor-x-bible-1930.txt	1	ongen	49
deu-x-bible-luther1545.txt	4	zu	50
deu-x-bible-luther1545letztehand.txt	4	zu	50
deu-x-bible-luther1545letztehand.txt	9	Heisst	51
deu-x-bible-menge.txt	8	(	51
deu-x-bible-luther1545letztehand.txt	10	auff	52
eng-x-bible-newsimplified.txt	7	field	52
deu-x-bible-neue.txt	45	das	53
nld-x-bible-statenvertaling.txt	37	het	53
deu-x-bible-neue.txt	5	er	54
swe-x-bible-folk1998.txt	4	han	54
eng-x-bible-darby.txt	26	the	55
eng-x-bible-newsimplified.txt	24	the	55
afr-x-bible-1953.txt	19	swaar	56
deu-x-bible-tafelbibel.txt	9	schwerer	56
nld-x-bible-statenvertaling.txt	19	zwaar	56
nor-x-bible-1930.txt	22	fra	57
nor-x-bible-student.txt	22	frå	57
deu-x-bible-luther1545letztehand.txt	13	Ein	58
eng-x-bible-literal.txt	8	chief	58
eng-x-bible-darby.txt	29	the	59
eng-x-bible-newsimplified.txt	27	the	59
deu-x-bible-pattloch.txt	22	nahm	60
deu-x-bible-textbibel.txt	22	nahm	60
dan-x-bible-1931.txt	14	i	61
eng-x-bible-newsimplified.txt	18	at	61
eng-x-bible-kingjames.txt	30	in	62
eng-x-bible-literal.txt	37	in	62
