deu-x-bible-zuercher.txt	16	Finger	38
deu-x-bible-menge.txt	13	abnehmen	39
deu-x-bible-textbibel.txt	14	abnehmen	39
deu-x-bible-zuercher.txt	12	abnehmen	39
afr-x-bible-1953.txt	20	;	40
deu-x-bible-menge.txt	23	;	40
deu-x-bible-zuercher.txt	21	;	40
nld-x-bible-statenvertaling.txt	21	;	40
deu-x-bible-gruenewalder.txt	27	den	41
deu-x-bible-pattloch.txt	26	den	41
deu-x-bible-gruenewalder.txt	13	nehmen	42
swe-x-bible-folk1998.txt	11	ta	42
deu-x-bible-gruenewalder.txt	15	,	43
swe-x-bible-folk1998.txt	15	,	43
deu-x-bible-menge.txt	7	,	44
swe-x-bible-folk1998.txt	6	,	44
deu-x-bible-neue.txt	4	den	45
deu-x-bible-pattloch.txt	5	den	45
deu-x-bible-neue.txt	16	,	46
deu-x-bible-pattloch.txt	16	,	46
deu-x-bible-neue.txt	26	zum	47
nor-x-bible-student.txt	23	til	47
deu-x-bible-neue.txt	10	wieder	48
swe-x-bible-folk1998.txt	12	tillbaka	48
deu-x-bible-gruenewalder.txt	4	dann	49
deu-x-bible-menge.txt	4	dann	49
