deu-x-bible-elberfelder1871.txt	30	fressen	26
deu-x-bible-elberfelder1905.txt	30	fressen	26
deu-x-bible-freebible.txt	30	fressen	26
deu-x-bible-luther1545.txt	32	essen	26
deu-x-bible-luther1545letztehand.txt	30	essen	26
deu-x-bible-luther1912.txt	31	essen	26
deu-x-bible-menge.txt	38	fressen	26
deu-x-bible-pattloch.txt	33	fressen	26
deu-x-bible-schlachter.txt	33	fressen	26
deu-x-bible-textbibel.txt	36	fressen	26
deu-x-bible-zuercher.txt	33	fressen	26
eng-x-bible-darby.txt	40	eat	26
eng-x-bible-kingjames.txt	33	eat	26
eng-x-bible-literal.txt	34	eat	26
nld-x-bible-statenvertaling.txt	30	eten	26
nor-x-bible-1930.txt	32	ete	26
nor-x-bible-student.txt	32	eta	26
swe-x-bible-folk1998.txt	36	äta	26
afr-x-bible-1953.txt	12	lê	27
dan-x-bible-1931.txt	11	ligge	27
deu-x-bible-elberfelder1871.txt	9	liegen	27
deu-x-bible-elberfelder1905.txt	9	liegen	27
deu-x-bible-freebible.txt	9	liegen	27
deu-x-bible-gruenewalder.txt	7	liegen	27
deu-x-bible-luther1545.txt	9	liegen	27
deu-x-bible-luther1545letztehand.txt	8	ligen	27
deu-x-bible-luther1912.txt	9	liegen	27
deu-x-bible-pattloch.txt	11	liegen	27
deu-x-bible-schlachter.txt	8	liegen	27
deu-x-bible-textbibel.txt	9	liegen	27
deu-x-bible-zuercher.txt	9	liegen	27
eng-x-bible-darby.txt	11	lie	27
eng-x-bible-kingjames.txt	11	lie	27
eng-x-bible-literal.txt	11	lie	27
nld-x-bible-statenvertaling.txt	11	liggen	27
nor-x-bible-1930.txt	12	ligge	27
nor-x-bible-student.txt	8	liggja	27
swe-x-bible-folk1998.txt	11	ligga	27
afr-x-bible-1953.txt	2	in	28
dan-x-bible-1931.txt	2	i	28
deu-x-bible-elberfelder1871.txt	2	im	28
deu-x-bible-elberfelder1905.txt	2	im	28
deu-x-bible-freebible.txt	2	im	28
deu-x-bible-gruenewalder.txt	1	Im	28
deu-x-bible-luther1545.txt	1	Im	28
deu-x-bible-luther1545letztehand.txt	1	Jm	28
deu-x-bible-luther1912.txt	1	Im	28
deu-x-bible-menge.txt	2	im	28
deu-x-bible-neue.txt	2	im	28
deu-x-bible-pattloch.txt	2	im	28
deu-x-bible-schlachter.txt	2	im	28
deu-x-bible-tafelbibel.txt	1	Im	28
deu-x-bible-textbibel.txt	1	im	28
deu-x-bible-zuercher.txt	1	Im	28
eng-x-bible-darby.txt	2	in	28
nld-x-bible-statenvertaling.txt	2	in	28
nor-x-bible-1930.txt	2	i	28
deu-x-bible-elberfelder1871.txt	17	davon	29
deu-x-bible-elberfelder1905.txt	17	davon	29
deu-x-bible-freebible.txt	17	davon	29
deu-x-bible-luther1545.txt	18	davon	29
deu-x-bible-luther1545letztehand.txt	17	dauon	29
deu-x-bible-luther1912.txt	18	davon	29
deu-x-bible-menge.txt	24	davon	29
deu-x-bible-neue.txt	16	davon	29
deu-x-bible-pattloch.txt	20	davon	29
deu-x-bible-schlachter.txt	20	davon	29
deu-x-bible-tafelbibel.txt	16	davon	29
deu-x-bible-zuercher.txt	20	davon	29
eng-x-bible-darby.txt	26	it	29
eng-x-bible-newsimplified.txt	13	anything	29
eng-x-bible-newsimplified.txt	17	it	29
nld-x-bible-statenvertaling.txt	25	daarvan	29
nor-x-bible-1930.txt	22	derav	29
nor-x-bible-student.txt	19	noko	29
nor-x-bible-student.txt	22	av	29
afr-x-bible-1953.txt	46	jou	30
dan-x-bible-1931.txt	47	dine	30
deu-x-bible-elberfelder1871.txt	41	deinem	30
deu-x-bible-elberfelder1905.txt	41	deinem	30
deu-x-bible-freebible.txt	41	deinem	30
deu-x-bible-gruenewalder.txt	41	deinem	30
deu-x-bible-menge.txt	49	deinen	30
deu-x-bible-pattloch.txt	43	deinen	30
deu-x-bible-tafelbibel.txt	37	deinem	30
deu-x-bible-textbibel.txt	46	deinem	30
deu-x-bible-zuercher.txt	43	deinen	30
eng-x-bible-darby.txt	54	thine	30
eng-x-bible-kingjames.txt	47	thy	30
eng-x-bible-literal.txt	45	your	30
eng-x-bible-newsimplified.txt	43	your	30
nld-x-bible-statenvertaling.txt	44	uw	30
nor-x-bible-1930.txt	43	dine	30
nor-x-bible-student.txt	40	din	30
swe-x-bible-folk1998.txt	48	din	30
afr-x-bible-1953.txt	24	en	31
dan-x-bible-1931.txt	28	og	31
deu-x-bible-elberfelder1871.txt	20	und	31
deu-x-bible-elberfelder1905.txt	20	und	31
deu-x-bible-freebible.txt	20	und	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1912.txt	21	und	31
deu-x-bible-menge.txt	28	und	31
deu-x-bible-pattloch.txt	23	und	31
deu-x-bible-schlachter.txt	23	und	31
deu-x-bible-tafelbibel.txt	19	und	31
deu-x-bible-textbibel.txt	26	und	31
deu-x-bible-zuercher.txt	24	und	31
eng-x-bible-darby.txt	29	and	31
eng-x-bible-kingjames.txt	23	and	31
nld-x-bible-statenvertaling.txt	22	en	31
nor-x-bible-1930.txt	24	og	31
nor-x-bible-student.txt	24	og	31
afr-x-bible-1953.txt	37	.	32
deu-x-bible-elberfelder1871.txt	31	.	32
deu-x-bible-elberfelder1905.txt	31	.	32
deu-x-bible-freebible.txt	31	.	32
deu-x-bible-luther1545.txt	33	.	32
deu-x-bible-luther1545letztehand.txt	31	.	32
deu-x-bible-luther1912.txt	32	.	32
deu-x-bible-menge.txt	39	.	32
deu-x-bible-tafelbibel.txt	29	.	32
deu-x-bible-zuercher.txt	34	.	32
eng-x-bible-darby.txt	41	.	32
eng-x-bible-kingjames.txt	34	.	32
eng-x-bible-literal.txt	35	.	32
eng-x-bible-newsimplified.txt	35	.	32
nor-x-bible-1930.txt	33	.	32
swe-x-bible-folk1998.txt	37	.	32
dan-x-bible-1931.txt	9	hvile	33
deu-x-bible-elberfelder1871.txt	7	ruhen	33
deu-x-bible-elberfelder1905.txt	7	ruhen	33
deu-x-bible-freebible.txt	7	ruhen	33
deu-x-bible-luther1545.txt	7	ruhen	33
deu-x-bible-luther1545letztehand.txt	6	rugen	33
deu-x-bible-luther1912.txt	7	ruhen	33
deu-x-bible-menge.txt	8	ruhen	33
eng-x-bible-darby.txt	9	rest	33
eng-x-bible-kingjames.txt	9	rest	33
eng-x-bible-literal.txt	9	rest	33
eng-x-bible-newsimplified.txt	5	rest	33
nld-x-bible-statenvertaling.txt	8	rusten	33
nor-x-bible-1930.txt	10	hvile	33
nor-x-bible-student.txt	10	kvila	33
swe-x-bible-folk1998.txt	9	vila	33
afr-x-bible-1953.txt	26	hulle	34
dan-x-bible-1931.txt	36	de	34
deu-x-bible-elberfelder1871.txt	22	sie	34
deu-x-bible-elberfelder1905.txt	22	sie	34
deu-x-bible-freebible.txt	22	sie	34
deu-x-bible-gruenewalder.txt	23	sie	34
deu-x-bible-schlachter.txt	25	sie	34
deu-x-bible-tafelbibel.txt	21	sie	34
deu-x-bible-textbibel.txt	28	sie	34
eng-x-bible-darby.txt	31	they	34
eng-x-bible-kingjames.txt	25	they	34
eng-x-bible-literal.txt	25	they	34
nor-x-bible-1930.txt	26	de	34
nor-x-bible-student.txt	27	dei	34
swe-x-bible-folk1998.txt	30	de	34
deu-x-bible-elberfelder1871.txt	13	die	35
deu-x-bible-elberfelder1905.txt	13	die	35
deu-x-bible-freebible.txt	13	die	35
deu-x-bible-luther1545.txt	13	die	35
deu-x-bible-luther1545letztehand.txt	12	die	35
deu-x-bible-luther1912.txt	13	die	35
deu-x-bible-menge.txt	19	die	35
deu-x-bible-neue.txt	12	die	35
deu-x-bible-pattloch.txt	14	Die	35
deu-x-bible-schlachter.txt	16	die	35
deu-x-bible-tafelbibel.txt	12	die	35
deu-x-bible-textbibel.txt	17	die	35
deu-x-bible-zuercher.txt	15	die	35
nld-x-bible-statenvertaling.txt	15	de	35
afr-x-bible-1953.txt	21	kan	36
dan-x-bible-1931.txt	21	kan	36
deu-x-bible-gruenewalder.txt	19	können	36
deu-x-bible-menge.txt	26	können	36
deu-x-bible-neue.txt	18	können	36
deu-x-bible-textbibel.txt	24	können	36
deu-x-bible-zuercher.txt	22	können	36
eng-x-bible-darby.txt	22	may	36
eng-x-bible-kingjames.txt	20	may	36
eng-x-bible-newsimplified.txt	21	may	36
nld-x-bible-statenvertaling.txt	19	mogen	36
nor-x-bible-1930.txt	20	kan	36
nor-x-bible-student.txt	17	kann	36
swe-x-bible-folk1998.txt	22	få	36
afr-x-bible-1953.txt	47	olyfbome	37
dan-x-bible-1931.txt	48	Oliventræer	37
deu-x-bible-elberfelder1871.txt	42	Olivenbaum	37
deu-x-bible-elberfelder1905.txt	42	Olivenbaum	37
deu-x-bible-freebible.txt	42	Olivenbaum	37
deu-x-bible-menge.txt	50	Ölbaumgärten	37
deu-x-bible-neue.txt	34	Ölbäumen	37
deu-x-bible-pattloch.txt	44	Ölbäumen	37
deu-x-bible-zuercher.txt	44	Ölbäumen	37
eng-x-bible-darby.txt	55	olive-tree	37
eng-x-bible-literal.txt	46	oliveyard	37
eng-x-bible-newsimplified.txt	44	olive	37
eng-x-bible-newsimplified.txt	45	trees	37
nld-x-bible-statenvertaling.txt	45	olijfbomen	37
nor-x-bible-1930.txt	44	oljetrær	37
nor-x-bible-student.txt	42	oljetrei	37
afr-x-bible-1953.txt	33	van	38
deu-x-bible-elberfelder1871.txt	28	des	38
deu-x-bible-elberfelder1905.txt	28	des	38
deu-x-bible-freebible.txt	28	des	38
deu-x-bible-gruenewalder.txt	29	des	38
deu-x-bible-menge.txt	36	des	38
deu-x-bible-pattloch.txt	31	des	38
deu-x-bible-schlachter.txt	31	des	38
deu-x-bible-tafelbibel.txt	26	des	38
deu-x-bible-zuercher.txt	31	des	38
eng-x-bible-darby.txt	36	of	38
eng-x-bible-literal.txt	30	of	38
nld-x-bible-statenvertaling.txt	28	des	38
deu-x-bible-luther1545.txt	3	Jahr	39
deu-x-bible-luther1545letztehand.txt	3	jar	39
deu-x-bible-luther1912.txt	3	Jahr	39
deu-x-bible-menge.txt	4	Jahre	39
deu-x-bible-neue.txt	4	Jahr	39
deu-x-bible-pattloch.txt	4	Jahre	39
deu-x-bible-textbibel.txt	3	Jahre	39
deu-x-bible-zuercher.txt	3	Jahre	39
eng-x-bible-kingjames.txt	4	year	39
eng-x-bible-literal.txt	4	year	39
eng-x-bible-newsimplified.txt	8	year	39
nor-x-bible-1930.txt	5	år	39
swe-x-bible-folk1998.txt	4	året	39
deu-x-bible-elberfelder1871.txt	26	das	40
deu-x-bible-elberfelder1905.txt	26	das	40
deu-x-bible-freebible.txt	26	das	40
deu-x-bible-gruenewalder.txt	27	das	40
deu-x-bible-luther1545.txt	27	das	40
deu-x-bible-luther1545letztehand.txt	25	das	40
deu-x-bible-luther1912.txt	26	das	40
deu-x-bible-menge.txt	34	das	40
deu-x-bible-pattloch.txt	29	das	40
deu-x-bible-tafelbibel.txt	24	das	40
deu-x-bible-zuercher.txt	29	das	40
afr-x-bible-1953.txt	23	;	41
deu-x-bible-elberfelder1871.txt	19	;	41
deu-x-bible-elberfelder1905.txt	19	;	41
deu-x-bible-freebible.txt	19	;	41
deu-x-bible-luther1545.txt	20	;	41
deu-x-bible-luther1912.txt	20	;	41
deu-x-bible-menge.txt	27	;	41
deu-x-bible-zuercher.txt	23	;	41
eng-x-bible-darby.txt	28	;	41
eng-x-bible-kingjames.txt	22	:	41
deu-x-bible-elberfelder1871.txt	25	soll	42
deu-x-bible-elberfelder1905.txt	25	soll	42
deu-x-bible-freebible.txt	25	soll	42
deu-x-bible-gruenewalder.txt	26	soll	42
deu-x-bible-menge.txt	33	soll	42
deu-x-bible-pattloch.txt	28	soll	42
eng-x-bible-darby.txt	39	shall	42
eng-x-bible-kingjames.txt	32	shall	42
afr-x-bible-1953.txt	30	kan	43
dan-x-bible-1931.txt	32	kan	43
deu-x-bible-zuercher.txt	28	mag	43
eng-x-bible-newsimplified.txt	30	may	43
nld-x-bible-statenvertaling.txt	31	mogen	43
nor-x-bible-1930.txt	29	kan	43
nor-x-bible-student.txt	30	må	43
swe-x-bible-folk1998.txt	33	får	43
afr-x-bible-1953.txt	27	laat	44
deu-x-bible-gruenewalder.txt	20	!	44
deu-x-bible-gruenewalder.txt	32	!	44
deu-x-bible-luther1545.txt	26	laß	44
deu-x-bible-luther1545letztehand.txt	24	las	44
deu-x-bible-luther1912.txt	25	laß	44
deu-x-bible-neue.txt	25	!	44
deu-x-bible-schlachter.txt	28	mögen	44
deu-x-bible-textbibel.txt	30	lassen	44
deu-x-bible-textbibel.txt	32	mögen	44
deu-x-bible-menge.txt	43	es	45
deu-x-bible-neue.txt	29	es	45
deu-x-bible-zuercher.txt	38	es	45
eng-x-bible-darby.txt	42	In	45
eng-x-bible-kingjames.txt	35	In	45
nor-x-bible-1930.txt	34	Det	45
swe-x-bible-folk1998.txt	38	På	45
dan-x-bible-1931.txt	38	;	46
deu-x-bible-pattloch.txt	34	;	46
deu-x-bible-schlachter.txt	34	;	46
deu-x-bible-textbibel.txt	37	;	46
nld-x-bible-statenvertaling.txt	32	;	46
nor-x-bible-student.txt	33	;	46
dan-x-bible-1931.txt	23	sig	47
deu-x-bible-menge.txt	23	sich	47
deu-x-bible-pattloch.txt	19	sich	47
deu-x-bible-schlachter.txt	15	sich	47
deu-x-bible-zuercher.txt	19	sich	47
deu-x-bible-gruenewalder.txt	6	brach	48
deu-x-bible-pattloch.txt	8	brach	48
deu-x-bible-schlachter.txt	7	brach	48
deu-x-bible-textbibel.txt	8	brach	48
deu-x-bible-zuercher.txt	8	brach	48
afr-x-bible-1953.txt	18	van	49
eng-x-bible-darby.txt	19	of	49
eng-x-bible-kingjames.txt	17	of	49
eng-x-bible-literal.txt	17	of	49
dan-x-bible-1931.txt	16	de	50
nor-x-bible-1930.txt	15	de	50
nor-x-bible-student.txt	13	dei	50
swe-x-bible-folk1998.txt	16	de	50
deu-x-bible-luther1545.txt	15	unter	51
deu-x-bible-luther1545letztehand.txt	14	vnter	51
deu-x-bible-luther1912.txt	15	unter	51
nor-x-bible-1930.txt	17	blandt	51
deu-x-bible-neue.txt	19	.	52
eng-x-bible-literal.txt	22	.	52
eng-x-bible-newsimplified.txt	26	.	52
swe-x-bible-folk1998.txt	27	.	52
deu-x-bible-gruenewalder.txt	21	Und	53
deu-x-bible-luther1545letztehand.txt	20	Vnd	53
eng-x-bible-literal.txt	23	And	53
eng-x-bible-newsimplified.txt	19	The	53
deu-x-bible-luther1545.txt	30	dem	54
deu-x-bible-luther1545letztehand.txt	28	dem	54
deu-x-bible-luther1912.txt	29	dem	54
deu-x-bible-neue.txt	23	dem	54
dan-x-bible-1931.txt	18	i	55
nor-x-bible-student.txt	15	i	55
swe-x-bible-folk1998.txt	18	i	55
deu-x-bible-luther1545.txt	29	auf	56
deu-x-bible-luther1545letztehand.txt	27	auff	56
deu-x-bible-luther1912.txt	28	auf	56
eng-x-bible-newsimplified.txt	24	grows	57
nld-x-bible-statenvertaling.txt	23	het	57
deu-x-bible-gruenewalder.txt	12	frei	58
deu-x-bible-textbibel.txt	12	frei	58
deu-x-bible-luther1545.txt	43	Ölberge	59
deu-x-bible-luther1545letztehand.txt	40	Oleberge	59
deu-x-bible-schlachter.txt	29	die	60
deu-x-bible-textbibel.txt	33	die	60
deu-x-bible-textbibel.txt	21	ihre	61
swe-x-bible-folk1998.txt	23	sin	61
eng-x-bible-kingjames.txt	2	the	62
eng-x-bible-literal.txt	2	the	62
eng-x-bible-kingjames.txt	12	still	63
nld-x-bible-statenvertaling.txt	10	stil	63
eng-x-bible-newsimplified.txt	4	land	64
nor-x-bible-student.txt	16	landet	64
deu-x-bible-pattloch.txt	18	sollen	65
eng-x-bible-literal.txt	20	shall	65
swe-x-bible-folk1998.txt	21	skall	65
deu-x-bible-schlachter.txt	35	desgleichen	66
eng-x-bible-darby.txt	43	like	66
eng-x-bible-kingjames.txt	36	like	66
deu-x-bible-luther1545.txt	24	bleibet	67
deu-x-bible-pattloch.txt	26	bleibt	67
nor-x-bible-student.txt	21	liva	67
