nor-x-bible-student.txt	5	!	27
afr-x-bible-1953.txt	21	deur	28
deu-x-bible-elberfelder1871.txt	22	durch	28
deu-x-bible-elberfelder1905.txt	22	durch	28
deu-x-bible-freebible.txt	22	durch	28
deu-x-bible-luther1545.txt	19	durch	28
deu-x-bible-luther1545letztehand.txt	20	durch	28
deu-x-bible-luther1912.txt	18	durch	28
deu-x-bible-textbibel.txt	20	durch	28
eng-x-bible-newsimplified.txt	19	by	28
nld-x-bible-statenvertaling.txt	22	door	28
nor-x-bible-1930.txt	23	ved	28
nor-x-bible-student.txt	19	med	28
afr-x-bible-1953.txt	25	;	29
deu-x-bible-pattloch.txt	24	;	29
deu-x-bible-schlachter.txt	26	;	29
deu-x-bible-textbibel.txt	25	-	29
deu-x-bible-zuercher.txt	21	;	29
eng-x-bible-darby.txt	23	;	29
eng-x-bible-literal.txt	22	;	29
nld-x-bible-statenvertaling.txt	26	;	29
nor-x-bible-1930.txt	27	;	29
nor-x-bible-student.txt	23	;	29
afr-x-bible-1953.txt	10	die	30
deu-x-bible-elberfelder1871.txt	11	die	30
deu-x-bible-elberfelder1905.txt	11	die	30
deu-x-bible-freebible.txt	11	die	30
deu-x-bible-menge.txt	11	der	30
deu-x-bible-tafelbibel.txt	10	die	30
eng-x-bible-darby.txt	11	the	30
eng-x-bible-kingjames.txt	10	the	30
eng-x-bible-literal.txt	9	the	30
eng-x-bible-newsimplified.txt	9	the	30
nld-x-bible-statenvertaling.txt	10	de	30
afr-x-bible-1953.txt	2	,	31
dan-x-bible-1931.txt	2	,	31
deu-x-bible-elberfelder1871.txt	2	,	31
deu-x-bible-elberfelder1905.txt	2	,	31
deu-x-bible-freebible.txt	2	,	31
deu-x-bible-luther1545.txt	2	,	31
deu-x-bible-schlachter.txt	2	,	31
deu-x-bible-textbibel.txt	2	,	31
deu-x-bible-zuercher.txt	2	,	31
nor-x-bible-1930.txt	2	,	31
deu-x-bible-neue.txt	3	,	32
deu-x-bible-pattloch.txt	3	,	32
nor-x-bible-1930.txt	4	,	32
nor-x-bible-student.txt	3	,	32
swe-x-bible-folk1998.txt	3	,	32
dan-x-bible-1931.txt	28	,	33
eng-x-bible-literal.txt	31	,	33
nor-x-bible-1930.txt	35	,	33
nor-x-bible-student.txt	31	,	33
deu-x-bible-pattloch.txt	7	,	34
nor-x-bible-1930.txt	8	,	34
nor-x-bible-student.txt	7	,	34
swe-x-bible-folk1998.txt	7	,	34
deu-x-bible-elberfelder1871.txt	26	:	35
deu-x-bible-elberfelder1905.txt	26	:	35
deu-x-bible-freebible.txt	26	:	35
deu-x-bible-menge.txt	27	:	35
deu-x-bible-luther1545.txt	24	und	36
deu-x-bible-luther1545letztehand.txt	25	vnd	36
deu-x-bible-luther1912.txt	23	und	36
eng-x-bible-kingjames.txt	24	and	36
deu-x-bible-menge.txt	1	»	37
deu-x-bible-neue.txt	1	"	37
deu-x-bible-pattloch.txt	1	"	37
swe-x-bible-folk1998.txt	1	"	37
deu-x-bible-gruenewalder.txt	7	den	38
deu-x-bible-menge.txt	12	den	38
deu-x-bible-pattloch.txt	10	den	38
deu-x-bible-textbibel.txt	10	den	38
afr-x-bible-1953.txt	31	te	39
deu-x-bible-schlachter.txt	30	zu	39
deu-x-bible-tafelbibel.txt	30	zu	39
eng-x-bible-newsimplified.txt	27	difficult	39
nld-x-bible-statenvertaling.txt	31	te	39
deu-x-bible-luther1545.txt	21	ausgestreckten	40
deu-x-bible-luther1545letztehand.txt	22	ausgestreckten	40
deu-x-bible-luther1912.txt	20	ausgestreckten	40
deu-x-bible-menge.txt	23	ausgestreckten	40
eng-x-bible-literal.txt	20	outstretched	40
deu-x-bible-gruenewalder.txt	20	.	41
deu-x-bible-neue.txt	23	.	41
deu-x-bible-tafelbibel.txt	24	.	41
swe-x-bible-folk1998.txt	24	.	41
dan-x-bible-1931.txt	4	,	42
deu-x-bible-zuercher.txt	4	,	42
eng-x-bible-darby.txt	2	,	43
eng-x-bible-literal.txt	2	,	43
deu-x-bible-menge.txt	5	mein	44
deu-x-bible-neue.txt	4	mein	44
