nor-x-bible-student.txt	3	kom	8
swe-x-bible-b2000.txt	4	inne	8
swg-x-bible-swg.txt	5	kummt	8
afr-x-bible-1953.txt	17	met	9
afr-x-bible-1983.txt	15	met	9
afr-x-bible-lewende.txt	17	met	9
afr-x-bible-viralmal.txt	24	met	9
dan-x-bible-1931.txt	14	med	9
dan-x-bible-frederik.txt	15	med	9
deu-x-bible-albrecht.txt	14	mit	9
deu-x-bible-elberfelder1871.txt	18	mit	9
deu-x-bible-elberfelder1905.txt	18	mit	9
deu-x-bible-erben.txt	15	mit	9
deu-x-bible-freebible.txt	18	mit	9
deu-x-bible-genfer2011.txt	15	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-interlinear.txt	16	mit	9
deu-x-bible-konkordant.txt	15	mit	9
deu-x-bible-luther1545.txt	15	mit	9
deu-x-bible-luther1545letztehand.txt	16	mit	9
deu-x-bible-luther1912.txt	15	mit	9
deu-x-bible-meister.txt	15	mit	9
deu-x-bible-menge.txt	16	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	16	mit	9
deu-x-bible-reinhardt1910.txt	16	mit	9
deu-x-bible-schlachter.txt	16	mit	9
deu-x-bible-schlachter2000.txt	16	mit	9
deu-x-bible-tafelbibel.txt	16	mit	9
deu-x-bible-textbibel.txt	15	mit	9
deu-x-bible-zuercher.txt	16	mit	9
eng-x-bible-amplified.txt	17	with	9
eng-x-bible-clontz.txt	14	with	9
eng-x-bible-common.txt	17	joined	9
eng-x-bible-darby.txt	20	with	9
eng-x-bible-diaglot.txt	14	with	9
eng-x-bible-easytoread.txt	17	together	9
eng-x-bible-etheridge.txt	16	with	9
eng-x-bible-goodnews.txt	13	with	9
eng-x-bible-internationalstandard.txt	16	with	9
eng-x-bible-kingjames.txt	16	with	9
eng-x-bible-lexham.txt	16	with	9
eng-x-bible-literal.txt	14	with	9
eng-x-bible-livingoracles.txt	12	with	9
eng-x-bible-majority.txt	18	with	9
eng-x-bible-montgomery.txt	15	with	9
eng-x-bible-newsimplified.txt	8	with	9
eng-x-bible-scriptures.txt	16	with	9
eng-x-bible-treeoflife.txt	14	with	9
eng-x-bible-worldwide.txt	19	with	9
isl-x-bible-isl.txt	13	með	9
nds-x-bible-nds.txt	17	met	9
nld-x-bible-1951.txt	14	met	9
nld-x-bible-statenvertaling.txt	16	met	9
nno-x-bible-2011.txt	11	med	9
nob-x-bible-1985.txt	11	med	9
nob-x-bible-2007.txt	15	med	9
nob-x-bible-2011.txt	12	med	9
nor-x-bible-1930.txt	14	med	9
nor-x-bible-student.txt	13	med	9
swe-x-bible-b2000.txt	11	med	9
swe-x-bible-folk1998.txt	15	med	9
swg-x-bible-swg.txt	17	mit	9
afr-x-bible-1953.txt	7	het	10
afr-x-bible-1983.txt	6	het	10
afr-x-bible-lewende.txt	7	het	10
afr-x-bible-viralmal.txt	14	sit	10
dan-x-bible-1931.txt	6	satte	10
dan-x-bible-frederik.txt	6	satte	10
dan-x-bible-hverdagsdansk.txt	15	lagde	10
deu-x-bible-albrecht.txt	6	nahm	10
deu-x-bible-elberfelder1871.txt	8	legte	10
deu-x-bible-elberfelder1905.txt	8	legte	10
deu-x-bible-erben.txt	7	setzte	10
deu-x-bible-freebible.txt	8	legte	10
deu-x-bible-genfer2011.txt	12	setzte	10
deu-x-bible-greber.txt	4	legte	10
deu-x-bible-gruenewalder.txt	8	setzte	10
deu-x-bible-interlinear.txt	8	legte	10
deu-x-bible-konkordant.txt	7	ließ	10
deu-x-bible-luther1545.txt	7	setzte	10
deu-x-bible-luther1545letztehand.txt	7	satzte	10
deu-x-bible-luther1912.txt	7	setzte	10
deu-x-bible-meister.txt	8	legte	10
deu-x-bible-menge.txt	8	setzte	10
deu-x-bible-neue.txt	8	legte	10
deu-x-bible-pattloch.txt	7	ließ	10
deu-x-bible-schlachter.txt	7	setzte	10
deu-x-bible-schlachter2000.txt	7	setzte	10
deu-x-bible-tafelbibel.txt	8	ließ	10
deu-x-bible-textbibel.txt	7	setzte	10
deu-x-bible-volxbibel.txt	7	setzten	10
deu-x-bible-zuercher.txt	8	setzte	10
eng-x-bible-amplified.txt	10	reclined	10
eng-x-bible-clontz.txt	7	sat	10
eng-x-bible-common.txt	7	took	10
eng-x-bible-common.txt	9	place	10
eng-x-bible-darby.txt	9	placed	10
eng-x-bible-goodnews.txt	7	took	10
eng-x-bible-goodnews.txt	9	place	10
eng-x-bible-internationalstandard.txt	8	took	10
eng-x-bible-internationalstandard.txt	10	place	10
eng-x-bible-kingjames.txt	9	sat	10
eng-x-bible-lexham.txt	8	reclined	10
eng-x-bible-livingoracles.txt	8	placed	10
eng-x-bible-majority.txt	8	reclined	10
eng-x-bible-montgomery.txt	8	sat	10
eng-x-bible-new2007.txt	8	took	10
eng-x-bible-new2007.txt	10	place	10
eng-x-bible-newcentury.txt	11	sitting	10
eng-x-bible-newinternational.txt	10	reclined	10
eng-x-bible-newliving.txt	10	sat	10
eng-x-bible-newreaders.txt	10	took	10
eng-x-bible-newsimplified.txt	6	sat	10
eng-x-bible-scriptures.txt	9	sat	10
eng-x-bible-worldwide.txt	9	sat	10
nds-x-bible-nds.txt	8	läd	10
nds-x-bible-nds.txt	9	sad	10
nld-x-bible-1951.txt	8	ging	10
nld-x-bible-2004.txt	6	ging	10
nld-x-bible-statenvertaling.txt	8	zat	10
nob-x-bible-1988.txt	11	slo	10
nob-x-bible-2007.txt	6	satte	10
nob-x-bible-2011.txt	6	tok	10
nob-x-bible-2011.txt	8	plass	10
nor-x-bible-1930.txt	6	satte	10
nor-x-bible-student.txt	5	sette	10
swe-x-bible-b2000.txt	5	lade	10
swe-x-bible-folk1998.txt	6	lade	10
swe-x-bible-nyalevande.txt	10	slog	10
swg-x-bible-swg.txt	7	het	10
swg-x-bible-swg.txt	13	anekockt	10
afr-x-bible-1953.txt	12	en	11
afr-x-bible-1983.txt	11	en	11
afr-x-bible-boodskap.txt	9	en	11
afr-x-bible-lewende.txt	13	en	11
dan-x-bible-1931.txt	12	og	11
dan-x-bible-frederik.txt	11	og	11
dan-x-bible-hverdagsdansk.txt	13	og	11
deu-x-bible-albrecht.txt	11	und	11
deu-x-bible-elberfelder1871.txt	14	und	11
deu-x-bible-elberfelder1905.txt	14	und	11
deu-x-bible-erben.txt	11	und	11
deu-x-bible-freebible.txt	14	und	11
deu-x-bible-interlinear.txt	13	und	11
deu-x-bible-konkordant.txt	11	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	12	vnd	11
deu-x-bible-luther1912.txt	11	und	11
deu-x-bible-meister.txt	12	und	11
deu-x-bible-menge.txt	13	und	11
deu-x-bible-pattloch.txt	13	und	11
deu-x-bible-reinhardt1910.txt	12	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-schlachter2000.txt	12	und	11
deu-x-bible-tafelbibel.txt	15	und	11
deu-x-bible-textbibel.txt	12	und	11
deu-x-bible-volxbibel.txt	10	und	11
deu-x-bible-zuercher.txt	13	und	11
eng-x-bible-amplified.txt	14	and	11
eng-x-bible-clontz.txt	11	and	11
eng-x-bible-common.txt	14	and	11
eng-x-bible-contemporary.txt	7	and	11
eng-x-bible-darby.txt	14	and	11
eng-x-bible-diaglot.txt	10	and	11
eng-x-bible-easytoread.txt	13	and	11
eng-x-bible-etheridge.txt	12	and	11
eng-x-bible-godsword.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-lexham.txt	13	and	11
eng-x-bible-literal.txt	10	and	11
eng-x-bible-majority.txt	14	and	11
eng-x-bible-montgomery.txt	11	and	11
eng-x-bible-new2007.txt	14	and	11
eng-x-bible-scriptures.txt	12	and	11
eng-x-bible-treeoflife.txt	11	and	11
eng-x-bible-worldwide.txt	14	and	11
isl-x-bible-isl.txt	11	og	11
nds-x-bible-nds.txt	14	en	11
nld-x-bible-1951.txt	11	en	11
nld-x-bible-2007.txt	10	en	11
nld-x-bible-statenvertaling.txt	12	en	11
nno-x-bible-2011.txt	9	og	11
nob-x-bible-1988.txt	13	og	11
nob-x-bible-2007.txt	12	og	11
nor-x-bible-1930.txt	12	og	11
nor-x-bible-student.txt	11	og	11
swe-x-bible-folk1998.txt	12	och	11
swe-x-bible-nyalevande.txt	13	och	11
swg-x-bible-swg.txt	14	un	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	5	,	12
afr-x-bible-lewende.txt	6	,	12
dan-x-bible-1931.txt	5	,	12
dan-x-bible-frederik.txt	5	,	12
deu-x-bible-albrecht.txt	5	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-gruenewalder.txt	7	,	12
deu-x-bible-interlinear.txt	7	,	12
deu-x-bible-konkordant.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	7	,	12
deu-x-bible-menge.txt	7	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-volxbibel.txt	6	,	12
deu-x-bible-zuercher.txt	7	,	12
eng-x-bible-amplified.txt	6	,	12
eng-x-bible-clontz.txt	5	,	12
eng-x-bible-common.txt	5	,	12
eng-x-bible-darby.txt	7	,	12
eng-x-bible-diaglot.txt	6	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-goodnews.txt	5	,	12
eng-x-bible-internationalstandard.txt	6	,	12
eng-x-bible-kingjames.txt	7	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-literal.txt	6	,	12
eng-x-bible-livingoracles.txt	6	,	12
eng-x-bible-majority.txt	6	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newcentury.txt	5	,	12
eng-x-bible-newinternational.txt	5	,	12
eng-x-bible-newliving.txt	5	,	12
eng-x-bible-newreaders.txt	5	,	12
eng-x-bible-scriptures.txt	7	,	12
eng-x-bible-treeoflife.txt	5	,	12
eng-x-bible-worldwide.txt	7	,	12
isl-x-bible-isl.txt	6	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-2004.txt	5	,	12
nld-x-bible-statenvertaling.txt	7	,	12
nno-x-bible-2011.txt	4	,	12
nob-x-bible-1985.txt	5	,	12
nob-x-bible-2007.txt	5	,	12
nob-x-bible-2011.txt	5	,	12
nor-x-bible-1930.txt	5	,	12
nor-x-bible-student.txt	4	,	12
swe-x-bible-folk1998.txt	5	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1953.txt	18	Hom	13
afr-x-bible-1983.txt	16	Hom	13
afr-x-bible-lewende.txt	18	Hom	13
afr-x-bible-viralmal.txt	25	Hom	13
dan-x-bible-1931.txt	15	ham	13
dan-x-bible-frederik.txt	16	ham	13
deu-x-bible-albrecht.txt	15	ihm	13
deu-x-bible-elberfelder1871.txt	19	ihm	13
deu-x-bible-elberfelder1905.txt	19	ihm	13
deu-x-bible-erben.txt	16	ihm	13
deu-x-bible-freebible.txt	19	ihm	13
deu-x-bible-interlinear.txt	17	ihm	13
deu-x-bible-konkordant.txt	16	Ihm	13
deu-x-bible-luther1545.txt	16	ihm	13
deu-x-bible-luther1545letztehand.txt	17	jm	13
deu-x-bible-luther1912.txt	16	ihm	13
deu-x-bible-meister.txt	16	Ihm	13
deu-x-bible-menge.txt	17	ihm	13
deu-x-bible-pattloch.txt	17	ihm	13
deu-x-bible-reinhardt1910.txt	17	ihm	13
deu-x-bible-schlachter.txt	17	ihm	13
deu-x-bible-schlachter2000.txt	17	ihm	13
deu-x-bible-tafelbibel.txt	17	Ihm	13
deu-x-bible-textbibel.txt	16	ihm	13
deu-x-bible-zuercher.txt	17	ihm	13
eng-x-bible-amplified.txt	18	Him	13
eng-x-bible-clontz.txt	15	him	13
eng-x-bible-common.txt	18	him	13
eng-x-bible-darby.txt	21	him	13
eng-x-bible-diaglot.txt	15	him	13
eng-x-bible-etheridge.txt	17	him	13
eng-x-bible-kingjames.txt	17	him	13
eng-x-bible-lexham.txt	17	him	13
eng-x-bible-literal.txt	15	Him	13
eng-x-bible-majority.txt	19	Him	13
eng-x-bible-montgomery.txt	16	him	13
eng-x-bible-new2007.txt	18	him	13
eng-x-bible-scriptures.txt	17	Him	13
eng-x-bible-treeoflife.txt	15	Him	13
eng-x-bible-worldwide.txt	20	him	13
isl-x-bible-isl.txt	14	honum	13
nds-x-bible-nds.txt	18	am	13
nld-x-bible-1951.txt	15	Hem	13
nld-x-bible-statenvertaling.txt	17	Hem	13
nno-x-bible-2011.txt	12	han	13
nob-x-bible-2007.txt	16	ham	13
nor-x-bible-1930.txt	15	ham	13
nor-x-bible-student.txt	14	honom	13
swe-x-bible-folk1998.txt	16	honom	13
swg-x-bible-swg.txt	18	nem	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-lewende.txt	2	die	14
afr-x-bible-viralmal.txt	3	die	14
deu-x-bible-albrecht.txt	2	die	14
deu-x-bible-elberfelder1871.txt	3	die	14
deu-x-bible-elberfelder1905.txt	3	die	14
deu-x-bible-erben.txt	3	die	14
deu-x-bible-freebible.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	die	14
deu-x-bible-hoffnung.txt	2	die	14
deu-x-bible-interlinear.txt	5	die	14
deu-x-bible-konkordant.txt	2	die	14
deu-x-bible-luther1545.txt	3	die	14
deu-x-bible-luther1545letztehand.txt	3	die	14
deu-x-bible-luther1912.txt	3	die	14
deu-x-bible-meister.txt	3	die	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-reinhardt1910.txt	3	die	14
deu-x-bible-schlachter.txt	3	die	14
deu-x-bible-schlachter2000.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-amplified.txt	3	the	14
eng-x-bible-clontz.txt	2	the	14
eng-x-bible-common.txt	2	the	14
eng-x-bible-contemporary.txt	2	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-goodnews.txt	2	the	14
eng-x-bible-internationalstandard.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-lexham.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-livingoracles.txt	2	the	14
eng-x-bible-majority.txt	2	the	14
eng-x-bible-montgomery.txt	3	the	14
eng-x-bible-new2007.txt	3	the	14
eng-x-bible-newcentury.txt	2	the	14
eng-x-bible-newinternational.txt	2	the	14
eng-x-bible-newliving.txt	2	the	14
eng-x-bible-newreaders.txt	2	the	14
eng-x-bible-scriptures.txt	3	the	14
eng-x-bible-treeoflife.txt	2	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-statenvertaling.txt	3	de	14
swg-x-bible-swg.txt	3	de	14
dan-x-bible-1931.txt	8	sig	15
dan-x-bible-frederik.txt	8	sig	15
dan-x-bible-hverdagsdansk.txt	16	sig	15
deu-x-bible-elberfelder1871.txt	10	sich	15
deu-x-bible-elberfelder1905.txt	10	sich	15
deu-x-bible-erben.txt	9	sich	15
deu-x-bible-freebible.txt	10	sich	15
deu-x-bible-genfer2011.txt	13	sich	15
deu-x-bible-greber.txt	6	sich	15
deu-x-bible-gruenewalder.txt	10	sich	15
deu-x-bible-interlinear.txt	10	sich	15
deu-x-bible-konkordant.txt	9	Sich	15
deu-x-bible-luther1545.txt	9	sich	15
deu-x-bible-luther1545letztehand.txt	9	sich	15
deu-x-bible-luther1912.txt	9	sich	15
deu-x-bible-meister.txt	10	Sich	15
deu-x-bible-menge.txt	10	sich	15
deu-x-bible-neue.txt	9	sich	15
deu-x-bible-pattloch.txt	9	sich	15
deu-x-bible-schlachter.txt	9	sich	15
deu-x-bible-schlachter2000.txt	9	sich	15
deu-x-bible-tafelbibel.txt	10	Sich	15
deu-x-bible-textbibel.txt	9	sich	15
deu-x-bible-volxbibel.txt	8	sich	15
deu-x-bible-zuercher.txt	10	sich	15
eng-x-bible-darby.txt	10	himself	15
eng-x-bible-livingoracles.txt	9	himself	15
eng-x-bible-new2007.txt	17	joined	15
eng-x-bible-treeoflife.txt	7	reclined	15
nds-x-bible-nds.txt	11	sich	15
nob-x-bible-1988.txt	17	seg	15
nob-x-bible-2007.txt	8	seg	15
nor-x-bible-1930.txt	8	sig	15
nor-x-bible-student.txt	7	seg	15
swe-x-bible-b2000.txt	7	sig	15
swe-x-bible-folk1998.txt	8	sig	15
swe-x-bible-nyalevande.txt	11	sig	15
swg-x-bible-swg.txt	12	sich	15
afr-x-bible-1983.txt	4	was	16
afr-x-bible-boodskap.txt	3	het	16
afr-x-bible-viralmal.txt	6	was	16
dan-x-bible-hverdagsdansk.txt	3	var	16
deu-x-bible-elberfelder1871.txt	6	war	16
deu-x-bible-elberfelder1905.txt	6	war	16
deu-x-bible-freebible.txt	6	war	16
deu-x-bible-genfer2011.txt	4	war	16
deu-x-bible-gruenewalder.txt	6	war	16
deu-x-bible-hoffnung.txt	8	war	16
deu-x-bible-interlinear.txt	4	war	16
deu-x-bible-konkordant.txt	5	war	16
deu-x-bible-meister.txt	6	war	16
deu-x-bible-menge.txt	6	war	16
deu-x-bible-neue.txt	6	war	16
deu-x-bible-reinhardt1910.txt	7	lag	16
deu-x-bible-tafelbibel.txt	6	ward	16
deu-x-bible-volxbibel.txt	5	war	16
deu-x-bible-zuercher.txt	6	war	16
eng-x-bible-darby.txt	5	was	16
eng-x-bible-etheridge.txt	4	was	16
eng-x-bible-godsword.txt	3	was	16
eng-x-bible-kingjames.txt	5	was	16
eng-x-bible-livingoracles.txt	4	was	16
eng-x-bible-majority.txt	4	had	16
eng-x-bible-montgomery.txt	5	was	16
eng-x-bible-newsimplified.txt	3	was	16
eng-x-bible-scriptures.txt	5	had	16
eng-x-bible-worldwide.txt	3	was	16
isl-x-bible-isl.txt	4	var	16
nds-x-bible-nds.txt	6	wea	16
nld-x-bible-1951.txt	6	was	16
nld-x-bible-2004.txt	4	was	16
nld-x-bible-statenvertaling.txt	6	was	16
nob-x-bible-1985.txt	3	var	16
nob-x-bible-1988.txt	4	var	16
nob-x-bible-2011.txt	3	var	16
swe-x-bible-b2000.txt	3	var	16
swe-x-bible-folk1998.txt	3	var	16
swe-x-bible-nyalevande.txt	4	var	16
afr-x-bible-1953.txt	14	twaalf	17
afr-x-bible-boodskap.txt	11	twaalf	17
afr-x-bible-viralmal.txt	20	dissipels	17
dan-x-bible-frederik.txt	13	tolv	17
deu-x-bible-elberfelder1871.txt	16	zwölf	17
deu-x-bible-elberfelder1905.txt	16	zwölf	17
deu-x-bible-erben.txt	13	zwölf	17
deu-x-bible-freebible.txt	16	zwölf	17
deu-x-bible-gruenewalder.txt	13	zwölf	17
deu-x-bible-konkordant.txt	13	zwölf	17
deu-x-bible-luther1545.txt	13	zwölf	17
deu-x-bible-luther1545letztehand.txt	14	zwelff	17
deu-x-bible-luther1912.txt	13	zwölf	17
deu-x-bible-reinhardt1910.txt	14	zwölf	17
deu-x-bible-schlachter.txt	14	zwölf	17
deu-x-bible-schlachter2000.txt	14	zwölf	17
deu-x-bible-tafelbibel.txt	19	zwölf	17
deu-x-bible-volxbibel.txt	12	Jünger	17
eng-x-bible-darby.txt	17	twelve	17
eng-x-bible-diaglot.txt	12	twelve	17
eng-x-bible-easytoread.txt	16	were	17
eng-x-bible-etheridge.txt	14	twelve	17
eng-x-bible-kingjames.txt	14	twelve	17
eng-x-bible-literal.txt	12	twelve	17
eng-x-bible-livingoracles.txt	14	twelve	17
eng-x-bible-majority.txt	16	twelve	17
eng-x-bible-montgomery.txt	13	twelve	17
eng-x-bible-scriptures.txt	14	twelve	17
nld-x-bible-statenvertaling.txt	14	twaalf	17
nob-x-bible-1988.txt	15	tolv	17
swe-x-bible-nyalevande.txt	15	tolv	17
afr-x-bible-1953.txt	9	aan	18
afr-x-bible-1983.txt	8	aan	18
afr-x-bible-lewende.txt	9	vir	18
dan-x-bible-1931.txt	9	til	18
deu-x-bible-elberfelder1871.txt	11	zu	18
deu-x-bible-elberfelder1905.txt	11	zu	18
deu-x-bible-freebible.txt	11	zu	18
deu-x-bible-genfer2011.txt	9	zu	18
deu-x-bible-interlinear.txt	11	zu	18
deu-x-bible-menge.txt	11	zu	18
deu-x-bible-pattloch.txt	10	zu	18
deu-x-bible-reinhardt1910.txt	9	zu	18
deu-x-bible-schlachter.txt	10	zu	18
deu-x-bible-schlachter2000.txt	10	zu	18
deu-x-bible-zuercher.txt	11	zu	18
eng-x-bible-majority.txt	10	to	18
isl-x-bible-isl.txt	9	til	18
nno-x-bible-2011.txt	7	til	18
nob-x-bible-1985.txt	8	til	18
nob-x-bible-2007.txt	9	til	18
nor-x-bible-1930.txt	9	til	18
nor-x-bible-student.txt	8	til	18
swe-x-bible-b2000.txt	8	till	18
swe-x-bible-folk1998.txt	9	till	18
dan-x-bible-1931.txt	11	,	19
dan-x-bible-frederik.txt	10	,	19
deu-x-bible-elberfelder1871.txt	13	,	19
deu-x-bible-elberfelder1905.txt	13	,	19
deu-x-bible-freebible.txt	13	,	19
deu-x-bible-luther1545letztehand.txt	11	/	19
deu-x-bible-textbibel.txt	11	,	19
eng-x-bible-amplified.txt	13	,	19
eng-x-bible-clontz.txt	10	,	19
eng-x-bible-common.txt	13	,	19
eng-x-bible-darby.txt	13	,	19
eng-x-bible-diaglot.txt	9	,	19
eng-x-bible-etheridge.txt	11	,	19
eng-x-bible-kingjames.txt	11	,	19
eng-x-bible-lexham.txt	12	,	19
eng-x-bible-literal.txt	9	,	19
eng-x-bible-majority.txt	13	,	19
eng-x-bible-montgomery.txt	10	,	19
eng-x-bible-scriptures.txt	11	,	19
eng-x-bible-treeoflife.txt	10	,	19
nob-x-bible-2007.txt	11	,	19
nor-x-bible-1930.txt	11	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-folk1998.txt	11	,	19
deu-x-bible-hoffnung.txt	15	an	20
deu-x-bible-tafelbibel.txt	12	fiel	20
deu-x-bible-volxbibel.txt	13	an	20
eng-x-bible-amplified.txt	11	at	20
eng-x-bible-clontz.txt	8	at	20
eng-x-bible-common.txt	10	at	20
eng-x-bible-darby.txt	11	at	20
eng-x-bible-easytoread.txt	18	at	20
eng-x-bible-godsword.txt	16	at	20
eng-x-bible-goodnews.txt	10	at	20
eng-x-bible-internationalstandard.txt	11	at	20
eng-x-bible-lexham.txt	9	at	20
eng-x-bible-livingoracles.txt	10	at	20
eng-x-bible-new2007.txt	11	at	20
eng-x-bible-newcentury.txt	12	at	20
eng-x-bible-newinternational.txt	11	at	20
eng-x-bible-newliving.txt	13	at	20
eng-x-bible-newreaders.txt	13	at	20
eng-x-bible-treeoflife.txt	8	at	20
eng-x-bible-worldwide.txt	11	at	20
eng-x-bible-worldwide.txt	17	sat	20
nld-x-bible-2007.txt	14	aan	20
nld-x-bible-statenvertaling.txt	10	aan	20
nob-x-bible-2011.txt	9	ved	20
deu-x-bible-albrecht.txt	10	Platz	21
deu-x-bible-erben.txt	10	nieder	21
deu-x-bible-konkordant.txt	10	nieder	21
deu-x-bible-luther1545.txt	10	nieder	21
deu-x-bible-luther1545letztehand.txt	10	nider	21
deu-x-bible-luther1912.txt	10	nieder	21
deu-x-bible-meister.txt	11	nieder	21
deu-x-bible-pattloch.txt	12	nieder	21
deu-x-bible-tafelbibel.txt	11	nieder	21
eng-x-bible-kingjames.txt	10	down	21
eng-x-bible-montgomery.txt	9	down	21
eng-x-bible-newliving.txt	11	down	21
eng-x-bible-newsimplified.txt	7	down	21
eng-x-bible-scriptures.txt	10	down	21
eng-x-bible-worldwide.txt	10	down	21
eng-x-bible-worldwide.txt	18	down	21
nob-x-bible-1988.txt	18	ned	21
swe-x-bible-nyalevande.txt	17	ner	21
afr-x-bible-1983.txt	2	dit	22
afr-x-bible-boodskap.txt	4	die	22
afr-x-bible-viralmal.txt	2	dit	22
deu-x-bible-genfer2011.txt	2	es	22
deu-x-bible-hoffnung.txt	5	das	22
deu-x-bible-neue.txt	2	es	22
deu-x-bible-volxbibel.txt	2	es	22
eng-x-bible-etheridge.txt	3	it	22
eng-x-bible-godsword.txt	2	it	22
eng-x-bible-newsimplified.txt	2	it	22
eng-x-bible-worldwide.txt	2	it	22
nld-x-bible-1951.txt	3	het	22
nld-x-bible-2004.txt	2	het	22
nob-x-bible-1988.txt	2	det	22
swe-x-bible-nyalevande.txt	2	det	22
afr-x-bible-1953.txt	16	saam	23
afr-x-bible-1983.txt	14	saam	23
afr-x-bible-boodskap.txt	13	was	23
afr-x-bible-lewende.txt	16	saam	23
afr-x-bible-viralmal.txt	23	saam	23
deu-x-bible-greber.txt	9	Jüngern	23
eng-x-bible-godsword.txt	15	were	23
eng-x-bible-internationalstandard.txt	15	along	23
eng-x-bible-newliving.txt	12	together	23
nld-x-bible-2004.txt	8	samen	23
nld-x-bible-2007.txt	13	allemaal	23
nob-x-bible-1985.txt	10	sammen	23
nob-x-bible-2007.txt	14	sammen	23
nob-x-bible-2011.txt	11	sammen	23
swe-x-bible-b2000.txt	10	tillsammans	23
swe-x-bible-folk1998.txt	14	tillsammans	23
deu-x-bible-greber.txt	8	seinen	24
deu-x-bible-volxbibel.txt	11	seine	24
eng-x-bible-common.txt	8	his	24
eng-x-bible-goodnews.txt	8	his	24
eng-x-bible-internationalstandard.txt	9	his	24
eng-x-bible-new2007.txt	9	his	24
eng-x-bible-newinternational.txt	8	his	24
eng-x-bible-newreaders.txt	8	his	24
nob-x-bible-1988.txt	14	hans	24
swe-x-bible-nyalevande.txt	14	hans	24
afr-x-bible-boodskap.txt	14	daar	25
afr-x-bible-viralmal.txt	26	gaan	25
dan-x-bible-hverdagsdansk.txt	20	at	25
deu-x-bible-genfer2011.txt	18	zu	25
deu-x-bible-greber.txt	10	zu	25
deu-x-bible-gruenewalder.txt	15	zu	25
deu-x-bible-neue.txt	14	zu	25
eng-x-bible-contemporary.txt	10	to	25
afr-x-bible-lewende.txt	10	die	26
afr-x-bible-viralmal.txt	16	die	26
eng-x-bible-common.txt	11	the	26
eng-x-bible-lexham.txt	10	the	26
eng-x-bible-newcentury.txt	8	the	26
eng-x-bible-newliving.txt	8	the	26
eng-x-bible-worldwide.txt	12	the	26
afr-x-bible-boodskap.txt	5	paasmaaltyd	27
dan-x-bible-hverdagsdansk.txt	9	sammen	27
deu-x-bible-hoffnung.txt	6	Passahmahl	27
eng-x-bible-easytoread.txt	9	Passover	27
eng-x-bible-easytoread.txt	10	meal	27
eng-x-bible-godsword.txt	8	Passover	27
nob-x-bible-1988.txt	9	påskemåltidet	27
swe-x-bible-nyalevande.txt	8	påskmåltiden	27
deu-x-bible-luther1545letztehand.txt	18	/	28
eng-x-bible-contemporary.txt	12	,	28
eng-x-bible-livingoracles.txt	16	,	28
eng-x-bible-montgomery.txt	17	,	28
deu-x-bible-hoffnung.txt	9	,	29
deu-x-bible-neue.txt	7	,	29
nld-x-bible-1951.txt	7	,	29
nob-x-bible-1988.txt	10	,	29
swe-x-bible-nyalevande.txt	9	,	29
afr-x-bible-viralmal.txt	11	die	30
deu-x-bible-genfer2011.txt	7	der	30
eng-x-bible-easytoread.txt	8	the	30
eng-x-bible-godsword.txt	7	the	30
nld-x-bible-2007.txt	7	de	30
afr-x-bible-viralmal.txt	15	en	31
eng-x-bible-etheridge.txt	9	and	31
