nld-x-bible-1951.txt	7	in	26
nld-x-bible-2004.txt	3	in	26
nld-x-bible-2007.txt	5	stad	26
swg-x-bible-swg.txt	7	in	26
afr-x-bible-lewende.txt	6	van	27
deu-x-bible-albrecht.txt	6	von	27
deu-x-bible-genfer2011.txt	6	von	27
deu-x-bible-greber.txt	6	von	27
deu-x-bible-meister.txt	10	von	27
deu-x-bible-menge.txt	7	von	27
deu-x-bible-neue.txt	6	von	27
deu-x-bible-pattloch.txt	6	von	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-easytoread.txt	6	of	27
eng-x-bible-newcentury.txt	7	of	27
eng-x-bible-worldwide.txt	7	of	27
nld-x-bible-1951.txt	10	van	27
nld-x-bible-2004.txt	6	van	27
nld-x-bible-2007.txt	3	van	27
swg-x-bible-swg.txt	10	vu	27
afr-x-bible-lewende.txt	4	die	28
afr-x-bible-lewende.txt	5	omgewing	28
afr-x-bible-viralmal.txt	4	die	28
deu-x-bible-albrecht.txt	4	die	28
deu-x-bible-genfer2011.txt	4	die	28
deu-x-bible-greber.txt	4	die	28
deu-x-bible-konkordant.txt	5	die	28
deu-x-bible-menge.txt	5	die	28
deu-x-bible-neue.txt	4	die	28
deu-x-bible-pattloch.txt	4	die	28
eng-x-bible-diaglot.txt	5	the	28
eng-x-bible-easytoread.txt	4	the	28
eng-x-bible-newcentury.txt	5	the	28
eng-x-bible-worldwide.txt	5	the	28
nld-x-bible-2004.txt	4	de	28
nld-x-bible-2007.txt	4	de	28
dan-x-bible-1931.txt	8	sig	29
dan-x-bible-hverdagsdansk.txt	6	sig	29
deu-x-bible-erben.txt	3	sich	29
deu-x-bible-gruenewalder.txt	3	sich	29
deu-x-bible-schlachter.txt	3	sich	29
deu-x-bible-schlachter.txt	8	sich	29
deu-x-bible-schlachter2000.txt	7	sich	29
deu-x-bible-textbibel.txt	7	sich	29
deu-x-bible-zuercher.txt	3	sich	29
deu-x-bible-zuercher.txt	8	sich	29
nno-x-bible-2011.txt	4	seg	29
nob-x-bible-1985.txt	4	seg	29
nob-x-bible-2011.txt	4	seg	29
swe-x-bible-b2000.txt	4	sig	29
swe-x-bible-folk1998.txt	4	sig	29
deu-x-bible-tafelbibel.txt	10	daß	30
eng-x-bible-amplified.txt	10	that	30
eng-x-bible-majority.txt	14	that	30
eng-x-bible-scriptures.txt	15	that	30
isl-x-bible-isl.txt	10	að	30
nld-x-bible-1951.txt	14	dat	30
nld-x-bible-statenvertaling.txt	11	dat	30
nob-x-bible-2007.txt	11	at	30
nor-x-bible-1930.txt	11	at	30
swg-x-bible-swg.txt	14	daß	30
dan-x-bible-1931.txt	2	det	31
dan-x-bible-frederik.txt	2	det	31
eng-x-bible-darby.txt	2	it	31
eng-x-bible-kingjames.txt	2	it	31
eng-x-bible-lexham.txt	2	it	31
eng-x-bible-literal.txt	2	it	31
eng-x-bible-majority.txt	2	it	31
eng-x-bible-scriptures.txt	2	it	31
nds-x-bible-nds.txt	2	daut	31
nld-x-bible-statenvertaling.txt	2	het	31
nob-x-bible-2007.txt	2	det	31
nor-x-bible-1930.txt	2	det	31
deu-x-bible-genfer2011.txt	9	,	32
deu-x-bible-neue.txt	9	,	32
deu-x-bible-tafelbibel.txt	9	,	32
eng-x-bible-contemporary.txt	8	,	32
eng-x-bible-lexham.txt	11	,	32
eng-x-bible-literal.txt	10	,	32
eng-x-bible-newcentury.txt	9	,	32
isl-x-bible-isl.txt	9	,	32
nld-x-bible-2004.txt	9	,	32
nob-x-bible-2007.txt	10	,	32
nor-x-bible-1930.txt	10	,	32
afr-x-bible-1983.txt	6	.	33
afr-x-bible-lewende.txt	9	.	33
dan-x-bible-hverdagsdansk.txt	9	.	33
deu-x-bible-hoffnung.txt	9	.	33
eng-x-bible-easytoread.txt	8	.	33
eng-x-bible-newreaders.txt	5	.	33
deu-x-bible-interlinear.txt	17	,	34
eng-x-bible-goodnews.txt	17	,	34
eng-x-bible-literal.txt	19	,	34
eng-x-bible-newcentury.txt	18	,	34
eng-x-bible-treeoflife.txt	17	,	34
afr-x-bible-viralmal.txt	21	het	35
eng-x-bible-easytoread.txt	24	money	35
eng-x-bible-worldwide.txt	23	money	35
swg-x-bible-swg.txt	22	het	35
afr-x-bible-1983.txt	19	,	36
dan-x-bible-hverdagsdansk.txt	19	,	36
eng-x-bible-livingoracles.txt	17	,	36
eng-x-bible-easytoread.txt	19	He	37
eng-x-bible-kingjames.txt	24	side	37
eng-x-bible-lexham.txt	20	side	37
eng-x-bible-newreaders.txt	13	side	37
eng-x-bible-newsimplified.txt	14	side	37
eng-x-bible-worldwide.txt	19	He	37
deu-x-bible-meister.txt	8	die	38
eng-x-bible-darby.txt	10	the	38
nld-x-bible-1951.txt	8	de	38
swg-x-bible-swg.txt	8	d	38
afr-x-bible-1983.txt	11	wat	39
afr-x-bible-viralmal.txt	14	wat	39
eng-x-bible-livingoracles.txt	11	who	39
eng-x-bible-montgomery.txt	13	who	39
eng-x-bible-easytoread.txt	18	.	40
eng-x-bible-worldwide.txt	18	.	40
eng-x-bible-easytoread.txt	23	for	41
eng-x-bible-worldwide.txt	22	for	41
nld-x-bible-1951.txt	21	te	42
nld-x-bible-2004.txt	17	te	42
nld-x-bible-2007.txt	14	te	42
eng-x-bible-kingjames.txt	7	that	43
eng-x-bible-lexham.txt	4	that	43
eng-x-bible-scriptures.txt	7	that	43
nld-x-bible-1951.txt	4	,	44
swg-x-bible-swg.txt	4	,	44
eng-x-bible-majority.txt	13	,	45
eng-x-bible-scriptures.txt	14	,	45
eng-x-bible-lexham.txt	21	of	46
eng-x-bible-newreaders.txt	14	of	46
deu-x-bible-hoffnung.txt	4	Jünger	47
deu-x-bible-volxbibel.txt	10	Schüler	47
dan-x-bible-hverdagsdansk.txt	3	hans	48
deu-x-bible-hoffnung.txt	3	seine	48
deu-x-bible-hoffnung.txt	19	Straßenrand	49
deu-x-bible-konkordant.txt	19	bettelnd	49
