deu-x-bible-zuercher.txt	17	;	32
eng-x-bible-darby.txt	20	;	32
eng-x-bible-kingjames.txt	20	:	32
nld-x-bible-statenvertaling.txt	19	;	32
nor-x-bible-1930.txt	20	;	32
nor-x-bible-student.txt	15	;	32
deu-x-bible-schlachter.txt	16	wird	33
deu-x-bible-textbibel.txt	16	wird	33
eng-x-bible-darby.txt	17	shall	33
eng-x-bible-kingjames.txt	17	shall	33
eng-x-bible-literal.txt	17	will	33
eng-x-bible-newsimplified.txt	16	will	33
nld-x-bible-statenvertaling.txt	16	zal	33
nor-x-bible-1930.txt	17	skal	33
deu-x-bible-gruenewalder.txt	7	trägt	34
deu-x-bible-neue.txt	9	trägt	34
eng-x-bible-darby.txt	10	carry	34
eng-x-bible-kingjames.txt	10	carry	34
eng-x-bible-literal.txt	10	carry	34
nor-x-bible-1930.txt	11	føre	34
swe-x-bible-folk1998.txt	11	föra	34
deu-x-bible-elberfelder1871.txt	6	daß	35
deu-x-bible-elberfelder1905.txt	6	daß	35
deu-x-bible-freebible.txt	6	dass	35
deu-x-bible-luther1545.txt	6	daß	35
deu-x-bible-luther1545letztehand.txt	6	das	35
deu-x-bible-luther1912.txt	6	daß	35
deu-x-bible-menge.txt	10	daß	35
deu-x-bible-gruenewalder.txt	21	über	36
deu-x-bible-luther1912.txt	21	über	36
deu-x-bible-menge.txt	26	über	36
deu-x-bible-menge.txt	31	über	36
deu-x-bible-neue.txt	23	über	36
deu-x-bible-textbibel.txt	24	über	36
deu-x-bible-zuercher.txt	22	über	36
swe-x-bible-folk1998.txt	28	över	36
deu-x-bible-elberfelder1871.txt	17	Du	37
deu-x-bible-elberfelder1905.txt	17	Du	37
deu-x-bible-freebible.txt	17	Du	37
deu-x-bible-luther1545.txt	16	Du	37
deu-x-bible-luther1545letztehand.txt	17	Du	37
deu-x-bible-luther1912.txt	16	Du	37
deu-x-bible-textbibel.txt	20	Du	37
deu-x-bible-elberfelder1871.txt	27	dem	38
deu-x-bible-elberfelder1905.txt	27	dem	38
deu-x-bible-freebible.txt	27	dem	38
deu-x-bible-menge.txt	32	den	38
deu-x-bible-schlachter.txt	24	dem	38
nld-x-bible-statenvertaling.txt	30	den	38
deu-x-bible-gruenewalder.txt	22	den	39
deu-x-bible-luther1912.txt	22	den	39
deu-x-bible-menge.txt	27	den	39
deu-x-bible-zuercher.txt	23	den	39
nld-x-bible-statenvertaling.txt	26	den	39
eng-x-bible-darby.txt	32	the	40
eng-x-bible-kingjames.txt	33	the	40
eng-x-bible-literal.txt	32	the	40
eng-x-bible-newsimplified.txt	30	the	40
deu-x-bible-luther1545.txt	10	wegführe	41
deu-x-bible-luther1545letztehand.txt	10	wegfüre	41
deu-x-bible-luther1912.txt	10	wegführe	41
deu-x-bible-luther1545.txt	20	sein	42
deu-x-bible-luther1545letztehand.txt	21	sein	42
deu-x-bible-luther1912.txt	20	sein	42
deu-x-bible-tafelbibel.txt	18	und	43
eng-x-bible-darby.txt	21	and	43
eng-x-bible-kingjames.txt	21	and	43
deu-x-bible-pattloch.txt	24	rühmst	44
deu-x-bible-textbibel.txt	31	du	44
deu-x-bible-zuercher.txt	30	du	44
eng-x-bible-darby.txt	28	thou	44
nld-x-bible-statenvertaling.txt	34	gij	44
eng-x-bible-darby.txt	7	the	45
eng-x-bible-kingjames.txt	7	the	45
eng-x-bible-literal.txt	7	the	45
nld-x-bible-statenvertaling.txt	7	de	45
deu-x-bible-gruenewalder.txt	2	worfelst	46
deu-x-bible-pattloch.txt	2	worfelst	46
deu-x-bible-gruenewalder.txt	4	;	47
deu-x-bible-pattloch.txt	4	;	47
deu-x-bible-pattloch.txt	17	selbst	48
swe-x-bible-folk1998.txt	19	själv	48
eng-x-bible-darby.txt	15	the	49
eng-x-bible-literal.txt	15	the	49
eng-x-bible-literal.txt	27	;	50
nld-x-bible-statenvertaling.txt	28	;	50
nor-x-bible-1930.txt	5	med	51
swe-x-bible-folk1998.txt	5	med	51
deu-x-bible-menge.txt	37	frohlocken	52
swe-x-bible-folk1998.txt	27	jubla	52
