nor-x-bible-student.txt	39	storfeet	23
swe-x-bible-folk1998.txt	41	nötboskap	23
afr-x-bible-1953.txt	18	uitkies	24
dan-x-bible-1931.txt	13	udvælger	24
deu-x-bible-elberfelder1871.txt	17	erwählen	24
deu-x-bible-elberfelder1905.txt	17	erwählen	24
deu-x-bible-freebible.txt	17	erwählen	24
deu-x-bible-gruenewalder.txt	15	auserwählt	24
deu-x-bible-luther1545.txt	18	erwählet	24
deu-x-bible-luther1545letztehand.txt	15	erwelet	24
deu-x-bible-luther1912.txt	18	erwählt	24
deu-x-bible-menge.txt	34	erwählen	24
deu-x-bible-neue.txt	13	erwählen	24
deu-x-bible-schlachter.txt	18	erwählt	24
deu-x-bible-tafelbibel.txt	16	erwählen	24
deu-x-bible-textbibel.txt	14	erwählt	24
deu-x-bible-zuercher.txt	16	erwählt	24
eng-x-bible-darby.txt	16	choose	24
eng-x-bible-kingjames.txt	17	choose	24
eng-x-bible-literal.txt	15	choose	24
eng-x-bible-newsimplified.txt	18	chooses	24
nld-x-bible-statenvertaling.txt	16	verkiezen	24
nor-x-bible-1930.txt	13	utvelger	24
nor-x-bible-student.txt	10	vel	24
swe-x-bible-folk1998.txt	18	utväljer	24
afr-x-bible-1953.txt	22	daar	25
deu-x-bible-elberfelder1871.txt	23	daselbst	25
deu-x-bible-elberfelder1905.txt	23	daselbst	25
deu-x-bible-freebible.txt	23	daselbst	25
deu-x-bible-gruenewalder.txt	20	dort	25
deu-x-bible-luther1545.txt	23	daselbst	25
deu-x-bible-luther1545letztehand.txt	20	daselbs	25
deu-x-bible-luther1912.txt	23	daselbst	25
deu-x-bible-menge.txt	40	dort	25
deu-x-bible-neue.txt	19	dort	25
deu-x-bible-neue.txt	24	Dort	25
deu-x-bible-schlachter.txt	23	daselbst	25
deu-x-bible-tafelbibel.txt	21	daselbst	25
deu-x-bible-textbibel.txt	19	daselbst	25
deu-x-bible-zuercher.txt	22	daselbst	25
eng-x-bible-darby.txt	23	there	25
eng-x-bible-kingjames.txt	22	there	25
eng-x-bible-literal.txt	22	there	25
eng-x-bible-newsimplified.txt	16	where	25
nld-x-bible-statenvertaling.txt	22	aldaar	25
nor-x-bible-1930.txt	20	der	25
nor-x-bible-student.txt	15	der	25
afr-x-bible-1953.txt	16	Hy	26
dan-x-bible-1931.txt	12	han	26
deu-x-bible-elberfelder1871.txt	16	er	26
deu-x-bible-elberfelder1905.txt	16	er	26
deu-x-bible-freebible.txt	16	er	26
deu-x-bible-gruenewalder.txt	14	er	26
deu-x-bible-luther1545.txt	17	er	26
deu-x-bible-luther1545letztehand.txt	14	er	26
deu-x-bible-luther1912.txt	17	er	26
deu-x-bible-pattloch.txt	15	er	26
deu-x-bible-schlachter.txt	17	er	26
deu-x-bible-tafelbibel.txt	15	Er	26
deu-x-bible-textbibel.txt	13	er	26
deu-x-bible-zuercher.txt	15	er	26
deu-x-bible-zuercher.txt	19	er	26
eng-x-bible-darby.txt	14	he	26
eng-x-bible-kingjames.txt	15	he	26
eng-x-bible-literal.txt	13	He	26
eng-x-bible-newsimplified.txt	17	He	26
nld-x-bible-statenvertaling.txt	15	Hij	26
nor-x-bible-1930.txt	12	han	26
swe-x-bible-folk1998.txt	17	han	26
afr-x-bible-1953.txt	39	jou	27
dan-x-bible-1931.txt	31	din	27
deu-x-bible-elberfelder1871.txt	36	deines	27
deu-x-bible-elberfelder1905.txt	33	deines	27
deu-x-bible-elberfelder1905.txt	36	deines	27
deu-x-bible-freebible.txt	36	deines	27
deu-x-bible-luther1545.txt	35	deines	27
deu-x-bible-luther1545letztehand.txt	39	deiner	27
deu-x-bible-luther1912.txt	35	deines	27
deu-x-bible-pattloch.txt	37	deines	27
deu-x-bible-schlachter.txt	35	deines	27
deu-x-bible-tafelbibel.txt	35	deines	27
deu-x-bible-zuercher.txt	34	deines	27
eng-x-bible-darby.txt	38	thine	27
eng-x-bible-kingjames.txt	36	thine	27
eng-x-bible-literal.txt	36	your	27
eng-x-bible-newsimplified.txt	34	your	27
nld-x-bible-statenvertaling.txt	37	uw	27
nld-x-bible-statenvertaling.txt	42	uw	27
nor-x-bible-1930.txt	33	din	27
swe-x-bible-folk1998.txt	33	din	27
afr-x-bible-1953.txt	43	eersgeborenes	28
dan-x-bible-1931.txt	35	førstefødte	28
deu-x-bible-elberfelder1871.txt	41	Erstgeborenen	28
deu-x-bible-elberfelder1905.txt	41	Erstgeborenen	28
deu-x-bible-freebible.txt	41	Erstgeborenen	28
deu-x-bible-gruenewalder.txt	35	Erstlingswürfe	28
deu-x-bible-luther1545.txt	39	Erstgeburt	28
deu-x-bible-luther1545letztehand.txt	38	Erstengeburt	28
deu-x-bible-luther1912.txt	40	Erstgeburt	28
deu-x-bible-menge.txt	15	Erstgeburten	28
deu-x-bible-neue.txt	45	Erstgeborenen	28
deu-x-bible-schlachter.txt	39	Erstgeburt	28
deu-x-bible-textbibel.txt	34	Erstgeburten	28
deu-x-bible-zuercher.txt	40	Erstgeburt	28
eng-x-bible-darby.txt	43	firstlings	28
eng-x-bible-kingjames.txt	41	firstlings	28
eng-x-bible-literal.txt	41	firstlings	28
eng-x-bible-newsimplified.txt	39	firstborn	28
nor-x-bible-1930.txt	37	førstefødte	28
nor-x-bible-student.txt	37	frumsungarne	28
swe-x-bible-folk1998.txt	38	förstfödda	28
afr-x-bible-1953.txt	25	woon	29
dan-x-bible-1931.txt	15	Bolig	29
deu-x-bible-elberfelder1871.txt	24	wohnen	29
deu-x-bible-elberfelder1905.txt	24	wohnen	29
deu-x-bible-freebible.txt	24	wohnen	29
deu-x-bible-luther1545.txt	24	wohne	29
deu-x-bible-luther1545letztehand.txt	21	wone	29
deu-x-bible-luther1912.txt	24	wohne	29
deu-x-bible-menge.txt	41	wohnen	29
deu-x-bible-neue.txt	20	wohnen	29
deu-x-bible-pattloch.txt	18	Wohnstatt	29
deu-x-bible-schlachter.txt	24	wohne	29
deu-x-bible-tafelbibel.txt	22	wohnen	29
deu-x-bible-textbibel.txt	20	wohnen	29
deu-x-bible-zuercher.txt	23	wohnen	29
eng-x-bible-darby.txt	22	dwell	29
eng-x-bible-literal.txt	21	dwell	29
nld-x-bible-statenvertaling.txt	25	wonen	29
nor-x-bible-1930.txt	19	bo	29
nor-x-bible-student.txt	13	bustad	29
swe-x-bible-folk1998.txt	20	boning	29
afr-x-bible-1953.txt	3	moet	30
deu-x-bible-elberfelder1871.txt	3	sollst	30
deu-x-bible-elberfelder1905.txt	3	sollst	30
deu-x-bible-freebible.txt	3	sollst	30
deu-x-bible-luther1545.txt	2	sollst	30
deu-x-bible-luther1545letztehand.txt	2	solts	30
deu-x-bible-luther1912.txt	2	sollst	30
deu-x-bible-menge.txt	2	sollst	30
deu-x-bible-pattloch.txt	2	sollst	30
deu-x-bible-schlachter.txt	3	sollst	30
deu-x-bible-tafelbibel.txt	3	sollst	30
deu-x-bible-zuercher.txt	2	sollst	30
eng-x-bible-darby.txt	3	shalt	30
eng-x-bible-kingjames.txt	3	shalt	30
eng-x-bible-literal.txt	3	shall	30
eng-x-bible-newsimplified.txt	3	shall	30
swe-x-bible-folk1998.txt	1	Du	30
swe-x-bible-folk1998.txt	2	skall	30
afr-x-bible-1953.txt	61	altyd	31
dan-x-bible-1931.txt	52	alle	31
deu-x-bible-elberfelder1871.txt	59	alle	31
deu-x-bible-elberfelder1905.txt	57	alle	31
deu-x-bible-freebible.txt	58	alle	31
deu-x-bible-gruenewalder.txt	46	allzeit	31
deu-x-bible-menge.txt	55	allezeit	31
deu-x-bible-neue.txt	59	aller	31
deu-x-bible-pattloch.txt	56	immerdar	31
deu-x-bible-tafelbibel.txt	57	alle	31
deu-x-bible-textbibel.txt	48	allezeit	31
deu-x-bible-zuercher.txt	57	allezeit	31
eng-x-bible-kingjames.txt	60	always	31
eng-x-bible-literal.txt	59	all	31
eng-x-bible-newsimplified.txt	57	always	31
nld-x-bible-statenvertaling.txt	64	alle	31
nor-x-bible-1930.txt	55	alle	31
nor-x-bible-student.txt	55	alle	31
swe-x-bible-folk1998.txt	51	alltid	31
afr-x-bible-1953.txt	41	en	32
dan-x-bible-1931.txt	33	og	32
deu-x-bible-elberfelder1871.txt	39	und	32
deu-x-bible-freebible.txt	39	und	32
deu-x-bible-gruenewalder.txt	33	und	32
deu-x-bible-luther1545.txt	37	und	32
deu-x-bible-luther1912.txt	37	und	32
deu-x-bible-schlachter.txt	37	und	32
deu-x-bible-tafelbibel.txt	38	und	32
deu-x-bible-textbibel.txt	32	und	32
eng-x-bible-kingjames.txt	39	and	32
eng-x-bible-literal.txt	39	and	32
eng-x-bible-newsimplified.txt	37	and	32
nld-x-bible-statenvertaling.txt	40	en	32
nor-x-bible-1930.txt	35	og	32
nor-x-bible-student.txt	36	og	32
dan-x-bible-1931.txt	53	Dage	33
deu-x-bible-elberfelder1871.txt	60	Tage	33
deu-x-bible-elberfelder1905.txt	58	Tage	33
deu-x-bible-freebible.txt	59	Tage	33
deu-x-bible-luther1545.txt	59	lang	33
deu-x-bible-luther1545letztehand.txt	57	lang	33
deu-x-bible-luther1912.txt	60	lang	33
deu-x-bible-neue.txt	60	Zeit	33
deu-x-bible-schlachter.txt	58	lang	33
deu-x-bible-tafelbibel.txt	58	Tage	33
eng-x-bible-darby.txt	61	continually	33
eng-x-bible-literal.txt	61	days	33
nld-x-bible-statenvertaling.txt	65	dagen	33
nor-x-bible-1930.txt	56	dager	33
nor-x-bible-student.txt	56	dagar	33
deu-x-bible-elberfelder1871.txt	12	dem	34
deu-x-bible-elberfelder1905.txt	12	dem	34
deu-x-bible-freebible.txt	12	dem	34
deu-x-bible-gruenewalder.txt	3	dem	34
deu-x-bible-luther1545.txt	6	dem	34
deu-x-bible-luther1545.txt	13	dem	34
deu-x-bible-luther1545letztehand.txt	5	dem	34
deu-x-bible-luther1545letztehand.txt	11	dem	34
deu-x-bible-luther1912.txt	6	dem	34
deu-x-bible-luther1912.txt	13	dem	34
deu-x-bible-pattloch.txt	4	dem	34
deu-x-bible-schlachter.txt	5	dem	34
deu-x-bible-schlachter.txt	13	dem	34
deu-x-bible-tafelbibel.txt	11	dem	34
deu-x-bible-zuercher.txt	4	dem	34
afr-x-bible-1953.txt	47	en	35
dan-x-bible-1931.txt	39	og	35
deu-x-bible-elberfelder1871.txt	45	und	35
deu-x-bible-freebible.txt	44	und	35
deu-x-bible-luther1912.txt	43	und	35
deu-x-bible-schlachter.txt	43	und	35
deu-x-bible-tafelbibel.txt	43	und	35
deu-x-bible-textbibel.txt	37	und	35
deu-x-bible-zuercher.txt	44	und	35
eng-x-bible-kingjames.txt	45	and	35
eng-x-bible-literal.txt	45	and	35
eng-x-bible-newsimplified.txt	43	and	35
nor-x-bible-1930.txt	41	og	35
swe-x-bible-folk1998.txt	42	och	35
afr-x-bible-1953.txt	24	laat	36
deu-x-bible-elberfelder1871.txt	26	lassen	36
deu-x-bible-elberfelder1905.txt	26	lassen	36
deu-x-bible-freebible.txt	26	lassen	36
deu-x-bible-gruenewalder.txt	23	lassen	36
deu-x-bible-neue.txt	22	lassen	36
deu-x-bible-tafelbibel.txt	24	lassen	36
deu-x-bible-textbibel.txt	22	lassen	36
deu-x-bible-zuercher.txt	24	lasse	36
eng-x-bible-darby.txt	18	cause	36
eng-x-bible-literal.txt	17	cause	36
nld-x-bible-statenvertaling.txt	24	doen	36
nor-x-bible-1930.txt	16	la	36
nor-x-bible-student.txt	18	halda	36
afr-x-bible-1953.txt	55	leer	37
dan-x-bible-1931.txt	46	lære	37
deu-x-bible-elberfelder1871.txt	58	lernest	37
deu-x-bible-elberfelder1905.txt	56	lernest	37
deu-x-bible-freebible.txt	57	lernest	37
deu-x-bible-gruenewalder.txt	44	lernst	37
eng-x-bible-darby.txt	55	learn	37
eng-x-bible-kingjames.txt	53	learn	37
eng-x-bible-literal.txt	53	learn	37
eng-x-bible-newsimplified.txt	51	learn	37
nld-x-bible-statenvertaling.txt	62	leert	37
nor-x-bible-1930.txt	49	lære	37
nor-x-bible-student.txt	47	læra	37
swe-x-bible-folk1998.txt	48	lär	37
afr-x-bible-1953.txt	1	En	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-schlachter.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-darby.txt	1	And	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	En	38
nor-x-bible-1930.txt	1	Og	38
afr-x-bible-1953.txt	32	koring	39
dan-x-bible-1931.txt	26	Korn	39
deu-x-bible-neue.txt	37	Getreide	39
deu-x-bible-pattloch.txt	28	Getreide	39
deu-x-bible-tafelbibel.txt	30	Korns	39
eng-x-bible-darby.txt	29	corn	39
eng-x-bible-kingjames.txt	28	corn	39
eng-x-bible-literal.txt	28	grain	39
eng-x-bible-newsimplified.txt	28	grain	39
nld-x-bible-statenvertaling.txt	34	koren	39
nor-x-bible-1930.txt	28	korn	39
nor-x-bible-student.txt	28	kornet	39
swe-x-bible-folk1998.txt	28	säd	39
afr-x-bible-1953.txt	17	sal	40
dan-x-bible-1931.txt	20	skal	40
deu-x-bible-elberfelder1871.txt	18	wird	40
deu-x-bible-elberfelder1905.txt	18	wird	40
deu-x-bible-freebible.txt	18	wird	40
deu-x-bible-neue.txt	14	wird	40
deu-x-bible-tafelbibel.txt	17	wird	40
eng-x-bible-darby.txt	15	will	40
eng-x-bible-kingjames.txt	16	shall	40
eng-x-bible-literal.txt	14	shall	40
nld-x-bible-statenvertaling.txt	17	zal	40
nor-x-bible-1930.txt	22	skal	40
nor-x-bible-student.txt	16	skal	40
deu-x-bible-elberfelder1871.txt	11	an	41
deu-x-bible-elberfelder1905.txt	11	an	41
deu-x-bible-freebible.txt	11	an	41
deu-x-bible-gruenewalder.txt	9	an	41
deu-x-bible-luther1545.txt	12	an	41
deu-x-bible-luther1545letztehand.txt	10	an	41
deu-x-bible-luther1912.txt	12	an	41
deu-x-bible-neue.txt	3	an	41
deu-x-bible-pattloch.txt	10	an	41
deu-x-bible-schlachter.txt	12	an	41
deu-x-bible-tafelbibel.txt	10	an	41
deu-x-bible-textbibel.txt	8	an	41
deu-x-bible-zuercher.txt	10	an	41
afr-x-bible-1953.txt	37	en	42
deu-x-bible-elberfelder1871.txt	35	und	42
deu-x-bible-elberfelder1905.txt	35	und	42
deu-x-bible-freebible.txt	35	und	42
deu-x-bible-luther1545letztehand.txt	36	vnd	42
deu-x-bible-pattloch.txt	34	sowie	42
deu-x-bible-tafelbibel.txt	34	und	42
deu-x-bible-textbibel.txt	30	und	42
eng-x-bible-darby.txt	36	and	42
nor-x-bible-student.txt	33	og	42
swe-x-bible-folk1998.txt	36	liksom	42
dan-x-bible-1931.txt	24	af	43
deu-x-bible-luther1545.txt	27	vom	43
deu-x-bible-luther1545letztehand.txt	25	vom	43
deu-x-bible-luther1912.txt	27	vom	43
deu-x-bible-neue.txt	31	von	43
deu-x-bible-pattloch.txt	26	von	43
nld-x-bible-statenvertaling.txt	32	van	43
nor-x-bible-1930.txt	26	av	43
nor-x-bible-student.txt	27	av	43
swe-x-bible-folk1998.txt	26	av	43
afr-x-bible-1953.txt	2	jy	44
deu-x-bible-elberfelder1871.txt	2	du	44
deu-x-bible-elberfelder1905.txt	2	du	44
deu-x-bible-freebible.txt	2	du	44
deu-x-bible-neue.txt	1	Bring	44
deu-x-bible-pattloch.txt	1	Du	44
deu-x-bible-schlachter.txt	2	du	44
deu-x-bible-tafelbibel.txt	2	du	44
eng-x-bible-darby.txt	2	thou	44
eng-x-bible-kingjames.txt	2	thou	44
eng-x-bible-literal.txt	2	you	44
eng-x-bible-newsimplified.txt	2	You	44
afr-x-bible-1953.txt	56	om	45
dan-x-bible-1931.txt	47	at	45
deu-x-bible-menge.txt	42	zu	45
deu-x-bible-neue.txt	58	zu	45
eng-x-bible-darby.txt	56	to	45
eng-x-bible-kingjames.txt	54	to	45
eng-x-bible-literal.txt	54	to	45
eng-x-bible-newsimplified.txt	52	to	45
nor-x-bible-1930.txt	50	å	45
nor-x-bible-student.txt	48	å	45
swe-x-bible-folk1998.txt	50	att	45
afr-x-bible-1953.txt	49	jou	46
deu-x-bible-elberfelder1871.txt	46	deines	46
deu-x-bible-elberfelder1905.txt	44	deines	46
deu-x-bible-freebible.txt	45	deines	46
deu-x-bible-tafelbibel.txt	44	deines	46
deu-x-bible-zuercher.txt	45	deinen	46
eng-x-bible-darby.txt	49	thy	46
eng-x-bible-kingjames.txt	47	thy	46
eng-x-bible-literal.txt	47	your	46
eng-x-bible-newsimplified.txt	44	your	46
nld-x-bible-statenvertaling.txt	51	uwer	46
nor-x-bible-1930.txt	43	ditt	46
dan-x-bible-1931.txt	36	af	47
deu-x-bible-luther1912.txt	38	von	47
deu-x-bible-neue.txt	43	von	47
deu-x-bible-schlachter.txt	40	von	47
deu-x-bible-tafelbibel.txt	40	Erstlinge	47
deu-x-bible-zuercher.txt	41	von	47
nld-x-bible-statenvertaling.txt	41	van	47
nor-x-bible-1930.txt	38	av	47
nor-x-bible-student.txt	38	av	47
swe-x-bible-folk1998.txt	39	av	47
deu-x-bible-elberfelder1871.txt	40	die	48
deu-x-bible-elberfelder1905.txt	40	die	48
deu-x-bible-freebible.txt	40	die	48
deu-x-bible-gruenewalder.txt	34	die	48
deu-x-bible-menge.txt	32	die	48
deu-x-bible-pattloch.txt	35	die	48
deu-x-bible-schlachter.txt	38	die	48
deu-x-bible-tafelbibel.txt	39	die	48
deu-x-bible-textbibel.txt	33	die	48
deu-x-bible-zuercher.txt	39	die	48
deu-x-bible-elberfelder1871.txt	28	den	49
deu-x-bible-elberfelder1905.txt	28	den	49
deu-x-bible-freebible.txt	28	den	49
deu-x-bible-gruenewalder.txt	25	den	49
deu-x-bible-pattloch.txt	24	den	49
deu-x-bible-schlachter.txt	27	den	49
deu-x-bible-tafelbibel.txt	27	den	49
deu-x-bible-textbibel.txt	24	den	49
deu-x-bible-zuercher.txt	26	den	49
deu-x-bible-gruenewalder.txt	47	den	50
deu-x-bible-luther1545.txt	51	den	50
deu-x-bible-luther1545letztehand.txt	50	den	50
deu-x-bible-luther1912.txt	52	den	50
deu-x-bible-menge.txt	49	den	50
deu-x-bible-pattloch.txt	50	den	50
deu-x-bible-schlachter.txt	49	den	50
deu-x-bible-zuercher.txt	51	den	50
nld-x-bible-statenvertaling.txt	56	den	50
afr-x-bible-1953.txt	23	te	51
deu-x-bible-elberfelder1871.txt	25	zu	51
deu-x-bible-elberfelder1905.txt	25	zu	51
deu-x-bible-freebible.txt	25	zu	51
deu-x-bible-gruenewalder.txt	22	zu	51
deu-x-bible-neue.txt	21	zu	51
deu-x-bible-tafelbibel.txt	23	zu	51
deu-x-bible-textbibel.txt	21	zu	51
nld-x-bible-statenvertaling.txt	23	te	51
dan-x-bible-1931.txt	30	og	52
deu-x-bible-gruenewalder.txt	31	und	52
deu-x-bible-neue.txt	40	und	52
deu-x-bible-pattloch.txt	32	und	52
deu-x-bible-zuercher.txt	33	und	52
eng-x-bible-kingjames.txt	34	and	52
eng-x-bible-literal.txt	34	and	52
nor-x-bible-1930.txt	32	og	52
swe-x-bible-folk1998.txt	32	och	52
deu-x-bible-elberfelder1871.txt	49	auf	53
deu-x-bible-elberfelder1905.txt	47	auf	53
deu-x-bible-freebible.txt	48	auf	53
deu-x-bible-gruenewalder.txt	41	auf	53
deu-x-bible-luther1545.txt	46	auf	53
deu-x-bible-luther1912.txt	47	auf	53
deu-x-bible-pattloch.txt	44	auf	53
deu-x-bible-tafelbibel.txt	47	auf	53
deu-x-bible-zuercher.txt	48	auf	53
deu-x-bible-elberfelder1871.txt	15	den	54
deu-x-bible-elberfelder1905.txt	15	den	54
deu-x-bible-freebible.txt	15	den	54
deu-x-bible-luther1545.txt	16	den	54
deu-x-bible-luther1545letztehand.txt	13	den	54
deu-x-bible-luther1912.txt	16	den	54
deu-x-bible-tafelbibel.txt	14	den	54
afr-x-bible-1953.txt	15	wat	55
deu-x-bible-schlachter.txt	16	welchen	55
eng-x-bible-darby.txt	13	which	55
eng-x-bible-kingjames.txt	14	which	55
eng-x-bible-literal.txt	12	which	55
nld-x-bible-statenvertaling.txt	14	die	55
swe-x-bible-folk1998.txt	16	som	55
dan-x-bible-1931.txt	1	og	56
deu-x-bible-luther1545.txt	1	und	56
deu-x-bible-luther1912.txt	1	und	56
deu-x-bible-menge.txt	1	und	56
deu-x-bible-textbibel.txt	1	und	56
deu-x-bible-zuercher.txt	1	und	56
deu-x-bible-elberfelder1871.txt	31	Getreides	57
deu-x-bible-elberfelder1905.txt	31	Getreides	57
deu-x-bible-freebible.txt	31	Getreides	57
deu-x-bible-menge.txt	6	Getreides	57
deu-x-bible-schlachter.txt	30	Korns	57
deu-x-bible-textbibel.txt	27	Getreides	57
deu-x-bible-zuercher.txt	29	Korns	57
dan-x-bible-1931.txt	21	du	58
deu-x-bible-neue.txt	30	du	58
nld-x-bible-statenvertaling.txt	28	gij	58
nor-x-bible-1930.txt	23	du	58
nor-x-bible-student.txt	17	du	58
dan-x-bible-1931.txt	14	til	59
deu-x-bible-pattloch.txt	17	zur	59
nld-x-bible-statenvertaling.txt	11	ter	59
nor-x-bible-1930.txt	14	til	59
nor-x-bible-student.txt	12	til	59
swe-x-bible-folk1998.txt	19	till	59
deu-x-bible-gruenewalder.txt	13	die	60
deu-x-bible-menge.txt	14	die	60
deu-x-bible-pattloch.txt	14	die	60
deu-x-bible-textbibel.txt	12	die	60
deu-x-bible-zuercher.txt	14	die	60
afr-x-bible-1953.txt	44	van	61
eng-x-bible-darby.txt	44	of	61
eng-x-bible-kingjames.txt	42	of	61
eng-x-bible-literal.txt	42	of	61
eng-x-bible-newsimplified.txt	40	of	61
deu-x-bible-gruenewalder.txt	38	und	62
deu-x-bible-luther1545.txt	42	und	62
deu-x-bible-pattloch.txt	40	und	62
nld-x-bible-statenvertaling.txt	45	en	62
nor-x-bible-student.txt	40	og	62
afr-x-bible-1953.txt	12	op	63
dan-x-bible-1931.txt	8	på	63
nor-x-bible-1930.txt	9	på	63
swe-x-bible-folk1998.txt	13	på	63
afr-x-bible-1953.txt	48	van	64
eng-x-bible-darby.txt	48	of	64
eng-x-bible-kingjames.txt	46	of	64
eng-x-bible-literal.txt	46	of	64
deu-x-bible-gruenewalder.txt	10	der	65
deu-x-bible-pattloch.txt	11	der	65
deu-x-bible-textbibel.txt	9	der	65
deu-x-bible-zuercher.txt	11	der	65
deu-x-bible-luther1545.txt	58	Leben	66
deu-x-bible-luther1545letztehand.txt	56	leben	66
deu-x-bible-luther1912.txt	59	Leben	66
deu-x-bible-schlachter.txt	57	Leben	66
eng-x-bible-darby.txt	51	;	67
eng-x-bible-kingjames.txt	49	;	67
eng-x-bible-literal.txt	49	;	67
nld-x-bible-statenvertaling.txt	53	;	67
eng-x-bible-darby.txt	10	in	68
eng-x-bible-kingjames.txt	11	in	68
eng-x-bible-literal.txt	9	in	68
eng-x-bible-newsimplified.txt	5	in	68
eng-x-bible-darby.txt	27	of	69
eng-x-bible-kingjames.txt	26	of	69
eng-x-bible-literal.txt	26	of	69
eng-x-bible-newsimplified.txt	26	of	69
afr-x-bible-1953.txt	30	van	70
eng-x-bible-darby.txt	31	of	70
eng-x-bible-kingjames.txt	30	of	70
eng-x-bible-literal.txt	30	of	70
afr-x-bible-1953.txt	62	te	71
deu-x-bible-gruenewalder.txt	53	zu	71
deu-x-bible-neue.txt	68	zu	71
deu-x-bible-pattloch.txt	57	zu	71
afr-x-bible-1953.txt	34	van	72
deu-x-bible-neue.txt	36	von	72
nld-x-bible-statenvertaling.txt	36	van	72
nor-x-bible-student.txt	31	av	72
afr-x-bible-1953.txt	38	van	73
eng-x-bible-darby.txt	37	of	73
eng-x-bible-kingjames.txt	35	of	73
eng-x-bible-literal.txt	35	of	73
deu-x-bible-luther1545.txt	38	der	74
deu-x-bible-luther1545letztehand.txt	37	der	74
deu-x-bible-luther1912.txt	39	der	74
deu-x-bible-luther1545.txt	26	nämlich	75
deu-x-bible-luther1545letztehand.txt	23	nemlich	75
deu-x-bible-luther1912.txt	26	nämlich	75
deu-x-bible-luther1545.txt	49	lernest	76
deu-x-bible-luther1545letztehand.txt	48	lernest	76
deu-x-bible-luther1912.txt	50	lernst	76
deu-x-bible-elberfelder1905.txt	39	und	77
deu-x-bible-luther1545letztehand.txt	41	vnd	77
eng-x-bible-darby.txt	41	and	77
afr-x-bible-1953.txt	7	van	78
eng-x-bible-newsimplified.txt	8	of	78
dan-x-bible-1931.txt	9	det	79
nor-x-bible-1930.txt	10	det	79
deu-x-bible-neue.txt	29	sollst	80
nld-x-bible-statenvertaling.txt	27	zult	80
deu-x-bible-elberfelder1871.txt	44	-	81
deu-x-bible-pattloch.txt	39	-	81
deu-x-bible-luther1545.txt	3	es	82
nld-x-bible-statenvertaling.txt	3	het	82
deu-x-bible-menge.txt	3	den	83
deu-x-bible-neue.txt	4	den	83
deu-x-bible-menge.txt	10	und	84
deu-x-bible-schlachter.txt	11	und	84
deu-x-bible-neue.txt	55	es	85
deu-x-bible-pattloch.txt	47	es	85
deu-x-bible-pattloch.txt	16	sich	86
nor-x-bible-student.txt	11	seg	86
eng-x-bible-darby.txt	47	and	87
nld-x-bible-statenvertaling.txt	50	en	87
nor-x-bible-1930.txt	36	det	88
swe-x-bible-folk1998.txt	37	det	88
deu-x-bible-menge.txt	22	dem	89
swe-x-bible-folk1998.txt	21	åt	89
