deu-x-bible-menge.txt	27	die	28
deu-x-bible-schlachter.txt	25	die	28
deu-x-bible-tafelbibel.txt	26	die	28
deu-x-bible-zuercher.txt	26	die	28
eng-x-bible-literal.txt	28	the	28
nld-x-bible-statenvertaling.txt	27	de	28
afr-x-bible-1953.txt	5	drie	29
dan-x-bible-1931.txt	5	tre	29
deu-x-bible-luther1545letztehand.txt	8	drey	29
deu-x-bible-tafelbibel.txt	6	dreien	29
eng-x-bible-darby.txt	8	three	29
eng-x-bible-kingjames.txt	8	three	29
eng-x-bible-literal.txt	8	three	29
eng-x-bible-newsimplified.txt	7	three	29
nor-x-bible-1930.txt	5	tre	29
nor-x-bible-student.txt	7	tri	29
swe-x-bible-folk1998.txt	8	tre	29
deu-x-bible-gruenewalder.txt	13	an	30
deu-x-bible-luther1545.txt	13	an	30
deu-x-bible-luther1545letztehand.txt	15	an	30
deu-x-bible-luther1912.txt	13	an	30
deu-x-bible-menge.txt	17	an	30
deu-x-bible-schlachter.txt	14	an	30
deu-x-bible-textbibel.txt	13	an	30
deu-x-bible-zuercher.txt	14	an	30
nld-x-bible-statenvertaling.txt	15	aan	30
deu-x-bible-luther1545.txt	30	kommen	31
deu-x-bible-luther1545letztehand.txt	32	komen	31
deu-x-bible-luther1912.txt	30	kommen	31
deu-x-bible-neue.txt	26	wiederkommen	31
eng-x-bible-darby.txt	31	come	31
eng-x-bible-kingjames.txt	33	come	31
eng-x-bible-newsimplified.txt	33	come	31
nor-x-bible-student.txt	26	koma	31
swe-x-bible-folk1998.txt	27	komma	31
deu-x-bible-elberfelder1871.txt	7	das	32
deu-x-bible-elberfelder1905.txt	7	das	32
deu-x-bible-freebible.txt	7	das	32
deu-x-bible-neue.txt	7	das	32
deu-x-bible-schlachter.txt	7	das	32
deu-x-bible-tafelbibel.txt	9	das	32
nld-x-bible-statenvertaling.txt	8	dat	32
deu-x-bible-luther1545.txt	28	zu	33
deu-x-bible-luther1545letztehand.txt	30	zu	33
deu-x-bible-luther1912.txt	28	zu	33
eng-x-bible-literal.txt	34	to	33
eng-x-bible-newsimplified.txt	35	to	33
nor-x-bible-1930.txt	26	til	33
nor-x-bible-student.txt	28	til	33
dan-x-bible-1931.txt	7	hen	34
deu-x-bible-menge.txt	9	hin	34
deu-x-bible-neue.txt	9	hin	34
deu-x-bible-pattloch.txt	9	hin	34
deu-x-bible-textbibel.txt	9	hin	34
deu-x-bible-zuercher.txt	9	hin	34
afr-x-bible-1953.txt	25	van	35
deu-x-bible-pattloch.txt	25	der	35
eng-x-bible-literal.txt	30	of	35
nld-x-bible-statenvertaling.txt	29	van	35
nor-x-bible-1930.txt	22	barns	35
deu-x-bible-luther1545.txt	3	maß	36
deu-x-bible-luther1545letztehand.txt	3	mas	36
deu-x-bible-luther1912.txt	3	maß	36
deu-x-bible-tafelbibel.txt	3	maß	36
nld-x-bible-statenvertaling.txt	3	mat	36
dan-x-bible-1931.txt	15	"	37
deu-x-bible-gruenewalder.txt	17	»	37
deu-x-bible-neue.txt	14	"	37
deu-x-bible-pattloch.txt	17	"	37
eng-x-bible-newsimplified.txt	20	»	37
nor-x-bible-student.txt	16	«	37
swe-x-bible-folk1998.txt	17	"	37
deu-x-bible-elberfelder1871.txt	30	dasselbe	38
deu-x-bible-elberfelder1905.txt	30	dasselbe	38
deu-x-bible-freebible.txt	30	dasselbe	38
deu-x-bible-schlachter.txt	31	dasselbe	38
nor-x-bible-1930.txt	27	det	38
deu-x-bible-luther1545.txt	6	dem	39
deu-x-bible-luther1545letztehand.txt	6	dem	39
deu-x-bible-luther1912.txt	6	dem	39
deu-x-bible-menge.txt	32	das	40
deu-x-bible-neue.txt	22	das	40
deu-x-bible-textbibel.txt	24	das	40
eng-x-bible-darby.txt	25	thee	41
eng-x-bible-kingjames.txt	27	thee	41
eng-x-bible-literal.txt	25	You	41
eng-x-bible-darby.txt	23	I	42
eng-x-bible-kingjames.txt	25	I	42
eng-x-bible-literal.txt	23	I	42
eng-x-bible-darby.txt	6	the	43
eng-x-bible-kingjames.txt	6	the	43
eng-x-bible-literal.txt	6	the	43
deu-x-bible-gruenewalder.txt	28	sein	44
deu-x-bible-tafelbibel.txt	31	sein	44
deu-x-bible-gruenewalder.txt	29	Inneres	45
deu-x-bible-tafelbibel.txt	32	Inneres	45
nor-x-bible-1930.txt	7	bortover	46
nor-x-bible-student.txt	5	burtyver	46
