deu-x-bible-zuercher.txt	8	ist	33
eng-x-bible-newsimplified.txt	9	is	33
nor-x-bible-1930.txt	4	er	33
nor-x-bible-student.txt	4	er	33
deu-x-bible-luther1545.txt	2	aber	34
deu-x-bible-luther1545letztehand.txt	2	aber	34
deu-x-bible-luther1912.txt	2	aber	34
deu-x-bible-menge.txt	5	aber	34
deu-x-bible-schlachter.txt	5	aber	34
deu-x-bible-textbibel.txt	5	aber	34
eng-x-bible-kingjames.txt	1	Now	34
nld-x-bible-statenvertaling.txt	3	nu	34
deu-x-bible-elberfelder1871.txt	8	die	35
deu-x-bible-elberfelder1905.txt	8	die	35
deu-x-bible-freebible.txt	8	die	35
deu-x-bible-gruenewalder.txt	7	der	35
deu-x-bible-pattloch.txt	6	die	35
deu-x-bible-schlachter.txt	7	die	35
deu-x-bible-textbibel.txt	7	die	35
nld-x-bible-statenvertaling.txt	9	de	35
afr-x-bible-1953.txt	2	die	36
deu-x-bible-elberfelder1871.txt	2	das	36
deu-x-bible-elberfelder1905.txt	2	das	36
deu-x-bible-freebible.txt	2	das	36
eng-x-bible-darby.txt	2	the	36
eng-x-bible-kingjames.txt	2	the	36
eng-x-bible-literal.txt	2	the	36
afr-x-bible-1953.txt	16	dit	37
deu-x-bible-luther1545.txt	19	das	37
deu-x-bible-luther1545letztehand.txt	19	das	37
deu-x-bible-luther1912.txt	20	das	37
nor-x-bible-1930.txt	20	det	37
nor-x-bible-student.txt	14	det	37
swe-x-bible-folk1998.txt	19	det	37
deu-x-bible-elberfelder1871.txt	11	die	38
deu-x-bible-elberfelder1905.txt	11	die	38
deu-x-bible-freebible.txt	11	die	38
deu-x-bible-pattloch.txt	9	die	38
deu-x-bible-schlachter.txt	10	die	38
deu-x-bible-textbibel.txt	10	die	38
nld-x-bible-statenvertaling.txt	12	de	38
deu-x-bible-elberfelder1871.txt	16	sie	39
deu-x-bible-elberfelder1905.txt	16	sie	39
deu-x-bible-freebible.txt	16	sie	39
eng-x-bible-darby.txt	16	they	39
eng-x-bible-kingjames.txt	16	they	39
eng-x-bible-literal.txt	18	they	39
afr-x-bible-1953.txt	39	van	40
eng-x-bible-darby.txt	38	of	40
eng-x-bible-kingjames.txt	38	of	40
eng-x-bible-literal.txt	41	of	40
eng-x-bible-newsimplified.txt	30	of	40
nld-x-bible-statenvertaling.txt	41	van	40
dan-x-bible-1931.txt	7	om	41
deu-x-bible-neue.txt	4	über	41
eng-x-bible-newsimplified.txt	3	about	41
nor-x-bible-1930.txt	7	om	41
nor-x-bible-student.txt	7	um	41
swe-x-bible-folk1998.txt	7	om	41
swe-x-bible-folk1998.txt	10	om	41
deu-x-bible-luther1545.txt	13	und	42
deu-x-bible-luther1545letztehand.txt	13	vnd	42
deu-x-bible-luther1912.txt	14	und	42
deu-x-bible-neue.txt	12	und	42
nor-x-bible-1930.txt	14	og	42
swe-x-bible-folk1998.txt	14	och	42
deu-x-bible-luther1545.txt	23	den	43
deu-x-bible-luther1545letztehand.txt	23	den	43
deu-x-bible-luther1912.txt	24	den	43
deu-x-bible-schlachter.txt	19	den	43
nld-x-bible-statenvertaling.txt	26	den	43
dan-x-bible-1931.txt	2	der	44
nor-x-bible-1930.txt	2	som	44
nor-x-bible-student.txt	2	som	44
swe-x-bible-folk1998.txt	2	som	44
deu-x-bible-gruenewalder.txt	31	hat	45
deu-x-bible-luther1545.txt	34	hat	45
deu-x-bible-luther1545letztehand.txt	34	hat	45
deu-x-bible-schlachter.txt	37	hat	45
deu-x-bible-luther1545.txt	14	das	46
deu-x-bible-luther1545letztehand.txt	14	das	46
deu-x-bible-luther1912.txt	15	das	46
deu-x-bible-zuercher.txt	16	das	46
deu-x-bible-gruenewalder.txt	16	,	47
eng-x-bible-newsimplified.txt	16	,	47
swe-x-bible-folk1998.txt	18	,	47
deu-x-bible-gruenewalder.txt	23	man	48
deu-x-bible-neue.txt	17	man	48
nld-x-bible-statenvertaling.txt	32	men	48
deu-x-bible-luther1545.txt	11	das	49
deu-x-bible-luther1545letztehand.txt	11	das	49
deu-x-bible-luther1912.txt	12	das	49
deu-x-bible-neue.txt	10	seine	50
nor-x-bible-1930.txt	12	hans	50
swe-x-bible-folk1998.txt	11	hans	50
deu-x-bible-gruenewalder.txt	11	,	51
deu-x-bible-pattloch.txt	11	,	51
eng-x-bible-darby.txt	24	the	52
eng-x-bible-literal.txt	26	the	52
deu-x-bible-neue.txt	33	wurde	53
deu-x-bible-zuercher.txt	38	worden	53
deu-x-bible-menge.txt	14	sich	54
deu-x-bible-textbibel.txt	14	sich	54
deu-x-bible-menge.txt	9	bis	55
deu-x-bible-zuercher.txt	12	bis	55
deu-x-bible-neue.txt	3	noch	56
deu-x-bible-zuercher.txt	3	noch	56
deu-x-bible-schlachter.txt	15	die	57
nld-x-bible-statenvertaling.txt	17	die	57
eng-x-bible-darby.txt	5	the	58
eng-x-bible-literal.txt	5	the	58
eng-x-bible-darby.txt	21	words	59
eng-x-bible-literal.txt	23	words	59
eng-x-bible-darby.txt	36	the	60
eng-x-bible-literal.txt	39	the	60
deu-x-bible-luther1545.txt	32	er	61
deu-x-bible-luther1545letztehand.txt	32	er	61
deu-x-bible-schlachter.txt	28	er	61
dan-x-bible-1931.txt	14	står	62
deu-x-bible-menge.txt	15	bekanntlich	62
deu-x-bible-zuercher.txt	17	steht	62
swe-x-bible-folk1998.txt	15	om	62
dan-x-bible-1931.txt	15	jo	63
deu-x-bible-zuercher.txt	18	ja	63
