deu-x-bible-luther1545letztehand.txt	17	das	34
deu-x-bible-luther1912.txt	15	daß	34
deu-x-bible-neue.txt	15	dass	34
deu-x-bible-schlachter.txt	19	daß	34
eng-x-bible-darby.txt	21	that	34
nld-x-bible-statenvertaling.txt	18	dat	34
deu-x-bible-elberfelder1871.txt	18	zwar	35
deu-x-bible-elberfelder1905.txt	18	zwar	35
deu-x-bible-freebible.txt	18	zwar	35
deu-x-bible-menge.txt	23	zwar	35
deu-x-bible-pattloch.txt	17	zwar	35
deu-x-bible-textbibel.txt	19	zwar	35
deu-x-bible-zuercher.txt	19	zwar	35
deu-x-bible-elberfelder1871.txt	22	ihrer	36
deu-x-bible-elberfelder1905.txt	22	ihrer	36
deu-x-bible-freebible.txt	22	ihrer	36
deu-x-bible-menge.txt	27	ihrer	36
deu-x-bible-pattloch.txt	21	ihrer	36
deu-x-bible-textbibel.txt	23	ihrer	36
eng-x-bible-darby.txt	30	thereof	36
nld-x-bible-statenvertaling.txt	25	derzelve	36
deu-x-bible-gruenewalder.txt	19	der	37
deu-x-bible-tafelbibel.txt	20	der	37
deu-x-bible-zuercher.txt	23	der	37
eng-x-bible-kingjames.txt	31	it	37
nld-x-bible-statenvertaling.txt	22	de	37
nor-x-bible-1930.txt	19	den	37
nor-x-bible-student.txt	19	den	37
swe-x-bible-folk1998.txt	23	den	37
afr-x-bible-1953.txt	17	só	38
deu-x-bible-luther1545.txt	14	also	38
deu-x-bible-luther1545letztehand.txt	15	also	38
deu-x-bible-luther1912.txt	14	also	38
deu-x-bible-neue.txt	8	so	38
deu-x-bible-schlachter.txt	17	also	38
nld-x-bible-statenvertaling.txt	17	alzo	38
deu-x-bible-elberfelder1871.txt	29	ihrer	39
deu-x-bible-elberfelder1905.txt	29	ihrer	39
deu-x-bible-freebible.txt	29	ihrer	39
deu-x-bible-menge.txt	34	ihrer	39
deu-x-bible-textbibel.txt	30	ihrer	39
nld-x-bible-statenvertaling.txt	32	haar	39
deu-x-bible-menge.txt	4	sie	40
deu-x-bible-pattloch.txt	3	sie	40
deu-x-bible-tafelbibel.txt	4	sie	40
deu-x-bible-textbibel.txt	5	sie	40
deu-x-bible-zuercher.txt	4	sie	40
nld-x-bible-statenvertaling.txt	4	haar	40
deu-x-bible-schlachter.txt	16	;	41
eng-x-bible-kingjames.txt	20	;	41
eng-x-bible-literal.txt	20	;	41
deu-x-bible-gruenewalder.txt	9	den	42
deu-x-bible-neue.txt	10	den	42
deu-x-bible-pattloch.txt	11	den	42
eng-x-bible-kingjames.txt	15	in	43
nor-x-bible-1930.txt	9	i	43
nor-x-bible-student.txt	10	i	43
deu-x-bible-gruenewalder.txt	12	bringe	44
deu-x-bible-pattloch.txt	8	bringe	44
eng-x-bible-literal.txt	13	shall	44
dan-x-bible-1931.txt	7	til	45
swe-x-bible-folk1998.txt	8	till	45
deu-x-bible-schlachter.txt	3	auch	46
deu-x-bible-zuercher.txt	5	auch	46
eng-x-bible-darby.txt	27	the	47
eng-x-bible-literal.txt	24	the	47
nor-x-bible-1930.txt	14	arken	48
nor-x-bible-student.txt	15	kista	48
swe-x-bible-folk1998.txt	18	arken	48
deu-x-bible-zuercher.txt	12	über	49
swe-x-bible-folk1998.txt	13	över	49
dan-x-bible-1931.txt	20	hver	50
deu-x-bible-neue.txt	17	jeder	50
