deu-x-bible-gruenewalder.txt	19	ist	31
deu-x-bible-schlachter.txt	14	ergeht	31
deu-x-bible-tafelbibel.txt	19	ist	31
deu-x-bible-textbibel.txt	18	ist	31
deu-x-bible-zuercher.txt	19	ergeht	31
eng-x-bible-darby.txt	19	is	31
eng-x-bible-kingjames.txt	21	is	31
eng-x-bible-literal.txt	19	is	31
eng-x-bible-newsimplified.txt	20	is	31
nor-x-bible-student.txt	14	er	31
swe-x-bible-folk1998.txt	17	är	31
afr-x-bible-1953.txt	2	die	32
deu-x-bible-elberfelder1871.txt	2	den	32
deu-x-bible-elberfelder1905.txt	2	den	32
deu-x-bible-freebible.txt	2	den	32
deu-x-bible-luther1545.txt	10	den	32
deu-x-bible-luther1545letztehand.txt	10	den	32
deu-x-bible-menge.txt	2	den	32
deu-x-bible-schlachter.txt	2	den	32
deu-x-bible-tafelbibel.txt	6	den	32
deu-x-bible-textbibel.txt	6	den	32
deu-x-bible-zuercher.txt	6	den	32
nld-x-bible-statenvertaling.txt	2	den	32
afr-x-bible-1953.txt	16	van	33
deu-x-bible-gruenewalder.txt	15	des	33
deu-x-bible-luther1545letztehand.txt	13	des	33
deu-x-bible-menge.txt	15	des	33
deu-x-bible-pattloch.txt	17	des	33
deu-x-bible-schlachter.txt	12	des	33
deu-x-bible-zuercher.txt	22	des	33
eng-x-bible-darby.txt	17	of	33
eng-x-bible-kingjames.txt	18	of	33
eng-x-bible-literal.txt	17	of	33
eng-x-bible-newsimplified.txt	18	of	33
nld-x-bible-statenvertaling.txt	17	des	33
afr-x-bible-1953.txt	35	daar	34
dan-x-bible-1931.txt	31	der	34
deu-x-bible-luther1545.txt	38	da	34
deu-x-bible-luther1545letztehand.txt	35	da	34
deu-x-bible-luther1912.txt	38	da	34
deu-x-bible-schlachter.txt	34	da	34
deu-x-bible-tafelbibel.txt	36	da	34
eng-x-bible-darby.txt	37	there	34
eng-x-bible-kingjames.txt	41	there	34
eng-x-bible-literal.txt	36	there	34
nld-x-bible-statenvertaling.txt	38	er	34
swe-x-bible-folk1998.txt	38	där	34
afr-x-bible-1953.txt	12	Kretiërs	35
deu-x-bible-elberfelder1871.txt	12	Kerethiter	35
deu-x-bible-elberfelder1905.txt	12	Kerethiter	35
deu-x-bible-freebible.txt	12	Kerethiter	35
deu-x-bible-luther1912.txt	13	Krether	35
deu-x-bible-pattloch.txt	13	Kreter	35
deu-x-bible-zuercher.txt	15	Kreter	35
eng-x-bible-darby.txt	13	Cherethites	35
eng-x-bible-kingjames.txt	14	Cherethites	35
eng-x-bible-literal.txt	13	Cherethites	35
eng-x-bible-newsimplified.txt	14	Cherethites	35
deu-x-bible-elberfelder1871.txt	17	kommt	36
deu-x-bible-elberfelder1905.txt	17	kommt	36
deu-x-bible-freebible.txt	17	kommt	36
deu-x-bible-luther1545.txt	19	kommen	36
deu-x-bible-luther1545letztehand.txt	19	komen	36
deu-x-bible-luther1912.txt	21	kommen	36
deu-x-bible-neue.txt	15	kommt	36
nor-x-bible-1930.txt	15	kommer	36
deu-x-bible-menge.txt	17	:	37
deu-x-bible-menge.txt	18	»	37
deu-x-bible-neue.txt	18	:	37
deu-x-bible-neue.txt	19	"	37
deu-x-bible-pattloch.txt	22	:	37
deu-x-bible-pattloch.txt	23	"	37
deu-x-bible-schlachter.txt	22	:	37
deu-x-bible-zuercher.txt	24	:	37
deu-x-bible-gruenewalder.txt	5	ihr	38
deu-x-bible-pattloch.txt	4	ihr	38
deu-x-bible-tafelbibel.txt	5	ihr	38
deu-x-bible-textbibel.txt	5	ihr	38
deu-x-bible-textbibel.txt	12	ihr	38
deu-x-bible-zuercher.txt	5	ihr	38
swe-x-bible-folk1998.txt	10	ni	38
deu-x-bible-gruenewalder.txt	2	euch	39
deu-x-bible-neue.txt	2	euch	39
deu-x-bible-pattloch.txt	2	euch	39
deu-x-bible-tafelbibel.txt	2	euch	39
deu-x-bible-textbibel.txt	2	euch	39
deu-x-bible-zuercher.txt	2	euch	39
swe-x-bible-folk1998.txt	2	er	39
deu-x-bible-gruenewalder.txt	4	die	40
deu-x-bible-tafelbibel.txt	4	die	40
deu-x-bible-textbibel.txt	4	die	40
deu-x-bible-zuercher.txt	4	die	40
nld-x-bible-statenvertaling.txt	5	de	40
afr-x-bible-1953.txt	26	van	41
eng-x-bible-darby.txt	27	of	41
eng-x-bible-kingjames.txt	30	of	41
eng-x-bible-literal.txt	27	of	41
eng-x-bible-newsimplified.txt	29	of	41
dan-x-bible-1931.txt	4	som	42
nor-x-bible-1930.txt	3	som	42
nor-x-bible-student.txt	3	som	42
swe-x-bible-folk1998.txt	3	som	42
deu-x-bible-menge.txt	36	in	43
deu-x-bible-zuercher.txt	39	in	43
nor-x-bible-1930.txt	33	i	43
nor-x-bible-student.txt	35	i	43
eng-x-bible-darby.txt	2	unto	44
eng-x-bible-kingjames.txt	2	unto	44
eng-x-bible-literal.txt	2	to	44
eng-x-bible-newsimplified.txt	3	to	44
deu-x-bible-luther1545.txt	16	wird	45
deu-x-bible-luther1545letztehand.txt	16	wird	45
deu-x-bible-luther1912.txt	18	wird	45
deu-x-bible-pattloch.txt	19	ergeht	45
nld-x-bible-statenvertaling.txt	19	zal	45
dan-x-bible-1931.txt	2	dem	46
deu-x-bible-luther1545.txt	2	denen	46
deu-x-bible-luther1545letztehand.txt	2	denen	46
deu-x-bible-luther1912.txt	2	denen	46
nor-x-bible-1930.txt	2	dem	46
dan-x-bible-1931.txt	15	dig	47
deu-x-bible-schlachter.txt	16	dich	47
nor-x-bible-1930.txt	17	dig	47
nor-x-bible-student.txt	16	deg	47
swe-x-bible-folk1998.txt	19	dig	47
deu-x-bible-luther1912.txt	10	dem	48
deu-x-bible-menge.txt	7	dem	48
deu-x-bible-schlachter.txt	7	dem	48
nld-x-bible-statenvertaling.txt	10	den	48
deu-x-bible-elberfelder1871.txt	27	und	49
deu-x-bible-freebible.txt	27	und	49
nld-x-bible-statenvertaling.txt	31	en	49
deu-x-bible-elberfelder1871.txt	9	der	50
deu-x-bible-elberfelder1905.txt	9	der	50
deu-x-bible-freebible.txt	9	der	50
deu-x-bible-luther1545.txt	4	so	51
deu-x-bible-luther1545letztehand.txt	4	so	51
deu-x-bible-luther1912.txt	4	so	51
deu-x-bible-luther1545.txt	7	hinab	52
deu-x-bible-luther1545letztehand.txt	7	hinab	52
deu-x-bible-luther1912.txt	7	hinab	52
deu-x-bible-luther1912.txt	29	;	53
eng-x-bible-darby.txt	30	:	53
eng-x-bible-literal.txt	30	;	53
eng-x-bible-darby.txt	3	the	54
eng-x-bible-kingjames.txt	3	the	54
eng-x-bible-literal.txt	3	the	54
dan-x-bible-1931.txt	7	Stranden	55
deu-x-bible-textbibel.txt	7	Landstrich	55
deu-x-bible-zuercher.txt	7	Strich	55
dan-x-bible-1931.txt	11	;	56
deu-x-bible-tafelbibel.txt	16	;	56
dan-x-bible-1931.txt	25	til	57
deu-x-bible-schlachter.txt	27	zu	57
deu-x-bible-gruenewalder.txt	3	,	58
deu-x-bible-neue.txt	3	,	58
deu-x-bible-luther1545.txt	11	Kriegern	59
deu-x-bible-luther1545letztehand.txt	11	Kriegern	59
eng-x-bible-darby.txt	6	the	60
eng-x-bible-literal.txt	6	the	60
deu-x-bible-menge.txt	30	richten	61
deu-x-bible-schlachter.txt	29	richten	61
deu-x-bible-menge.txt	10	Gegen	62
deu-x-bible-textbibel.txt	16	Wider	62
eng-x-bible-darby.txt	9	the	63
eng-x-bible-literal.txt	9	the	63
eng-x-bible-darby.txt	12	the	64
eng-x-bible-literal.txt	12	the	64
eng-x-bible-darby.txt	28	the	65
eng-x-bible-literal.txt	28	the	65
nor-x-bible-1930.txt	5	i	66
nor-x-bible-student.txt	5	i	66
deu-x-bible-gruenewalder.txt	28	»	67
deu-x-bible-textbibel.txt	29	Ja	67
nor-x-bible-student.txt	22	Ja	67
deu-x-bible-neue.txt	9	aus	68
deu-x-bible-textbibel.txt	13	vom	68
swe-x-bible-folk1998.txt	11	av	68
deu-x-bible-schlachter.txt	4	der	69
nld-x-bible-statenvertaling.txt	7	der	69
