eng-x-bible-internationalstandard.txt	21	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	21	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-majority.txt	20	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	19	.	8
eng-x-bible-newcentury.txt	19	.	8
eng-x-bible-newinternational.txt	19	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	16	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	18	.	8
eng-x-bible-worldwide.txt	17	.	8
isl-x-bible-isl.txt	17	.	8
nds-x-bible-nds.txt	20	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	18	.	8
nld-x-bible-2007.txt	17	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nno-x-bible-2011.txt	19	.	8
nob-x-bible-1985.txt	19	.	8
nob-x-bible-1988.txt	20	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	19	.	8
nor-x-bible-1930.txt	20	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-b2000.txt	23	.	8
swe-x-bible-folk1998.txt	21	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	23	.	8
afr-x-bible-1953.txt	5	dit	9
afr-x-bible-1983.txt	5	daarvan	9
afr-x-bible-boodskap.txt	6	dit	9
afr-x-bible-lewende.txt	5	hiervan	9
afr-x-bible-viralmal.txt	5	daarvan	9
dan-x-bible-1931.txt	6	det	9
dan-x-bible-frederik.txt	6	det	9
dan-x-bible-hverdagsdansk.txt	7	hvad	9
dan-x-bible-hverdagsdansk.txt	10	sket	9
deu-x-bible-albrecht.txt	6	dies	9
deu-x-bible-elberfelder1871.txt	5	es	9
deu-x-bible-elberfelder1905.txt	5	es	9
deu-x-bible-erben.txt	5	es	9
deu-x-bible-freebible.txt	5	es	9
deu-x-bible-genfer2011.txt	6	das	9
deu-x-bible-greber.txt	4	davon	9
deu-x-bible-gruenewalder.txt	4	davon	9
deu-x-bible-hoffnung.txt	6	davon	9
deu-x-bible-konkordant.txt	5	dies	9
deu-x-bible-luther1545.txt	3	das	9
deu-x-bible-luther1545letztehand.txt	3	das	9
deu-x-bible-luther1912.txt	3	das	9
deu-x-bible-meister.txt	3	es	9
deu-x-bible-menge.txt	7	davon	9
deu-x-bible-neue.txt	6	davon	9
deu-x-bible-pattloch.txt	4	davon	9
deu-x-bible-reinhardt1910.txt	5	es	9
deu-x-bible-schlachter.txt	5	es	9
deu-x-bible-schlachter2000.txt	5	es	9
deu-x-bible-tafelbibel.txt	5	es	9
deu-x-bible-textbibel.txt	5	es	9
deu-x-bible-zuercher.txt	4	das	9
eng-x-bible-amplified.txt	6	it	9
eng-x-bible-books.txt	4	this	9
eng-x-bible-clontz.txt	6	it	9
eng-x-bible-common.txt	5	what	9
eng-x-bible-common.txt	7	happened	9
eng-x-bible-contemporary.txt	5	that	9
eng-x-bible-darby.txt	7	it	9
eng-x-bible-easytoread.txt	4	about	9
eng-x-bible-easytoread.txt	5	what	9
eng-x-bible-easytoread.txt	6	happened	9
eng-x-bible-godsword.txt	5	about	9
eng-x-bible-godsword.txt	6	this	9
eng-x-bible-goodnews.txt	5	about	9
eng-x-bible-goodnews.txt	6	this	9
eng-x-bible-internationalstandard.txt	5	about	9
eng-x-bible-internationalstandard.txt	6	this	9
eng-x-bible-kingjames.txt	7	it	9
eng-x-bible-lexham.txt	6	this	9
eng-x-bible-livingoracles.txt	5	this	9
eng-x-bible-montgomery.txt	6	this	9
eng-x-bible-new2007.txt	5	this	9
eng-x-bible-newcentury.txt	5	this	9
eng-x-bible-newinternational.txt	4	this	9
eng-x-bible-newliving.txt	5	what	9
eng-x-bible-newliving.txt	7	happened	9
eng-x-bible-newreaders.txt	4	about	9
eng-x-bible-newreaders.txt	5	this	9
eng-x-bible-newsimplified.txt	5	this	9
eng-x-bible-scriptures.txt	8	it	9
eng-x-bible-worldwide.txt	6	it	9
isl-x-bible-isl.txt	5	þetta	9
nds-x-bible-nds.txt	5	daut	9
nld-x-bible-1951.txt	5	het	9
nld-x-bible-2004.txt	4	hiervan	9
nld-x-bible-2007.txt	6	dit	9
nld-x-bible-statenvertaling.txt	5	dit	9
nno-x-bible-2011.txt	6	dette	9
nob-x-bible-1985.txt	6	dette	9
nob-x-bible-1988.txt	6	det	9
nob-x-bible-1988.txt	9	skjedd	9
nob-x-bible-2007.txt	6	dette	9
nob-x-bible-2011.txt	6	dette	9
nor-x-bible-1930.txt	6	det	9
nor-x-bible-student.txt	7	det	9
swe-x-bible-b2000.txt	6	reda	9
swe-x-bible-b2000.txt	8	det	9
swe-x-bible-folk1998.txt	5	det	9
swe-x-bible-nyalevande.txt	6	vad	9
swe-x-bible-nyalevande.txt	8	hänt	9
swg-x-bible-swg.txt	3	des	9
afr-x-bible-1953.txt	9	hulle	10
afr-x-bible-1983.txt	9	hulle	10
afr-x-bible-boodskap.txt	10	hulle	10
afr-x-bible-lewende.txt	9	hulle	10
afr-x-bible-viralmal.txt	9	hulle	10
afr-x-bible-viralmal.txt	12	hulle	10
dan-x-bible-1931.txt	9	de	10
dan-x-bible-frederik.txt	9	de	10
dan-x-bible-hverdagsdansk.txt	13	de	10
deu-x-bible-albrecht.txt	11	sie	10
deu-x-bible-elberfelder1871.txt	9	sie	10
deu-x-bible-elberfelder1905.txt	9	sie	10
deu-x-bible-erben.txt	9	sie	10
deu-x-bible-freebible.txt	9	sie	10
deu-x-bible-genfer2011.txt	10	sie	10
deu-x-bible-greber.txt	8	sie	10
deu-x-bible-gruenewalder.txt	8	sie	10
deu-x-bible-hoffnung.txt	10	sie	10
deu-x-bible-konkordant.txt	10	sie	10
deu-x-bible-luther1545.txt	9	sie	10
deu-x-bible-luther1545letztehand.txt	9	sie	10
deu-x-bible-luther1912.txt	9	sie	10
deu-x-bible-meister.txt	9	sie	10
deu-x-bible-menge.txt	11	sie	10
deu-x-bible-neue.txt	10	sie	10
deu-x-bible-pattloch.txt	8	sie	10
deu-x-bible-reinhardt1910.txt	9	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-schlachter2000.txt	9	sie	10
deu-x-bible-tafelbibel.txt	9	sie	10
deu-x-bible-tafelbibel.txt	17	sie	10
deu-x-bible-volxbibel.txt	11	Sie	10
deu-x-bible-zuercher.txt	8	sie	10
eng-x-bible-amplified.txt	8	they	10
eng-x-bible-clontz.txt	8	they	10
eng-x-bible-common.txt	9	they	10
eng-x-bible-contemporary.txt	11	they	10
eng-x-bible-easytoread.txt	9	they	10
eng-x-bible-godsword.txt	8	they	10
eng-x-bible-goodnews.txt	8	they	10
eng-x-bible-internationalstandard.txt	8	they	10
eng-x-bible-kingjames.txt	9	they	10
eng-x-bible-lexham.txt	8	they	10
eng-x-bible-livingoracles.txt	7	they	10
eng-x-bible-majority.txt	7	they	10
eng-x-bible-montgomery.txt	8	they	10
eng-x-bible-new2007.txt	7	they	10
eng-x-bible-newcentury.txt	7	they	10
eng-x-bible-newliving.txt	9	they	10
eng-x-bible-newreaders.txt	8	they	10
eng-x-bible-newreaders.txt	16	they	10
eng-x-bible-newsimplified.txt	6	they	10
eng-x-bible-scriptures.txt	10	they	10
eng-x-bible-treeoflife.txt	6	they	10
eng-x-bible-worldwide.txt	8	they	10
isl-x-bible-isl.txt	8	þeir	10
nds-x-bible-nds.txt	9	see	10
nld-x-bible-1951.txt	9	zij	10
nld-x-bible-2004.txt	8	ze	10
nld-x-bible-2007.txt	10	ze	10
nld-x-bible-statenvertaling.txt	9	zij	10
nno-x-bible-2011.txt	9	dei	10
nob-x-bible-1985.txt	9	de	10
nob-x-bible-1988.txt	12	de	10
nob-x-bible-2007.txt	9	de	10
nob-x-bible-2011.txt	9	de	10
nor-x-bible-1930.txt	9	de	10
nor-x-bible-student.txt	10	dei	10
swe-x-bible-b2000.txt	10	de	10
swe-x-bible-folk1998.txt	8	de	10
swe-x-bible-nyalevande.txt	11	de	10
swg-x-bible-swg.txt	10	sie	10
swg-x-bible-swg.txt	17	hän	10
afr-x-bible-1953.txt	12	sy	11
afr-x-bible-1983.txt	12	sy	11
afr-x-bible-boodskap.txt	11	sy	11
afr-x-bible-lewende.txt	10	sy	11
afr-x-bible-viralmal.txt	14	sy	11
dan-x-bible-1931.txt	12	hans	11
dan-x-bible-frederik.txt	12	hans	11
dan-x-bible-hverdagsdansk.txt	16	hans	11
deu-x-bible-albrecht.txt	14	seinen	11
deu-x-bible-elberfelder1871.txt	12	seinen	11
deu-x-bible-elberfelder1905.txt	12	seinen	11
deu-x-bible-erben.txt	12	seinen	11
deu-x-bible-freebible.txt	12	seinen	11
deu-x-bible-greber.txt	11	seinen	11
deu-x-bible-gruenewalder.txt	11	seinen	11
deu-x-bible-interlinear.txt	10	seinen	11
deu-x-bible-konkordant.txt	13	seinen	11
deu-x-bible-luther1545.txt	12	seinen	11
deu-x-bible-luther1545letztehand.txt	13	seinen	11
deu-x-bible-luther1912.txt	12	seinen	11
deu-x-bible-meister.txt	12	seinen	11
deu-x-bible-menge.txt	14	seinen	11
deu-x-bible-pattloch.txt	11	seinen	11
deu-x-bible-reinhardt1910.txt	13	seinen	11
deu-x-bible-schlachter.txt	12	seinen	11
deu-x-bible-schlachter2000.txt	12	seinen	11
deu-x-bible-tafelbibel.txt	13	seine	11
deu-x-bible-textbibel.txt	11	seinen	11
deu-x-bible-zuercher.txt	11	seinen	11
eng-x-bible-books.txt	11	his	11
eng-x-bible-clontz.txt	12	his	11
eng-x-bible-common.txt	13	his	11
eng-x-bible-contemporary.txt	13	his	11
eng-x-bible-darby.txt	14	his	11
eng-x-bible-easytoread.txt	13	John’s	11
eng-x-bible-etheridge.txt	10	his	11
eng-x-bible-godsword.txt	11	his	11
eng-x-bible-goodnews.txt	12	his	11
eng-x-bible-internationalstandard.txt	13	his	11
eng-x-bible-kingjames.txt	14	his	11
eng-x-bible-lexham.txt	13	his	11
eng-x-bible-literal.txt	9	his	11
eng-x-bible-livingoracles.txt	11	his	11
eng-x-bible-majority.txt	12	his	11
eng-x-bible-montgomery.txt	13	his	11
eng-x-bible-new2007.txt	11	his	11
eng-x-bible-newcentury.txt	11	John’s	11
eng-x-bible-newinternational.txt	11	his	11
eng-x-bible-newliving.txt	13	his	11
eng-x-bible-newreaders.txt	12	his	11
eng-x-bible-newsimplified.txt	8	his	11
eng-x-bible-scriptures.txt	15	his	11
eng-x-bible-treeoflife.txt	10	his	11
eng-x-bible-worldwide.txt	12	his	11
isl-x-bible-isl.txt	12	hans	11
nds-x-bible-nds.txt	12	sien	11
nld-x-bible-1951.txt	12	zijn	11
nld-x-bible-2004.txt	9	zijn	11
nld-x-bible-2007.txt	11	zijn	11
nld-x-bible-statenvertaling.txt	12	zijn	11
nob-x-bible-1988.txt	16	hans	11
nob-x-bible-1988.txt	19	Johannes	11
nob-x-bible-2007.txt	12	hans	11
nor-x-bible-1930.txt	12	hans	11
nor-x-bible-student.txt	14	hans	11
swe-x-bible-b2000.txt	14	hans	11
swe-x-bible-folk1998.txt	12	hans	11
swe-x-bible-nyalevande.txt	14	hans	11
swg-x-bible-swg.txt	14	si	11
afr-x-bible-1953.txt	7	,	12
afr-x-bible-1983.txt	7	,	12
afr-x-bible-boodskap.txt	8	,	12
afr-x-bible-lewende.txt	7	,	12
afr-x-bible-viralmal.txt	7	,	12
dan-x-bible-1931.txt	7	,	12
dan-x-bible-frederik.txt	7	,	12
dan-x-bible-hverdagsdansk.txt	6	,	12
deu-x-bible-albrecht.txt	8	,	12
deu-x-bible-elberfelder1871.txt	7	,	12
deu-x-bible-elberfelder1905.txt	7	,	12
deu-x-bible-erben.txt	7	,	12
deu-x-bible-freebible.txt	7	,	12
deu-x-bible-genfer2011.txt	8	,	12
deu-x-bible-greber.txt	6	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-konkordant.txt	8	,	12
deu-x-bible-luther1545.txt	7	,	12
deu-x-bible-luther1912.txt	7	,	12
deu-x-bible-meister.txt	7	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-neue.txt	8	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	7	,	12
deu-x-bible-schlachter.txt	7	,	12
deu-x-bible-schlachter2000.txt	7	,	12
deu-x-bible-tafelbibel.txt	7	,	12
deu-x-bible-textbibel.txt	8	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-amplified.txt	7	,	12
eng-x-bible-books.txt	5	,	12
eng-x-bible-clontz.txt	7	,	12
eng-x-bible-common.txt	8	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-diaglot.txt	10	,	12
eng-x-bible-easytoread.txt	7	,	12
eng-x-bible-etheridge.txt	7	,	12
eng-x-bible-godsword.txt	7	,	12
eng-x-bible-goodnews.txt	7	,	12
eng-x-bible-internationalstandard.txt	7	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	7	,	12
eng-x-bible-majority.txt	6	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	6	,	12
eng-x-bible-newcentury.txt	6	,	12
eng-x-bible-newinternational.txt	5	,	12
eng-x-bible-newliving.txt	8	,	12
eng-x-bible-scriptures.txt	9	,	12
eng-x-bible-treeoflife.txt	5	,	12
eng-x-bible-worldwide.txt	7	,	12
isl-x-bible-isl.txt	6	,	12
nds-x-bible-nds.txt	7	,	12
nld-x-bible-1951.txt	7	,	12
nld-x-bible-2004.txt	6	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-1985.txt	7	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	7	,	12
nor-x-bible-student.txt	8	,	12
swe-x-bible-folk1998.txt	6	,	12
swg-x-bible-swg.txt	8	,	12
afr-x-bible-1983.txt	8	het	13
afr-x-bible-boodskap.txt	9	het	13
afr-x-bible-lewende.txt	8	het	13
afr-x-bible-viralmal.txt	8	het	13
dan-x-bible-1931.txt	11	toge	13
dan-x-bible-frederik.txt	11	toge	13
deu-x-bible-elberfelder1871.txt	11	hoben	13
deu-x-bible-elberfelder1905.txt	11	hoben	13
deu-x-bible-erben.txt	11	nahmen	13
deu-x-bible-freebible.txt	11	hoben	13
deu-x-bible-gruenewalder.txt	10	holten	13
deu-x-bible-interlinear.txt	9	holten	13
deu-x-bible-konkordant.txt	12	nahmen	13
deu-x-bible-luther1545.txt	11	nahmen	13
deu-x-bible-luther1545letztehand.txt	12	namen	13
deu-x-bible-luther1912.txt	11	nahmen	13
deu-x-bible-meister.txt	11	nahmen	13
deu-x-bible-menge.txt	13	nahmen	13
deu-x-bible-neue.txt	9	holten	13
deu-x-bible-pattloch.txt	10	holten	13
deu-x-bible-reinhardt1910.txt	12	nahmen	13
deu-x-bible-schlachter.txt	11	nahmen	13
deu-x-bible-schlachter2000.txt	11	nahmen	13
deu-x-bible-tafelbibel.txt	12	nahmen	13
deu-x-bible-textbibel.txt	10	holten	13
deu-x-bible-zuercher.txt	10	nahmen	13
eng-x-bible-amplified.txt	11	took	13
eng-x-bible-books.txt	10	took	13
eng-x-bible-clontz.txt	11	took	13
eng-x-bible-common.txt	12	took	13
eng-x-bible-contemporary.txt	12	took	13
eng-x-bible-darby.txt	12	took	13
eng-x-bible-diaglot.txt	12	took	13
eng-x-bible-easytoread.txt	12	got	13
eng-x-bible-etheridge.txt	8	took	13
eng-x-bible-etheridge.txt	11	corpse	13
eng-x-bible-goodnews.txt	11	got	13
eng-x-bible-internationalstandard.txt	11	carried	13
eng-x-bible-kingjames.txt	12	took	13
eng-x-bible-lexham.txt	11	took	13
eng-x-bible-literal.txt	8	took	13
eng-x-bible-livingoracles.txt	10	brought	13
eng-x-bible-majority.txt	10	took	13
eng-x-bible-montgomery.txt	12	took	13
eng-x-bible-new2007.txt	10	took	13
eng-x-bible-newcentury.txt	10	got	13
eng-x-bible-newinternational.txt	10	took	13
eng-x-bible-newreaders.txt	11	took	13
eng-x-bible-newsimplified.txt	7	took	13
eng-x-bible-scriptures.txt	13	took	13
eng-x-bible-treeoflife.txt	9	took	13
eng-x-bible-worldwide.txt	11	took	13
isl-x-bible-isl.txt	10	tóku	13
nds-x-bible-nds.txt	11	nehme	13
nld-x-bible-1951.txt	11	namen	13
nld-x-bible-statenvertaling.txt	11	namen	13
nor-x-bible-1930.txt	11	tok	13
nor-x-bible-student.txt	12	tok	13
swe-x-bible-folk1998.txt	11	tog	13
swg-x-bible-swg.txt	13	nähmä	13
afr-x-bible-1953.txt	17	in	14
dan-x-bible-1931.txt	17	i	14
dan-x-bible-frederik.txt	17	i	14
deu-x-bible-elberfelder1871.txt	18	in	14
deu-x-bible-elberfelder1905.txt	18	in	14
deu-x-bible-erben.txt	18	in	14
deu-x-bible-freebible.txt	18	in	14
deu-x-bible-genfer2011.txt	18	in	14
deu-x-bible-greber.txt	16	in	14
deu-x-bible-gruenewalder.txt	16	in	14
deu-x-bible-interlinear.txt	15	in	14
deu-x-bible-konkordant.txt	18	in	14
deu-x-bible-luther1545.txt	17	in	14
deu-x-bible-luther1545letztehand.txt	19	in	14
deu-x-bible-luther1912.txt	18	in	14
deu-x-bible-meister.txt	17	in	14
deu-x-bible-menge.txt	19	in	14
deu-x-bible-neue.txt	16	in	14
deu-x-bible-pattloch.txt	17	in	14
deu-x-bible-reinhardt1910.txt	19	in	14
deu-x-bible-schlachter.txt	17	in	14
deu-x-bible-schlachter2000.txt	17	in	14
deu-x-bible-tafelbibel.txt	18	in	14
deu-x-bible-textbibel.txt	17	in	14
deu-x-bible-zuercher.txt	16	in	14
eng-x-bible-amplified.txt	19	in	14
eng-x-bible-books.txt	16	in	14
eng-x-bible-clontz.txt	18	in	14
eng-x-bible-common.txt	19	in	14
eng-x-bible-contemporary.txt	18	in	14
eng-x-bible-darby.txt	20	in	14
eng-x-bible-diaglot.txt	22	in	14
eng-x-bible-easytoread.txt	18	in	14
eng-x-bible-etheridge.txt	16	in	14
eng-x-bible-godsword.txt	16	in	14
eng-x-bible-internationalstandard.txt	18	in	14
eng-x-bible-kingjames.txt	20	in	14
eng-x-bible-lexham.txt	18	in	14
eng-x-bible-literal.txt	14	in	14
eng-x-bible-livingoracles.txt	17	in	14
eng-x-bible-majority.txt	17	in	14
eng-x-bible-montgomery.txt	19	in	14
eng-x-bible-new2007.txt	16	in	14
eng-x-bible-newcentury.txt	16	in	14
eng-x-bible-newinternational.txt	16	in	14
eng-x-bible-newliving.txt	18	in	14
eng-x-bible-newreaders.txt	19	in	14
eng-x-bible-newsimplified.txt	13	in	14
eng-x-bible-scriptures.txt	21	in	14
eng-x-bible-treeoflife.txt	15	in	14
isl-x-bible-isl.txt	15	í	14
nds-x-bible-nds.txt	17	enn	14
nld-x-bible-1951.txt	18	in	14
nld-x-bible-2004.txt	15	in	14
nld-x-bible-statenvertaling.txt	20	in	14
nno-x-bible-2011.txt	16	i	14
nob-x-bible-1985.txt	16	i	14
nob-x-bible-2007.txt	17	i	14
nob-x-bible-2011.txt	16	i	14
nor-x-bible-1930.txt	17	i	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-b2000.txt	20	i	14
swe-x-bible-folk1998.txt	18	i	14
swg-x-bible-swg.txt	19	in	14
afr-x-bible-1953.txt	20	neergelê	15
afr-x-bible-viralmal.txt	13	het	15
dan-x-bible-1931.txt	15	lagde	15
dan-x-bible-frederik.txt	15	lagde	15
deu-x-bible-elberfelder1871.txt	16	legten	15
deu-x-bible-elberfelder1905.txt	16	legten	15
deu-x-bible-erben.txt	16	legten	15
deu-x-bible-freebible.txt	16	legten	15
deu-x-bible-genfer2011.txt	16	legten	15
deu-x-bible-greber.txt	14	legten	15
deu-x-bible-interlinear.txt	13	legten	15
deu-x-bible-konkordant.txt	16	legten	15
deu-x-bible-luther1545.txt	15	legten	15
deu-x-bible-luther1545letztehand.txt	17	legten	15
deu-x-bible-luther1912.txt	16	legten	15
deu-x-bible-meister.txt	15	legten	15
deu-x-bible-neue.txt	14	legten	15
deu-x-bible-pattloch.txt	14	setzten	15
deu-x-bible-schlachter.txt	15	legten	15
deu-x-bible-schlachter2000.txt	15	legten	15
deu-x-bible-tafelbibel.txt	16	legten	15
deu-x-bible-zuercher.txt	14	legten	15
eng-x-bible-amplified.txt	17	laid	15
eng-x-bible-books.txt	14	laid	15
eng-x-bible-clontz.txt	16	laid	15
eng-x-bible-common.txt	17	laid	15
eng-x-bible-contemporary.txt	16	put	15
eng-x-bible-darby.txt	18	laid	15
eng-x-bible-diaglot.txt	20	placed	15
eng-x-bible-easytoread.txt	16	put	15
eng-x-bible-etheridge.txt	14	laid	15
eng-x-bible-godsword.txt	14	laid	15
eng-x-bible-internationalstandard.txt	16	laid	15
eng-x-bible-kingjames.txt	18	laid	15
eng-x-bible-lexham.txt	16	placed	15
eng-x-bible-literal.txt	12	placed	15
eng-x-bible-livingoracles.txt	15	laid	15
eng-x-bible-majority.txt	15	placed	15
eng-x-bible-montgomery.txt	17	laid	15
eng-x-bible-new2007.txt	14	placed	15
eng-x-bible-newcentury.txt	14	put	15
eng-x-bible-newinternational.txt	14	laid	15
eng-x-bible-newreaders.txt	17	placed	15
eng-x-bible-newsimplified.txt	11	laid	15
eng-x-bible-scriptures.txt	19	laid	15
eng-x-bible-treeoflife.txt	13	laid	15
isl-x-bible-isl.txt	14	lögðu	15
nds-x-bible-nds.txt	15	läde	15
nld-x-bible-1951.txt	16	legden	15
nld-x-bible-2004.txt	13	legden	15
nld-x-bible-statenvertaling.txt	18	legden	15
nno-x-bible-2011.txt	14	la	15
nob-x-bible-1985.txt	14	la	15
nob-x-bible-2007.txt	15	la	15
nob-x-bible-2011.txt	14	la	15
nor-x-bible-1930.txt	15	la	15
nor-x-bible-student.txt	16	lagde	15
swe-x-bible-b2000.txt	18	lade	15
swe-x-bible-folk1998.txt	16	lade	15
swg-x-bible-swg.txt	22	glegt	15
afr-x-bible-1953.txt	18	'n	16
dan-x-bible-1931.txt	18	en	16
dan-x-bible-frederik.txt	18	en	16
deu-x-bible-elberfelder1871.txt	19	eine	16
deu-x-bible-elberfelder1905.txt	19	eine	16
deu-x-bible-erben.txt	19	ein	16
deu-x-bible-freebible.txt	19	eine	16
deu-x-bible-genfer2011.txt	19	ein	16
deu-x-bible-greber.txt	17	eine	16
deu-x-bible-gruenewalder.txt	17	einem	16
deu-x-bible-interlinear.txt	16	ein	16
deu-x-bible-konkordant.txt	19	ein	16
deu-x-bible-luther1545.txt	18	ein	16
deu-x-bible-luther1545letztehand.txt	20	ein	16
deu-x-bible-luther1912.txt	19	ein	16
deu-x-bible-meister.txt	18	ein	16
deu-x-bible-menge.txt	20	einem	16
deu-x-bible-neue.txt	17	ein	16
deu-x-bible-pattloch.txt	18	einem	16
deu-x-bible-reinhardt1910.txt	20	einem	16
deu-x-bible-schlachter.txt	18	ein	16
deu-x-bible-schlachter2000.txt	18	ein	16
deu-x-bible-tafelbibel.txt	19	eine	16
deu-x-bible-textbibel.txt	18	einem	16
deu-x-bible-zuercher.txt	17	eine	16
eng-x-bible-amplified.txt	20	a	16
eng-x-bible-books.txt	17	a	16
eng-x-bible-clontz.txt	19	a	16
eng-x-bible-common.txt	20	a	16
eng-x-bible-contemporary.txt	19	a	16
eng-x-bible-darby.txt	21	a	16
eng-x-bible-diaglot.txt	23	a	16
eng-x-bible-easytoread.txt	19	a	16
eng-x-bible-godsword.txt	17	a	16
eng-x-bible-internationalstandard.txt	19	a	16
eng-x-bible-kingjames.txt	21	a	16
eng-x-bible-lexham.txt	19	a	16
eng-x-bible-literal.txt	15	a	16
eng-x-bible-livingoracles.txt	18	a	16
eng-x-bible-majority.txt	18	a	16
eng-x-bible-montgomery.txt	20	a	16
eng-x-bible-new2007.txt	17	a	16
eng-x-bible-newcentury.txt	17	a	16
eng-x-bible-newinternational.txt	17	a	16
eng-x-bible-newliving.txt	19	a	16
eng-x-bible-newreaders.txt	20	a	16
eng-x-bible-newsimplified.txt	14	a	16
eng-x-bible-scriptures.txt	22	a	16
eng-x-bible-treeoflife.txt	16	a	16
nds-x-bible-nds.txt	18	een	16
nld-x-bible-1951.txt	19	een	16
nld-x-bible-2004.txt	16	een	16
nld-x-bible-statenvertaling.txt	21	een	16
nno-x-bible-2011.txt	17	ei	16
nob-x-bible-1985.txt	17	en	16
nob-x-bible-2007.txt	18	en	16
nob-x-bible-2011.txt	17	en	16
nor-x-bible-1930.txt	18	en	16
nor-x-bible-student.txt	19	ei	16
swe-x-bible-b2000.txt	21	en	16
swe-x-bible-folk1998.txt	19	en	16
swg-x-bible-swg.txt	20	ä	16
afr-x-bible-1953.txt	11	en	17
afr-x-bible-viralmal.txt	11	en	17
dan-x-bible-1931.txt	10	og	17
dan-x-bible-frederik.txt	10	og	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-erben.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-greber.txt	9	und	17
deu-x-bible-gruenewalder.txt	9	und	17
deu-x-bible-interlinear.txt	8	und	17
deu-x-bible-luther1545.txt	10	und	17
deu-x-bible-luther1545letztehand.txt	11	vnd	17
deu-x-bible-luther1912.txt	10	und	17
deu-x-bible-meister.txt	10	und	17
deu-x-bible-reinhardt1910.txt	11	und	17
deu-x-bible-schlachter.txt	10	und	17
deu-x-bible-schlachter2000.txt	10	und	17
deu-x-bible-tafelbibel.txt	11	und	17
deu-x-bible-textbibel.txt	9	und	17
eng-x-bible-amplified.txt	10	and	17
eng-x-bible-books.txt	9	and	17
eng-x-bible-clontz.txt	10	and	17
eng-x-bible-common.txt	11	and	17
eng-x-bible-darby.txt	11	and	17
eng-x-bible-diaglot.txt	11	and	17
eng-x-bible-easytoread.txt	11	and	17
eng-x-bible-etheridge.txt	13	and	17
eng-x-bible-goodnews.txt	10	and	17
eng-x-bible-internationalstandard.txt	10	and	17
eng-x-bible-kingjames.txt	11	and	17
eng-x-bible-lexham.txt	10	and	17
eng-x-bible-literal.txt	7	and	17
eng-x-bible-livingoracles.txt	9	and	17
eng-x-bible-majority.txt	9	and	17
eng-x-bible-montgomery.txt	11	and	17
eng-x-bible-new2007.txt	9	and	17
eng-x-bible-newcentury.txt	9	and	17
eng-x-bible-newinternational.txt	9	and	17
eng-x-bible-newreaders.txt	10	and	17
eng-x-bible-scriptures.txt	12	and	17
eng-x-bible-treeoflife.txt	8	and	17
eng-x-bible-worldwide.txt	10	and	17
nds-x-bible-nds.txt	10	en	17
nld-x-bible-1951.txt	10	en	17
nld-x-bible-statenvertaling.txt	10	en	17
nno-x-bible-2011.txt	10	og	17
nob-x-bible-1985.txt	10	og	17
nob-x-bible-2007.txt	10	og	17
nob-x-bible-2011.txt	10	og	17
nor-x-bible-1930.txt	10	og	17
nor-x-bible-student.txt	11	og	17
swe-x-bible-b2000.txt	12	och	17
swe-x-bible-folk1998.txt	10	och	17
swg-x-bible-swg.txt	12	un	17
afr-x-bible-1953.txt	3	sy	18
afr-x-bible-1983.txt	3	se	18
afr-x-bible-viralmal.txt	3	se	18
dan-x-bible-1931.txt	3	hans	18
dan-x-bible-frederik.txt	3	hans	18
deu-x-bible-elberfelder1871.txt	3	seine	18
deu-x-bible-elberfelder1905.txt	3	seine	18
deu-x-bible-erben.txt	3	seine	18
deu-x-bible-freebible.txt	3	seine	18
deu-x-bible-greber.txt	2	seine	18
deu-x-bible-gruenewalder.txt	2	seine	18
deu-x-bible-interlinear.txt	5	seine	18
