deu-x-bible-elberfelder1871.txt	14	siehe	25
deu-x-bible-elberfelder1905.txt	14	siehe	25
deu-x-bible-freebible.txt	14	siehe	25
deu-x-bible-gruenewalder.txt	11	Nun	25
deu-x-bible-luther1545.txt	16	siehe	25
deu-x-bible-luther1545letztehand.txt	16	sihe	25
deu-x-bible-luther1912.txt	16	siehe	25
deu-x-bible-pattloch.txt	14	Ja	25
deu-x-bible-schlachter.txt	11	Siehe	25
deu-x-bible-tafelbibel.txt	15	seht	25
deu-x-bible-textbibel.txt	13	denn	25
deu-x-bible-zuercher.txt	13	Ja	25
eng-x-bible-darby.txt	13	behold	25
eng-x-bible-kingjames.txt	14	behold	25
eng-x-bible-literal.txt	12	Behold	25
nld-x-bible-statenvertaling.txt	14	ziet	25
nor-x-bible-student.txt	12	Sjå	25
afr-x-bible-1953.txt	1	En	26
deu-x-bible-elberfelder1871.txt	1	Und	26
deu-x-bible-elberfelder1905.txt	1	Und	26
deu-x-bible-freebible.txt	1	Und	26
deu-x-bible-gruenewalder.txt	1	Da	26
deu-x-bible-luther1545.txt	1	Und	26
deu-x-bible-luther1545letztehand.txt	1	VND	26
deu-x-bible-luther1912.txt	1	Und	26
deu-x-bible-menge.txt	1	Der	26
deu-x-bible-pattloch.txt	1	Da	26
deu-x-bible-schlachter.txt	1	Da	26
deu-x-bible-tafelbibel.txt	1	Und	26
deu-x-bible-textbibel.txt	1	Der	26
deu-x-bible-zuercher.txt	1	Da	26
eng-x-bible-darby.txt	1	And	26
eng-x-bible-kingjames.txt	1	Then	26
eng-x-bible-literal.txt	1	Then	26
nld-x-bible-statenvertaling.txt	1	En	26
afr-x-bible-1953.txt	27	alles	27
dan-x-bible-1931.txt	21	alt	27
deu-x-bible-elberfelder1871.txt	34	jedes	27
deu-x-bible-elberfelder1905.txt	34	jedes	27
deu-x-bible-freebible.txt	34	jedes	27
deu-x-bible-luther1545.txt	34	alles	27
deu-x-bible-luther1545letztehand.txt	32	alles	27
deu-x-bible-luther1912.txt	34	alles	27
deu-x-bible-menge.txt	33	alles	27
deu-x-bible-neue.txt	36	alles	27
deu-x-bible-schlachter.txt	29	alles	27
deu-x-bible-tafelbibel.txt	35	all	27
deu-x-bible-textbibel.txt	28	ganzen	27
deu-x-bible-zuercher.txt	31	alles	27
eng-x-bible-literal.txt	31	all	27
nld-x-bible-statenvertaling.txt	36	ganse	27
nor-x-bible-1930.txt	24	hvert	27
nor-x-bible-student.txt	29	alt	27
afr-x-bible-1953.txt	34	sal	28
deu-x-bible-elberfelder1871.txt	41	wird	28
deu-x-bible-elberfelder1905.txt	41	wird	28
deu-x-bible-freebible.txt	41	wird	28
deu-x-bible-gruenewalder.txt	37	läßt	28
deu-x-bible-luther1545.txt	41	wird	28
deu-x-bible-luther1545letztehand.txt	38	wird	28
deu-x-bible-luther1912.txt	41	wird	28
deu-x-bible-menge.txt	41	wird	28
eng-x-bible-darby.txt	39	shall	28
eng-x-bible-kingjames.txt	41	shall	28
eng-x-bible-literal.txt	35	shall	28
nld-x-bible-statenvertaling.txt	43	zal	28
nld-x-bible-statenvertaling.txt	46	zal	28
nor-x-bible-1930.txt	31	skal	28
nor-x-bible-1930.txt	37	skal	28
nor-x-bible-student.txt	36	skal	28
swe-x-bible-folk1998.txt	32	skall	28
afr-x-bible-1953.txt	10	hoor	29
deu-x-bible-elberfelder1871.txt	12	gehört	29
deu-x-bible-elberfelder1905.txt	12	gehört	29
deu-x-bible-freebible.txt	12	gehört	29
deu-x-bible-luther1545.txt	13	gehorchen	29
deu-x-bible-luther1545letztehand.txt	13	gehorchen	29
deu-x-bible-luther1912.txt	13	gehorchen	29
deu-x-bible-neue.txt	9	gehört	29
deu-x-bible-schlachter.txt	9	gehört	29
deu-x-bible-tafelbibel.txt	13	gehört	29
deu-x-bible-zuercher.txt	11	gehört	29
eng-x-bible-darby.txt	11	heard	29
eng-x-bible-kingjames.txt	11	heard	29
eng-x-bible-literal.txt	10	heard	29
nld-x-bible-statenvertaling.txt	12	gehoord	29
swe-x-bible-folk1998.txt	9	lyssnat	29
dan-x-bible-1931.txt	22	hvad	30
deu-x-bible-luther1545.txt	36	was	30
deu-x-bible-luther1545letztehand.txt	33	was	30
deu-x-bible-luther1912.txt	36	was	30
deu-x-bible-menge.txt	36	was	30
deu-x-bible-neue.txt	40	was	30
deu-x-bible-pattloch.txt	29	was	30
deu-x-bible-schlachter.txt	31	was	30
deu-x-bible-zuercher.txt	33	was	30
eng-x-bible-darby.txt	36	whatsoever	30
eng-x-bible-kingjames.txt	37	whatsoever	30
eng-x-bible-newsimplified.txt	28	what	30
nor-x-bible-student.txt	35	det	30
swe-x-bible-folk1998.txt	28	Vad	30
swe-x-bible-folk1998.txt	30	än	30
deu-x-bible-elberfelder1871.txt	6	zu	31
deu-x-bible-elberfelder1905.txt	6	zu	31
deu-x-bible-freebible.txt	6	zu	31
deu-x-bible-gruenewalder.txt	3	zu	31
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
deu-x-bible-luther1912.txt	6	zu	31
deu-x-bible-pattloch.txt	6	zu	31
deu-x-bible-tafelbibel.txt	8	zu	31
eng-x-bible-darby.txt	6	unto	31
eng-x-bible-kingjames.txt	6	unto	31
eng-x-bible-literal.txt	5	to	31
nld-x-bible-statenvertaling.txt	6	tot	31
nor-x-bible-1930.txt	4	til	31
nor-x-bible-student.txt	4	til	31
deu-x-bible-elberfelder1871.txt	35	Wort	32
deu-x-bible-elberfelder1905.txt	35	Wort	32
deu-x-bible-freebible.txt	35	Wort	32
deu-x-bible-gruenewalder.txt	30	Bescheid	32
deu-x-bible-luther1545.txt	30	gesagt	32
deu-x-bible-luther1545letztehand.txt	28	gesagt	32
deu-x-bible-luther1912.txt	30	gesagt	32
deu-x-bible-schlachter.txt	25	gesagt	32
deu-x-bible-tafelbibel.txt	37	Wort	32
deu-x-bible-textbibel.txt	29	Bescheid	32
deu-x-bible-zuercher.txt	27	gesagt	32
eng-x-bible-darby.txt	37	thing	32
eng-x-bible-kingjames.txt	38	thing	32
eng-x-bible-literal.txt	33	word	32
nld-x-bible-statenvertaling.txt	37	woord	32
nor-x-bible-1930.txt	26	ord	32
afr-x-bible-1953.txt	25	;	33
dan-x-bible-1931.txt	19	;	33
deu-x-bible-elberfelder1871.txt	28	;	33
deu-x-bible-elberfelder1905.txt	28	;	33
deu-x-bible-freebible.txt	28	;	33
deu-x-bible-luther1545.txt	32	;	33
deu-x-bible-luther1912.txt	32	;	33
deu-x-bible-pattloch.txt	28	;	33
deu-x-bible-schlachter.txt	27	;	33
deu-x-bible-zuercher.txt	29	;	33
eng-x-bible-darby.txt	26	;	33
eng-x-bible-kingjames.txt	28	;	33
eng-x-bible-literal.txt	25	;	33
nld-x-bible-statenvertaling.txt	29	;	33
afr-x-bible-1953.txt	23	julle	34
dan-x-bible-1931.txt	17	I	34
deu-x-bible-luther1545.txt	29	ihr	34
deu-x-bible-luther1545letztehand.txt	27	jr	34
deu-x-bible-luther1912.txt	29	ihr	34
deu-x-bible-menge.txt	25	ihr	34
deu-x-bible-neue.txt	24	ihr	34
deu-x-bible-schlachter.txt	24	ihr	34
deu-x-bible-textbibel.txt	23	ihr	34
deu-x-bible-zuercher.txt	26	ihr	34
eng-x-bible-newsimplified.txt	20	you	34
nor-x-bible-student.txt	25	de	34
swe-x-bible-folk1998.txt	24	ni	34
deu-x-bible-elberfelder1871.txt	30	es	35
deu-x-bible-elberfelder1905.txt	30	es	35
deu-x-bible-freebible.txt	30	es	35
deu-x-bible-menge.txt	26	es	35
deu-x-bible-neue.txt	25	es	35
deu-x-bible-tafelbibel.txt	30	es	35
eng-x-bible-darby.txt	28	it	35
eng-x-bible-kingjames.txt	30	it	35
eng-x-bible-literal.txt	27	it	35
nld-x-bible-statenvertaling.txt	31	het	35
nld-x-bible-statenvertaling.txt	35	het	35
nor-x-bible-student.txt	30	det	35
deu-x-bible-elberfelder1871.txt	10	habe	36
deu-x-bible-elberfelder1905.txt	10	habe	36
deu-x-bible-freebible.txt	10	habe	36
deu-x-bible-neue.txt	7	habe	36
deu-x-bible-schlachter.txt	7	habe	36
deu-x-bible-tafelbibel.txt	12	habe	36
deu-x-bible-zuercher.txt	9	habe	36
eng-x-bible-darby.txt	10	have	36
eng-x-bible-kingjames.txt	10	have	36
eng-x-bible-literal.txt	9	have	36
nld-x-bible-statenvertaling.txt	10	heb	36
swe-x-bible-folk1998.txt	8	har	36
afr-x-bible-1953.txt	24	woorde	37
deu-x-bible-elberfelder1871.txt	27	Worten	37
deu-x-bible-elberfelder1905.txt	27	Worten	37
deu-x-bible-freebible.txt	27	Worten	37
deu-x-bible-neue.txt	26	gesagt	37
deu-x-bible-tafelbibel.txt	27	Worten	37
eng-x-bible-darby.txt	25	words	37
eng-x-bible-kingjames.txt	27	words	37
eng-x-bible-literal.txt	24	words	37
nld-x-bible-statenvertaling.txt	28	woorden	37
nor-x-bible-1930.txt	21	ord	37
afr-x-bible-1953.txt	26	en	38
dan-x-bible-1931.txt	20	og	38
deu-x-bible-elberfelder1871.txt	29	und	38
deu-x-bible-elberfelder1905.txt	29	und	38
deu-x-bible-freebible.txt	29	und	38
deu-x-bible-gruenewalder.txt	26	und	38
deu-x-bible-menge.txt	29	und	38
deu-x-bible-tafelbibel.txt	29	und	38
deu-x-bible-textbibel.txt	26	und	38
nor-x-bible-student.txt	28	og	38
dan-x-bible-1931.txt	35	Ord	39
deu-x-bible-elberfelder1871.txt	52	Wort	39
deu-x-bible-elberfelder1905.txt	52	Wort	39
deu-x-bible-freebible.txt	52	Wort	39
deu-x-bible-gruenewalder.txt	41	Wort	39
deu-x-bible-menge.txt	44	Wort	39
deu-x-bible-pattloch.txt	47	Wort	39
deu-x-bible-tafelbibel.txt	50	Wort	39
deu-x-bible-textbibel.txt	44	Wort	39
nld-x-bible-statenvertaling.txt	57	woord	39
nor-x-bible-1930.txt	42	ord	39
dan-x-bible-1931.txt	7	!	40
deu-x-bible-gruenewalder.txt	13	!	40
deu-x-bible-menge.txt	11	.	40
deu-x-bible-pattloch.txt	13	!	40
deu-x-bible-schlachter.txt	10	!	40
deu-x-bible-textbibel.txt	9	!	40
deu-x-bible-zuercher.txt	12	.	40
eng-x-bible-literal.txt	11	.	40
eng-x-bible-newsimplified.txt	9	.	40
nor-x-bible-student.txt	11	!	40
swe-x-bible-folk1998.txt	12	.	40
deu-x-bible-elberfelder1871.txt	2	der	41
deu-x-bible-elberfelder1905.txt	2	der	41
deu-x-bible-freebible.txt	2	der	41
deu-x-bible-gruenewalder.txt	7	der	41
deu-x-bible-luther1545.txt	2	der	41
deu-x-bible-luther1545letztehand.txt	2	der	41
deu-x-bible-luther1912.txt	2	der	41
deu-x-bible-pattloch.txt	3	der	41
deu-x-bible-tafelbibel.txt	4	der	41
deu-x-bible-zuercher.txt	4	der	41
nld-x-bible-statenvertaling.txt	2	de	41
afr-x-bible-1953.txt	11	;	42
deu-x-bible-elberfelder1871.txt	13	;	42
deu-x-bible-elberfelder1905.txt	13	;	42
deu-x-bible-freebible.txt	13	;	42
deu-x-bible-luther1545.txt	14	;	42
deu-x-bible-luther1912.txt	14	;	42
eng-x-bible-darby.txt	12	;	42
eng-x-bible-kingjames.txt	13	;	42
nld-x-bible-statenvertaling.txt	13	;	42
nor-x-bible-1930.txt	11	;	42
deu-x-bible-elberfelder1871.txt	32	geschehen	43
deu-x-bible-elberfelder1905.txt	32	geschehen	43
deu-x-bible-freebible.txt	32	geschehen	43
deu-x-bible-menge.txt	32	dann	43
deu-x-bible-neue.txt	29	Und	43
deu-x-bible-tafelbibel.txt	32	geschehen	43
eng-x-bible-darby.txt	32	pass	43
eng-x-bible-kingjames.txt	34	pass	43
eng-x-bible-literal.txt	29	be	43
nld-x-bible-statenvertaling.txt	33	geschieden	43
deu-x-bible-elberfelder1871.txt	53	vorenthalten	44
deu-x-bible-elberfelder1905.txt	53	vorenthalten	44
deu-x-bible-freebible.txt	53	vorenthalten	44
deu-x-bible-zuercher.txt	50	vorenthalten	44
eng-x-bible-darby.txt	55	from	44
eng-x-bible-kingjames.txt	57	from	44
eng-x-bible-literal.txt	51	from	44
eng-x-bible-newsimplified.txt	38	from	44
nld-x-bible-statenvertaling.txt	58	onthouden	44
nor-x-bible-1930.txt	43	skjult	44
nor-x-bible-student.txt	46	løynt	44
deu-x-bible-gruenewalder.txt	34	der	45
deu-x-bible-luther1545.txt	38	der	45
deu-x-bible-luther1545letztehand.txt	35	der	45
deu-x-bible-luther1912.txt	38	der	45
deu-x-bible-menge.txt	37	der	45
deu-x-bible-pattloch.txt	31	der	45
deu-x-bible-schlachter.txt	33	der	45
deu-x-bible-zuercher.txt	35	der	45
nld-x-bible-statenvertaling.txt	40	de	45
deu-x-bible-elberfelder1871.txt	31	soll	46
deu-x-bible-elberfelder1905.txt	31	soll	46
deu-x-bible-freebible.txt	31	soll	46
deu-x-bible-menge.txt	30	will	46
deu-x-bible-tafelbibel.txt	31	soll	46
eng-x-bible-darby.txt	29	shall	46
eng-x-bible-kingjames.txt	31	shall	46
eng-x-bible-literal.txt	28	shall	46
eng-x-bible-newsimplified.txt	25	will	46
nld-x-bible-statenvertaling.txt	32	zal	46
dan-x-bible-1931.txt	5	"	47
deu-x-bible-gruenewalder.txt	10	»	47
deu-x-bible-luther1545.txt	9	Wohlan	47
deu-x-bible-luther1545letztehand.txt	9	Wolan	47
deu-x-bible-luther1912.txt	9	Wohlan	47
deu-x-bible-menge.txt	7	»	47
deu-x-bible-neue.txt	5	"	47
deu-x-bible-pattloch.txt	9	"	47
eng-x-bible-newsimplified.txt	4	»	47
nor-x-bible-student.txt	7	«	47
swe-x-bible-folk1998.txt	6	"	47
afr-x-bible-1953.txt	46	nie	48
deu-x-bible-luther1545.txt	52	verhalten	48
deu-x-bible-luther1545letztehand.txt	50	verhalten	48
deu-x-bible-luther1912.txt	52	verhalten	48
deu-x-bible-pattloch.txt	48	vorzuenthalten	48
deu-x-bible-textbibel.txt	48	vorenthalten	48
eng-x-bible-darby.txt	54	back	48
eng-x-bible-kingjames.txt	56	back	48
eng-x-bible-literal.txt	48	back	48
eng-x-bible-newsimplified.txt	36	back	48
deu-x-bible-elberfelder1871.txt	37	das	49
deu-x-bible-elberfelder1905.txt	37	das	49
deu-x-bible-freebible.txt	37	das	49
deu-x-bible-luther1545.txt	43	das	49
deu-x-bible-luther1545letztehand.txt	40	das	49
deu-x-bible-luther1912.txt	43	das	49
deu-x-bible-tafelbibel.txt	36	das	49
deu-x-bible-tafelbibel.txt	39	das	49
deu-x-bible-elberfelder1871.txt	11	es	50
deu-x-bible-elberfelder1905.txt	11	es	50
deu-x-bible-freebible.txt	11	es	50
deu-x-bible-neue.txt	8	es	50
deu-x-bible-schlachter.txt	8	es	50
deu-x-bible-zuercher.txt	10	es	50
nld-x-bible-statenvertaling.txt	11	het	50
nor-x-bible-1930.txt	10	det	50
dan-x-bible-1931.txt	31	at	51
eng-x-bible-darby.txt	52	keep	51
eng-x-bible-kingjames.txt	54	keep	51
eng-x-bible-literal.txt	47	keep	51
eng-x-bible-newsimplified.txt	35	keep	51
nor-x-bible-1930.txt	39	holde	51
nor-x-bible-student.txt	44	halda	51
swe-x-bible-folk1998.txt	39	att	51
deu-x-bible-luther1545.txt	31	habt	52
deu-x-bible-luther1545letztehand.txt	29	habt	52
deu-x-bible-luther1912.txt	31	habt	52
deu-x-bible-neue.txt	27	habt	52
deu-x-bible-schlachter.txt	26	habt	52
deu-x-bible-zuercher.txt	28	habt	52
eng-x-bible-newsimplified.txt	21	have	52
swe-x-bible-folk1998.txt	25	har	52
dan-x-bible-1931.txt	6	Godt	53
deu-x-bible-gruenewalder.txt	12	gut	53
deu-x-bible-menge.txt	12	Gut	53
deu-x-bible-textbibel.txt	8	Gut	53
eng-x-bible-newsimplified.txt	6	well	53
nor-x-bible-student.txt	8	Godt	53
nor-x-bible-student.txt	10	vel	53
afr-x-bible-1953.txt	39	;	54
deu-x-bible-menge.txt	42	:	54
deu-x-bible-neue.txt	44	;	54
deu-x-bible-textbibel.txt	41	;	54
eng-x-bible-darby.txt	49	:	54
eng-x-bible-kingjames.txt	51	;	54
nor-x-bible-1930.txt	35	;	54
afr-x-bible-1953.txt	42	vir	55
deu-x-bible-gruenewalder.txt	44	vor	55
deu-x-bible-zuercher.txt	44	zu	55
eng-x-bible-darby.txt	47	unto	55
eng-x-bible-kingjames.txt	49	unto	55
eng-x-bible-literal.txt	41	to	55
nor-x-bible-1930.txt	44	for	55
nor-x-bible-student.txt	47	for	55
swe-x-bible-folk1998.txt	36	för	55
dan-x-bible-1931.txt	34	et	56
deu-x-bible-gruenewalder.txt	40	ein	56
deu-x-bible-pattloch.txt	46	ein	56
deu-x-bible-textbibel.txt	43	ein	56
eng-x-bible-literal.txt	49	a	56
nld-x-bible-statenvertaling.txt	56	een	56
nor-x-bible-1930.txt	40	et	56
deu-x-bible-luther1545.txt	48	und	57
deu-x-bible-luther1545letztehand.txt	46	vnd	57
deu-x-bible-luther1912.txt	48	und	57
deu-x-bible-schlachter.txt	43	und	57
deu-x-bible-tafelbibel.txt	47	und	57
deu-x-bible-zuercher.txt	47	und	57
afr-x-bible-1953.txt	28	wat	58
deu-x-bible-neue.txt	33	dass	58
deu-x-bible-tafelbibel.txt	34	daß	58
eng-x-bible-darby.txt	34	that	58
eng-x-bible-kingjames.txt	36	that	58
nld-x-bible-statenvertaling.txt	39	dat	58
deu-x-bible-luther1545.txt	20	den	59
deu-x-bible-luther1545letztehand.txt	20	den	59
deu-x-bible-luther1912.txt	20	den	59
deu-x-bible-schlachter.txt	15	den	59
nld-x-bible-statenvertaling.txt	19	den	59
eng-x-bible-darby.txt	27	and	60
eng-x-bible-kingjames.txt	29	and	60
eng-x-bible-literal.txt	26	and	60
nld-x-bible-statenvertaling.txt	30	en	60
nor-x-bible-1930.txt	23	og	60
deu-x-bible-luther1545.txt	33	und	61
deu-x-bible-luther1545letztehand.txt	31	vnd	61
deu-x-bible-luther1912.txt	33	und	61
deu-x-bible-schlachter.txt	28	und	61
deu-x-bible-zuercher.txt	30	und	61
deu-x-bible-gruenewalder.txt	38	.	62
eng-x-bible-literal.txt	43	.	62
eng-x-bible-newsimplified.txt	31	.	62
nor-x-bible-student.txt	40	.	62
deu-x-bible-luther1545.txt	15	und	63
deu-x-bible-luther1545letztehand.txt	15	vnd	63
deu-x-bible-luther1912.txt	15	und	63
deu-x-bible-neue.txt	28	.	64
eng-x-bible-newsimplified.txt	23	.	64
swe-x-bible-folk1998.txt	27	.	64
deu-x-bible-pattloch.txt	34	zur	65
deu-x-bible-schlachter.txt	35	zur	65
deu-x-bible-zuercher.txt	37	zur	65
deu-x-bible-pattloch.txt	36	gibt	66
deu-x-bible-schlachter.txt	37	gibt	66
deu-x-bible-textbibel.txt	34	giebt	66
deu-x-bible-zuercher.txt	39	gibt	66
eng-x-bible-newsimplified.txt	22	asked	67
swe-x-bible-folk1998.txt	26	begärt	67
afr-x-bible-1953.txt	38	maak	68
nld-x-bible-statenvertaling.txt	50	maken	68
dan-x-bible-1931.txt	18	ønsker	69
deu-x-bible-menge.txt	27	wünscht	69
deu-x-bible-gruenewalder.txt	29	den	70
deu-x-bible-textbibel.txt	31	den	70
deu-x-bible-gruenewalder.txt	27	sag	71
nor-x-bible-student.txt	26	segjer	71
deu-x-bible-menge.txt	9	bin	72
deu-x-bible-pattloch.txt	11	bin	72
deu-x-bible-menge.txt	10	einverstanden	73
deu-x-bible-pattloch.txt	12	einverstanden	73
deu-x-bible-neue.txt	30	ich	74
eng-x-bible-newsimplified.txt	24	I	74
deu-x-bible-neue.txt	49	verschweigen	75
swe-x-bible-folk1998.txt	40	dölja	75
eng-x-bible-darby.txt	30	come	76
eng-x-bible-kingjames.txt	32	come	76
eng-x-bible-darby.txt	31	to	77
eng-x-bible-kingjames.txt	33	to	77
eng-x-bible-darby.txt	46	it	78
eng-x-bible-kingjames.txt	48	it	78
eng-x-bible-newsimplified.txt	17	,	79
swe-x-bible-folk1998.txt	18	,	79
deu-x-bible-neue.txt	12	eure	80
eng-x-bible-kingjames.txt	12	you	80
swe-x-bible-folk1998.txt	11	er	80
deu-x-bible-textbibel.txt	10	So	81
eng-x-bible-newsimplified.txt	8	then	81
deu-x-bible-textbibel.txt	40	thun	82
deu-x-bible-zuercher.txt	46	tun	82
