deu-x-bible-luther1912.txt	19	will	29
deu-x-bible-schlachter.txt	23	will	29
eng-x-bible-darby.txt	20	will	29
eng-x-bible-kingjames.txt	21	will	29
eng-x-bible-literal.txt	18	shall	29
nld-x-bible-statenvertaling.txt	23	zal	29
nor-x-bible-1930.txt	22	gir	29
swe-x-bible-folk1998.txt	20	ger	29
afr-x-bible-1953.txt	9	.	30
deu-x-bible-elberfelder1871.txt	9	!	30
deu-x-bible-elberfelder1905.txt	9	!	30
deu-x-bible-freebible.txt	9	!	30
deu-x-bible-gruenewalder.txt	9	!	30
deu-x-bible-luther1545.txt	8	!	30
deu-x-bible-menge.txt	9	!	30
deu-x-bible-neue.txt	8	!	30
deu-x-bible-pattloch.txt	9	!	30
deu-x-bible-textbibel.txt	10	!	30
deu-x-bible-zuercher.txt	8	!	30
nld-x-bible-statenvertaling.txt	9	!	30
swe-x-bible-folk1998.txt	10	.	30
afr-x-bible-1953.txt	32	sal	31
deu-x-bible-elberfelder1871.txt	32	will	31
deu-x-bible-elberfelder1905.txt	32	will	31
deu-x-bible-freebible.txt	32	will	31
deu-x-bible-luther1545.txt	28	will	31
deu-x-bible-luther1545letztehand.txt	29	wil	31
deu-x-bible-luther1912.txt	27	will	31
deu-x-bible-schlachter.txt	37	will	31
eng-x-bible-darby.txt	31	will	31
eng-x-bible-kingjames.txt	32	will	31
eng-x-bible-literal.txt	29	will	31
nld-x-bible-statenvertaling.txt	36	zal	31
deu-x-bible-elberfelder1871.txt	30	einem	32
deu-x-bible-elberfelder1905.txt	30	einem	32
deu-x-bible-freebible.txt	30	einem	32
deu-x-bible-luther1545.txt	33	einem	32
deu-x-bible-luther1545letztehand.txt	34	einem	32
deu-x-bible-luther1912.txt	32	einem	32
deu-x-bible-schlachter.txt	39	einem	32
eng-x-bible-darby.txt	36	a	32
eng-x-bible-kingjames.txt	37	a	32
eng-x-bible-literal.txt	34	a	32
nld-x-bible-statenvertaling.txt	34	een	32
swe-x-bible-folk1998.txt	36	en	32
afr-x-bible-1953.txt	13	van	33
deu-x-bible-gruenewalder.txt	15	des	33
deu-x-bible-luther1545.txt	15	des	33
deu-x-bible-luther1545letztehand.txt	15	des	33
deu-x-bible-luther1912.txt	15	des	33
deu-x-bible-menge.txt	13	des	33
deu-x-bible-pattloch.txt	15	des	33
deu-x-bible-zuercher.txt	14	des	33
eng-x-bible-literal.txt	14	of	33
eng-x-bible-newsimplified.txt	15	of	33
afr-x-bible-1953.txt	24	aan	34
dan-x-bible-1931.txt	24	til	34
eng-x-bible-darby.txt	24	to	34
eng-x-bible-kingjames.txt	25	unto	34
eng-x-bible-literal.txt	22	to	34
eng-x-bible-newsimplified.txt	24	to	34
nld-x-bible-statenvertaling.txt	28	aan	34
nor-x-bible-1930.txt	28	til	34
swe-x-bible-folk1998.txt	23	till	34
deu-x-bible-gruenewalder.txt	18	dann	35
deu-x-bible-menge.txt	19	so	35
deu-x-bible-neue.txt	17	dann	35
deu-x-bible-pattloch.txt	18	so	35
deu-x-bible-tafelbibel.txt	18	so	35
deu-x-bible-textbibel.txt	18	so	35
deu-x-bible-zuercher.txt	18	so	35
nor-x-bible-1930.txt	21	så	35
nor-x-bible-student.txt	19	so	35
afr-x-bible-1953.txt	33	Ek	36
deu-x-bible-elberfelder1871.txt	33	ich	36
deu-x-bible-elberfelder1905.txt	33	ich	36
deu-x-bible-freebible.txt	33	ich	36
deu-x-bible-neue.txt	26	ich	36
deu-x-bible-schlachter.txt	36	ich	36
deu-x-bible-tafelbibel.txt	30	Ich	36
eng-x-bible-darby.txt	30	I	36
eng-x-bible-literal.txt	28	I	36
nld-x-bible-statenvertaling.txt	37	Ik	36
dan-x-bible-1931.txt	11	:	37
deu-x-bible-luther1912.txt	8	:	37
deu-x-bible-schlachter.txt	14	:	37
deu-x-bible-tafelbibel.txt	9	:	37
eng-x-bible-darby.txt	9	:	37
eng-x-bible-kingjames.txt	9	:	37
eng-x-bible-newsimplified.txt	9	:	37
nor-x-bible-1930.txt	13	:	37
nor-x-bible-student.txt	11	:	37
deu-x-bible-gruenewalder.txt	25	und	38
deu-x-bible-menge.txt	26	und	38
deu-x-bible-pattloch.txt	26	und	38
deu-x-bible-zuercher.txt	25	und	38
eng-x-bible-kingjames.txt	31	and	38
nor-x-bible-1930.txt	34	og	38
nor-x-bible-student.txt	31	og	38
swe-x-bible-folk1998.txt	31	och	38
dan-x-bible-1931.txt	30	eller	39
deu-x-bible-luther1545.txt	27	oder	39
deu-x-bible-luther1545letztehand.txt	28	oder	39
deu-x-bible-luther1912.txt	26	oder	39
deu-x-bible-neue.txt	25	oder	39
deu-x-bible-schlachter.txt	35	oder	39
deu-x-bible-textbibel.txt	25	oder	39
eng-x-bible-newsimplified.txt	28	or	39
deu-x-bible-gruenewalder.txt	27	zu	40
deu-x-bible-menge.txt	28	zu	40
deu-x-bible-neue.txt	30	zu	40
eng-x-bible-darby.txt	33	to	40
eng-x-bible-kingjames.txt	34	unto	40
eng-x-bible-literal.txt	31	to	40
eng-x-bible-newsimplified.txt	30	to	40
deu-x-bible-elberfelder1871.txt	17	dem	41
deu-x-bible-elberfelder1905.txt	17	dem	41
deu-x-bible-freebible.txt	17	dem	41
deu-x-bible-luther1545.txt	18	dem	41
deu-x-bible-luther1545letztehand.txt	18	dem	41
deu-x-bible-luther1912.txt	18	dem	41
deu-x-bible-schlachter.txt	22	dem	41
afr-x-bible-1953.txt	27	maak	42
deu-x-bible-luther1545letztehand.txt	23	machen	42
eng-x-bible-darby.txt	21	make	42
eng-x-bible-kingjames.txt	22	make	42
eng-x-bible-literal.txt	19	make	42
eng-x-bible-newsimplified.txt	21	make	42
nld-x-bible-statenvertaling.txt	31	maken	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	5	»	43
deu-x-bible-menge.txt	4	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-pattloch.txt	5	"	43
eng-x-bible-newsimplified.txt	4	»	43
nor-x-bible-student.txt	5	«	43
swe-x-bible-folk1998.txt	5	"	43
dan-x-bible-1931.txt	13	der	44
eng-x-bible-darby.txt	11	there	44
eng-x-bible-kingjames.txt	11	there	44
eng-x-bible-newsimplified.txt	12	there	44
nld-x-bible-statenvertaling.txt	11	er	44
nor-x-bible-1930.txt	15	det	44
nor-x-bible-student.txt	13	det	44
swe-x-bible-folk1998.txt	12	det	44
afr-x-bible-1953.txt	29	deur	45
deu-x-bible-gruenewalder.txt	22	durch	45
deu-x-bible-menge.txt	24	durch	45
deu-x-bible-textbibel.txt	23	durch	45
nld-x-bible-statenvertaling.txt	33	door	45
dan-x-bible-1931.txt	26	for	46
nor-x-bible-1930.txt	30	for	46
nor-x-bible-student.txt	26	for	46
swe-x-bible-folk1998.txt	25	för	46
deu-x-bible-menge.txt	20	offenbare	47
deu-x-bible-textbibel.txt	19	offenbare	47
deu-x-bible-zuercher.txt	19	offenbare	47
dan-x-bible-1931.txt	10	siger	48
deu-x-bible-textbibel.txt	9	sage	48
eng-x-bible-newsimplified.txt	10	‘	48
nor-x-bible-1930.txt	11	si	48
afr-x-bible-1953.txt	20	deur	49
nld-x-bible-statenvertaling.txt	24	door	49
deu-x-bible-menge.txt	30	durch	50
deu-x-bible-textbibel.txt	27	durch	50
deu-x-bible-pattloch.txt	19	tue	51
deu-x-bible-tafelbibel.txt	19	tue	51
deu-x-bible-tafelbibel.txt	26	;	52
eng-x-bible-literal.txt	27	;	52
eng-x-bible-darby.txt	12	be	53
eng-x-bible-kingjames.txt	12	be	53
deu-x-bible-luther1545.txt	22	kundmachen	54
deu-x-bible-luther1912.txt	22	kundmachen	54
