eng-x-bible-majority.txt	4	My	8
eng-x-bible-montgomery.txt	5	my	8
eng-x-bible-new2007.txt	4	my	8
eng-x-bible-newcentury.txt	4	my	8
eng-x-bible-newinternational.txt	4	my	8
eng-x-bible-newliving.txt	4	my	8
eng-x-bible-newreaders.txt	4	my	8
eng-x-bible-newsimplified.txt	5	my	8
eng-x-bible-scriptures.txt	5	My	8
eng-x-bible-treeoflife.txt	4	My	8
eng-x-bible-worldwide.txt	4	me	8
eng-x-bible-worldwide.txt	6	I	8
isl-x-bible-isl.txt	5	mín	8
nds-x-bible-nds.txt	3	miene	8
nld-x-bible-1951.txt	3	mijn	8
nld-x-bible-2004.txt	4	mijn	8
nld-x-bible-2007.txt	8	mijn	8
nld-x-bible-statenvertaling.txt	3	Mijn	8
nno-x-bible-2011.txt	4	mine	8
nob-x-bible-1985.txt	4	mine	8
nob-x-bible-1988.txt	3	er	8
nob-x-bible-1988.txt	7	jeg	8
nob-x-bible-2007.txt	6	mine	8
nob-x-bible-2011.txt	4	mine	8
nor-x-bible-1930.txt	4	mine	8
nor-x-bible-student.txt	4	mine	8
swe-x-bible-b2000.txt	4	mina	8
swe-x-bible-folk1998.txt	4	mina	8
swe-x-bible-nyalevande.txt	6	jag	8
swg-x-bible-swg.txt	3	mini	8
afr-x-bible-1953.txt	16	Ek	9
afr-x-bible-1983.txt	16	Ek	9
afr-x-bible-boodskap.txt	34	Ek	9
afr-x-bible-lewende.txt	17	Ek	9
dan-x-bible-1931.txt	15	jeg	9
dan-x-bible-frederik.txt	15	jeg	9
dan-x-bible-hverdagsdansk.txt	12	jeg	9
deu-x-bible-albrecht.txt	16	ich	9
deu-x-bible-elberfelder1871.txt	16	ich	9
deu-x-bible-elberfelder1905.txt	16	ich	9
deu-x-bible-erben.txt	17	Ich	9
deu-x-bible-freebible.txt	16	ich	9
deu-x-bible-genfer2011.txt	16	ich	9
deu-x-bible-greber.txt	18	ich	9
deu-x-bible-greber.txt	21	ich	9
deu-x-bible-gruenewalder.txt	17	ich	9
deu-x-bible-hoffnung.txt	15	ich	9
deu-x-bible-interlinear.txt	15	ich	9
deu-x-bible-konkordant.txt	16	Ich	9
deu-x-bible-luther1545.txt	15	ich	9
deu-x-bible-luther1545letztehand.txt	16	ich	9
deu-x-bible-luther1912.txt	15	ich	9
deu-x-bible-meister.txt	14	Ich	9
deu-x-bible-menge.txt	20	ich	9
deu-x-bible-neue.txt	12	ich	9
deu-x-bible-pattloch.txt	16	ich	9
deu-x-bible-reinhardt1910.txt	16	ich	9
deu-x-bible-schlachter.txt	15	ich	9
deu-x-bible-schlachter2000.txt	15	ich	9
deu-x-bible-tafelbibel.txt	16	Ich	9
deu-x-bible-textbibel.txt	17	ich	9
deu-x-bible-volxbibel.txt	22	Ich	9
deu-x-bible-volxbibel.txt	23	habe	9
deu-x-bible-zuercher.txt	15	ich	9
eng-x-bible-amplified.txt	30	I	9
eng-x-bible-books.txt	16	I	9
eng-x-bible-clontz.txt	16	I	9
eng-x-bible-common.txt	16	I	9
eng-x-bible-darby.txt	16	I	9
eng-x-bible-diaglot.txt	20	I	9
eng-x-bible-etheridge.txt	16	I	9
eng-x-bible-godsword.txt	14	I	9
eng-x-bible-goodnews.txt	16	I	9
eng-x-bible-kingjames.txt	16	I	9
eng-x-bible-lexham.txt	16	I	9
eng-x-bible-literal.txt	14	I	9
eng-x-bible-majority.txt	16	I	9
eng-x-bible-montgomery.txt	16	I	9
eng-x-bible-new2007.txt	16	I	9
eng-x-bible-newinternational.txt	16	I	9
eng-x-bible-newliving.txt	15	I	9
eng-x-bible-newreaders.txt	19	I	9
eng-x-bible-newsimplified.txt	14	I	9
eng-x-bible-scriptures.txt	17	I	9
eng-x-bible-treeoflife.txt	16	I	9
eng-x-bible-worldwide.txt	15	I	9
eng-x-bible-worldwide.txt	19	I	9
isl-x-bible-isl.txt	16	ég	9
nds-x-bible-nds.txt	17	etj	9
nld-x-bible-1951.txt	15	Ik	9
nld-x-bible-2004.txt	15	ik	9
nld-x-bible-2007.txt	23	Ik	9
nld-x-bible-statenvertaling.txt	16	Ik	9
nno-x-bible-2011.txt	13	eg	9
nob-x-bible-1985.txt	14	jeg	9
nob-x-bible-1988.txt	23	jeg	9
nob-x-bible-2007.txt	17	jeg	9
nob-x-bible-2011.txt	14	jeg	9
nor-x-bible-1930.txt	15	jeg	9
nor-x-bible-student.txt	14	eg	9
swe-x-bible-b2000.txt	15	jag	9
swe-x-bible-folk1998.txt	14	jag	9
swe-x-bible-nyalevande.txt	21	jag	9
swg-x-bible-swg.txt	21	i	9
swg-x-bible-swg.txt	23	ich	9
afr-x-bible-1953.txt	27	bly	10
afr-x-bible-1983.txt	27	bly	10
afr-x-bible-viralmal.txt	32	dan	10
afr-x-bible-viralmal.txt	33	moet	10
dan-x-bible-1931.txt	22	bliver	10
dan-x-bible-frederik.txt	22	bliver	10
deu-x-bible-albrecht.txt	26	bleibe	10
deu-x-bible-elberfelder1871.txt	27	bleibe	10
deu-x-bible-elberfelder1905.txt	27	bleibe	10
deu-x-bible-erben.txt	25	bleibe	10
deu-x-bible-freebible.txt	27	bleibe	10
deu-x-bible-genfer2011.txt	28	bleibe	10
deu-x-bible-gruenewalder.txt	28	bleibe	10
deu-x-bible-interlinear.txt	23	bleibe	10
deu-x-bible-konkordant.txt	27	bleibe	10
deu-x-bible-luther1545.txt	21	bleibe	10
deu-x-bible-luther1545letztehand.txt	23	bleibe	10
deu-x-bible-luther1912.txt	21	bleibe	10
deu-x-bible-meister.txt	24	bleibe	10
deu-x-bible-menge.txt	33	damit	10
deu-x-bible-menge.txt	37	bleibe	10
deu-x-bible-pattloch.txt	26	bleibe	10
deu-x-bible-reinhardt1910.txt	25	bleibe	10
deu-x-bible-tafelbibel.txt	27	bleibe	10
deu-x-bible-textbibel.txt	26	bleibe	10
deu-x-bible-zuercher.txt	26	bleibe	10
eng-x-bible-amplified.txt	37	live	10
eng-x-bible-books.txt	23	remain	10
eng-x-bible-clontz.txt	23	abide	10
eng-x-bible-common.txt	22	remain	10
eng-x-bible-darby.txt	23	abide	10
eng-x-bible-diaglot.txt	32	abide	10
eng-x-bible-easytoread.txt	27	will	10
eng-x-bible-easytoread.txt	28	continue	10
eng-x-bible-easytoread.txt	31	you	10
eng-x-bible-etheridge.txt	26	abide	10
eng-x-bible-godsword.txt	26	live	10
eng-x-bible-goodnews.txt	23	remain	10
eng-x-bible-internationalstandard.txt	26	will	10
eng-x-bible-internationalstandard.txt	27	go	10
eng-x-bible-internationalstandard.txt	29	him	10
eng-x-bible-internationalstandard.txt	35	him	10
eng-x-bible-kingjames.txt	24	abide	10
eng-x-bible-lexham.txt	23	remain	10
eng-x-bible-literal.txt	21	continue	10
eng-x-bible-livingoracles.txt	29	will	10
eng-x-bible-livingoracles.txt	32	him	10
eng-x-bible-livingoracles.txt	37	him	10
eng-x-bible-majority.txt	24	abide	10
eng-x-bible-montgomery.txt	23	abide	10
eng-x-bible-new2007.txt	23	remain	10
eng-x-bible-newcentury.txt	27	will	10
eng-x-bible-newcentury.txt	28	remain	10
eng-x-bible-newinternational.txt	23	remain	10
eng-x-bible-newliving.txt	21	remain	10
eng-x-bible-newreaders.txt	26	remain	10
eng-x-bible-newsimplified.txt	21	remain	10
eng-x-bible-scriptures.txt	24	stay	10
eng-x-bible-treeoflife.txt	23	abide	10
eng-x-bible-worldwide.txt	27	will	10
eng-x-bible-worldwide.txt	30	always	10
isl-x-bible-isl.txt	24	stöðugur	10
nds-x-bible-nds.txt	28	bliew	10
nld-x-bible-2004.txt	30	blijf	10
nld-x-bible-2007.txt	31	Leef	10
nld-x-bible-statenvertaling.txt	25	blijf	10
nob-x-bible-1985.txt	21	blir	10
nob-x-bible-2007.txt	26	blir	10
nob-x-bible-2011.txt	21	blir	10
nor-x-bible-1930.txt	22	blir	10
swe-x-bible-b2000.txt	23	kvar	10
swe-x-bible-folk1998.txt	21	förblir	10
swe-x-bible-nyalevande.txt	23	kvar	10
swg-x-bible-swg.txt	34	blieb	10
afr-x-bible-1953.txt	2	julle	11
afr-x-bible-1983.txt	2	julle	11
afr-x-bible-boodskap.txt	1	Julle	11
afr-x-bible-lewende.txt	2	julle	11
dan-x-bible-1931.txt	2	I	11
dan-x-bible-frederik.txt	2	I	11
dan-x-bible-hverdagsdansk.txt	1	I	11
deu-x-bible-albrecht.txt	2	ihr	11
deu-x-bible-elberfelder1871.txt	2	ihr	11
deu-x-bible-elberfelder1905.txt	2	ihr	11
deu-x-bible-erben.txt	2	ihr	11
deu-x-bible-freebible.txt	2	ihr	11
deu-x-bible-genfer2011.txt	2	ihr	11
deu-x-bible-greber.txt	2	ihr	11
deu-x-bible-gruenewalder.txt	2	ihr	11
deu-x-bible-hoffnung.txt	2	ihr	11
deu-x-bible-interlinear.txt	4	ihr	11
deu-x-bible-konkordant.txt	2	ihr	11
deu-x-bible-luther1545.txt	2	ihr	11
deu-x-bible-luther1545letztehand.txt	2	jr	11
deu-x-bible-luther1912.txt	2	ihr	11
deu-x-bible-meister.txt	2	ihr	11
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-neue.txt	1	Ihr	11
deu-x-bible-pattloch.txt	2	ihr	11
deu-x-bible-reinhardt1910.txt	2	ihr	11
deu-x-bible-schlachter.txt	2	ihr	11
deu-x-bible-schlachter2000.txt	2	ihr	11
deu-x-bible-tafelbibel.txt	2	ihr	11
deu-x-bible-textbibel.txt	2	ihr	11
deu-x-bible-volxbibel.txt	2	ihr	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-amplified.txt	2	you	11
eng-x-bible-books.txt	2	you	11
eng-x-bible-clontz.txt	2	you	11
eng-x-bible-common.txt	2	you	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-diaglot.txt	6	you	11
eng-x-bible-etheridge.txt	4	you	11
eng-x-bible-godsword.txt	2	you	11
eng-x-bible-goodnews.txt	2	you	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-lexham.txt	2	you	11
eng-x-bible-literal.txt	2	you	11
eng-x-bible-majority.txt	2	you	11
eng-x-bible-montgomery.txt	3	you	11
eng-x-bible-new2007.txt	2	you	11
eng-x-bible-newinternational.txt	2	you	11
eng-x-bible-newliving.txt	2	you	11
eng-x-bible-newreaders.txt	2	you	11
eng-x-bible-newsimplified.txt	3	you	11
eng-x-bible-scriptures.txt	3	you	11
eng-x-bible-treeoflife.txt	2	you	11
eng-x-bible-worldwide.txt	2	you	11
isl-x-bible-isl.txt	2	þér	11
nds-x-bible-nds.txt	2	jie	11
nld-x-bible-1951.txt	2	gij	11
nld-x-bible-2004.txt	1	je	11
nld-x-bible-2007.txt	4	je	11
nld-x-bible-statenvertaling.txt	2	gij	11
nno-x-bible-2011.txt	2	de	11
nob-x-bible-1985.txt	2	dere	11
nob-x-bible-1988.txt	2	dere	11
nob-x-bible-2007.txt	2	dere	11
nob-x-bible-2011.txt	2	dere	11
nor-x-bible-1930.txt	2	I	11
nor-x-bible-student.txt	2	de	11
swe-x-bible-b2000.txt	2	ni	11
swe-x-bible-folk1998.txt	2	ni	11
swe-x-bible-nyalevande.txt	2	ni	11
swg-x-bible-swg.txt	2	ihr	11
afr-x-bible-1953.txt	28	.	12
afr-x-bible-1983.txt	28	.	12
afr-x-bible-boodskap.txt	53	.	12
afr-x-bible-lewende.txt	33	.	12
afr-x-bible-viralmal.txt	39	.	12
dan-x-bible-1931.txt	26	.	12
dan-x-bible-frederik.txt	26	.	12
dan-x-bible-hverdagsdansk.txt	22	.	12
deu-x-bible-albrecht.txt	27	.	12
deu-x-bible-elberfelder1871.txt	28	.	12
deu-x-bible-elberfelder1905.txt	28	.	12
deu-x-bible-erben.txt	29	.	12
deu-x-bible-freebible.txt	28	.	12
deu-x-bible-genfer2011.txt	29	.	12
deu-x-bible-greber.txt	34	.	12
deu-x-bible-gruenewalder.txt	29	.	12
deu-x-bible-hoffnung.txt	28	.	12
deu-x-bible-interlinear.txt	27	.	12
deu-x-bible-konkordant.txt	28	.	12
deu-x-bible-luther1545.txt	25	.	12
deu-x-bible-luther1545letztehand.txt	27	.	12
deu-x-bible-luther1912.txt	25	.	12
deu-x-bible-meister.txt	28	!	12
deu-x-bible-menge.txt	38	.	12
deu-x-bible-neue.txt	27	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-reinhardt1910.txt	29	.	12
deu-x-bible-schlachter.txt	27	.	12
deu-x-bible-schlachter2000.txt	28	.	12
deu-x-bible-tafelbibel.txt	28	.	12
deu-x-bible-textbibel.txt	30	.	12
deu-x-bible-volxbibel.txt	40	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-amplified.txt	42	.	12
eng-x-bible-books.txt	27	.	12
eng-x-bible-clontz.txt	27	.	12
eng-x-bible-common.txt	26	.	12
eng-x-bible-darby.txt	27	.	12
eng-x-bible-diaglot.txt	38	.	12
eng-x-bible-easytoread.txt	32	.	12
eng-x-bible-etheridge.txt	30	.	12
eng-x-bible-godsword.txt	30	.	12
eng-x-bible-goodnews.txt	27	.	12
eng-x-bible-internationalstandard.txt	36	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-lexham.txt	27	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-livingoracles.txt	38	.	12
eng-x-bible-majority.txt	28	.	12
eng-x-bible-montgomery.txt	27	.	12
eng-x-bible-new2007.txt	27	.	12
eng-x-bible-newcentury.txt	32	.	12
eng-x-bible-newinternational.txt	27	.	12
eng-x-bible-newliving.txt	25	.	12
eng-x-bible-newreaders.txt	30	.	12
eng-x-bible-newsimplified.txt	25	.	12
eng-x-bible-scriptures.txt	28	.	12
eng-x-bible-treeoflife.txt	27	.	12
eng-x-bible-worldwide.txt	31	.	12
isl-x-bible-isl.txt	28	.	12
nds-x-bible-nds.txt	29	.	12
nld-x-bible-1951.txt	27	.	12
nld-x-bible-2004.txt	31	.	12
nld-x-bible-2007.txt	35	.	12
nld-x-bible-statenvertaling.txt	29	.	12
nno-x-bible-2011.txt	25	.	12
nob-x-bible-1985.txt	25	.	12
nob-x-bible-1988.txt	41	.	12
nob-x-bible-2007.txt	30	.	12
nob-x-bible-2011.txt	25	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	27	.	12
swe-x-bible-b2000.txt	27	.	12
swe-x-bible-folk1998.txt	25	.	12
swe-x-bible-nyalevande.txt	37	.	12
swg-x-bible-swg.txt	41	.	12
afr-x-bible-1953.txt	20	my	13
afr-x-bible-1983.txt	20	my	13
afr-x-bible-boodskap.txt	42	my	13
afr-x-bible-lewende.txt	22	my	13
dan-x-bible-1931.txt	18	min	13
dan-x-bible-frederik.txt	18	min	13
dan-x-bible-hverdagsdansk.txt	15	min	13
deu-x-bible-albrecht.txt	17	meines	13
deu-x-bible-elberfelder1871.txt	19	meines	13
deu-x-bible-elberfelder1905.txt	19	meines	13
deu-x-bible-erben.txt	20	meines	13
deu-x-bible-freebible.txt	19	meines	13
deu-x-bible-genfer2011.txt	20	meines	13
deu-x-bible-greber.txt	24	meines	13
deu-x-bible-gruenewalder.txt	20	meines	13
deu-x-bible-hoffnung.txt	21	meines	13
deu-x-bible-interlinear.txt	18	meines	13
deu-x-bible-konkordant.txt	19	Meines	13
deu-x-bible-luther1545.txt	16	meines	13
deu-x-bible-luther1545letztehand.txt	17	meines	13
deu-x-bible-luther1912.txt	16	meines	13
deu-x-bible-meister.txt	17	Meines	13
deu-x-bible-menge.txt	23	meines	13
deu-x-bible-neue.txt	17	meines	13
deu-x-bible-pattloch.txt	17	meines	13
deu-x-bible-reinhardt1910.txt	19	meines	13
deu-x-bible-schlachter.txt	16	meines	13
deu-x-bible-schlachter2000.txt	18	meines	13
deu-x-bible-tafelbibel.txt	19	Meines	13
deu-x-bible-textbibel.txt	20	meines	13
deu-x-bible-volxbibel.txt	32	mir	13
deu-x-bible-zuercher.txt	18	meines	13
eng-x-bible-amplified.txt	33	My	13
eng-x-bible-books.txt	19	my	13
eng-x-bible-clontz.txt	19	my	13
eng-x-bible-common.txt	18	my	13
eng-x-bible-darby.txt	19	my	13
eng-x-bible-diaglot.txt	27	me	13
eng-x-bible-easytoread.txt	23	my	13
eng-x-bible-etheridge.txt	22	my	13
eng-x-bible-godsword.txt	17	my	13
eng-x-bible-goodnews.txt	19	my	13
eng-x-bible-internationalstandard.txt	18	my	13
eng-x-bible-kingjames.txt	19	my	13
eng-x-bible-lexham.txt	19	my	13
eng-x-bible-literal.txt	17	My	13
eng-x-bible-livingoracles.txt	21	my	13
eng-x-bible-majority.txt	19	My	13
eng-x-bible-montgomery.txt	19	my	13
eng-x-bible-new2007.txt	19	my	13
eng-x-bible-newcentury.txt	23	my	13
eng-x-bible-newinternational.txt	19	my	13
eng-x-bible-newliving.txt	17	my	13
eng-x-bible-newreaders.txt	22	my	13
eng-x-bible-newsimplified.txt	17	my	13
eng-x-bible-scriptures.txt	20	My	13
eng-x-bible-treeoflife.txt	19	My	13
eng-x-bible-worldwide.txt	22	my	13
isl-x-bible-isl.txt	21	míns	13
nds-x-bible-nds.txt	18	mienem	13
nld-x-bible-1951.txt	18	mijns	13
nld-x-bible-2004.txt	22	mijn	13
nld-x-bible-2007.txt	24	Mij	13
nld-x-bible-statenvertaling.txt	19	Mijns	13
nno-x-bible-2011.txt	19	min	13
nob-x-bible-1985.txt	17	min	13
nob-x-bible-1988.txt	27	min	13
nob-x-bible-2007.txt	22	min	13
nob-x-bible-2011.txt	17	min	13
nor-x-bible-1930.txt	18	min	13
nor-x-bible-student.txt	20	min	13
swe-x-bible-b2000.txt	18	min	13
swe-x-bible-folk1998.txt	17	min	13
swe-x-bible-nyalevande.txt	25	min	13
swg-x-bible-swg.txt	26	minem	13
afr-x-bible-1953.txt	26	liefde	14
afr-x-bible-1983.txt	26	liefde	14
afr-x-bible-boodskap.txt	48	liefde	14
afr-x-bible-lewende.txt	29	liefde	14
afr-x-bible-viralmal.txt	38	liefde	14
dan-x-bible-1931.txt	25	Kærlighed	14
dan-x-bible-frederik.txt	25	Kjærlighed	14
dan-x-bible-hverdagsdansk.txt	17	kærlighed	14
deu-x-bible-albrecht.txt	25	Liebe	14
deu-x-bible-elberfelder1871.txt	26	Liebe	14
deu-x-bible-elberfelder1905.txt	26	Liebe	14
deu-x-bible-erben.txt	28	Liebe	14
deu-x-bible-freebible.txt	26	Liebe	14
deu-x-bible-genfer2011.txt	27	Liebe	14
deu-x-bible-greber.txt	30	Liebe	14
deu-x-bible-gruenewalder.txt	27	Liebe	14
deu-x-bible-hoffnung.txt	27	Liebe	14
deu-x-bible-interlinear.txt	26	Liebe	14
deu-x-bible-konkordant.txt	26	Liebe	14
deu-x-bible-luther1545.txt	24	Liebe	14
deu-x-bible-luther1545letztehand.txt	26	liebe	14
deu-x-bible-luther1912.txt	24	Liebe	14
deu-x-bible-meister.txt	27	Liebe	14
deu-x-bible-menge.txt	36	Liebe	14
deu-x-bible-neue.txt	25	Liebe	14
deu-x-bible-pattloch.txt	25	Liebe	14
deu-x-bible-reinhardt1910.txt	28	Liebe	14
deu-x-bible-schlachter.txt	24	Liebe	14
deu-x-bible-schlachter2000.txt	25	Liebe	14
deu-x-bible-tafelbibel.txt	26	Liebe	14
deu-x-bible-textbibel.txt	29	Liebe	14
deu-x-bible-volxbibel.txt	37	Liebe	14
deu-x-bible-zuercher.txt	25	Liebe	14
eng-x-bible-amplified.txt	41	love	14
eng-x-bible-books.txt	26	love	14
eng-x-bible-clontz.txt	26	love	14
eng-x-bible-common.txt	25	love	14
eng-x-bible-darby.txt	26	love	14
eng-x-bible-diaglot.txt	37	love	14
eng-x-bible-easytoread.txt	30	love	14
eng-x-bible-etheridge.txt	29	love	14
eng-x-bible-godsword.txt	29	love	14
eng-x-bible-goodnews.txt	26	love	14
eng-x-bible-kingjames.txt	27	love	14
eng-x-bible-lexham.txt	26	love	14
eng-x-bible-literal.txt	24	love	14
eng-x-bible-majority.txt	27	love	14
eng-x-bible-montgomery.txt	26	love	14
eng-x-bible-new2007.txt	26	love	14
eng-x-bible-newcentury.txt	31	love	14
eng-x-bible-newinternational.txt	26	love	14
eng-x-bible-newliving.txt	24	love	14
eng-x-bible-newreaders.txt	29	love	14
eng-x-bible-newsimplified.txt	24	love	14
eng-x-bible-scriptures.txt	27	love	14
eng-x-bible-treeoflife.txt	26	love	14
eng-x-bible-worldwide.txt	28	love	14
isl-x-bible-isl.txt	26	elsku	14
nds-x-bible-nds.txt	27	Leew	14
nld-x-bible-1951.txt	26	liefde	14
nld-x-bible-2004.txt	29	liefde	14
nld-x-bible-2007.txt	34	liefde	14
nld-x-bible-statenvertaling.txt	28	liefde	14
nno-x-bible-2011.txt	24	kjærleik	14
nob-x-bible-1985.txt	24	kjærlighet	14
nob-x-bible-1988.txt	25	kjærligheten	14
nob-x-bible-2007.txt	29	kjærlighet	14
nob-x-bible-2011.txt	24	kjærlighet	14
nor-x-bible-1930.txt	25	kjærlighet	14
nor-x-bible-student.txt	26	kjærleik	14
swe-x-bible-b2000.txt	26	kärlek	14
swe-x-bible-folk1998.txt	24	kärlek	14
swe-x-bible-nyalevande.txt	27	kärlek	14
swg-x-bible-swg.txt	37	Lebi	14
swg-x-bible-swg.txt	39	Liebe	14
afr-x-bible-1953.txt	1	As	15
afr-x-bible-1983.txt	1	As	15
afr-x-bible-boodskap.txt	11	As	15
afr-x-bible-lewende.txt	1	As	15
dan-x-bible-1931.txt	1	Dersom	15
dan-x-bible-frederik.txt	1	Dersom	15
deu-x-bible-albrecht.txt	1	Wenn	15
deu-x-bible-elberfelder1871.txt	1	Wenn	15
deu-x-bible-elberfelder1905.txt	1	Wenn	15
deu-x-bible-erben.txt	1	Wenn	15
deu-x-bible-freebible.txt	1	Wenn	15
deu-x-bible-genfer2011.txt	1	Wenn	15
deu-x-bible-greber.txt	1	Wenn	15
deu-x-bible-gruenewalder.txt	1	Wenn	15
deu-x-bible-hoffnung.txt	1	Wenn	15
deu-x-bible-interlinear.txt	1	Wenn	15
deu-x-bible-konkordant.txt	1	Wenn	15
deu-x-bible-luther1545.txt	1	So	15
deu-x-bible-luther1545letztehand.txt	1	So	15
deu-x-bible-luther1912.txt	1	So	15
deu-x-bible-meister.txt	1	Wenn	15
deu-x-bible-menge.txt	1	Wenn	15
deu-x-bible-neue.txt	5	wenn	15
deu-x-bible-pattloch.txt	1	Wenn	15
deu-x-bible-reinhardt1910.txt	1	Wenn	15
deu-x-bible-schlachter.txt	1	Wenn	15
deu-x-bible-schlachter2000.txt	1	Wenn	15
deu-x-bible-tafelbibel.txt	1	Wenn	15
deu-x-bible-textbibel.txt	1	Wenn	15
deu-x-bible-volxbibel.txt	1	Wenn	15
deu-x-bible-zuercher.txt	1	Wenn	15
eng-x-bible-amplified.txt	1	If	15
eng-x-bible-books.txt	1	If	15
eng-x-bible-clontz.txt	1	If	15
eng-x-bible-common.txt	1	If	15
eng-x-bible-darby.txt	1	If	15
eng-x-bible-diaglot.txt	1	If	15
eng-x-bible-etheridge.txt	1	If	15
eng-x-bible-godsword.txt	1	If	15
eng-x-bible-goodnews.txt	1	If	15
eng-x-bible-internationalstandard.txt	6	If	15
eng-x-bible-kingjames.txt	1	If	15
eng-x-bible-lexham.txt	1	If	15
eng-x-bible-literal.txt	1	If	15
eng-x-bible-livingoracles.txt	8	If	15
eng-x-bible-majority.txt	1	If	15
eng-x-bible-montgomery.txt	2	If	15
eng-x-bible-new2007.txt	1	If	15
eng-x-bible-newinternational.txt	1	If	15
eng-x-bible-newliving.txt	1	When	15
eng-x-bible-newreaders.txt	1	If	15
eng-x-bible-newsimplified.txt	2	If	15
eng-x-bible-scriptures.txt	2	If	15
eng-x-bible-treeoflife.txt	1	If	15
eng-x-bible-worldwide.txt	1	If	15
isl-x-bible-isl.txt	1	Ef	15
nds-x-bible-nds.txt	1	Wann	15
nld-x-bible-1951.txt	1	Indien	15
nld-x-bible-statenvertaling.txt	1	Indien	15
nno-x-bible-2011.txt	1	Held	15
nob-x-bible-1985.txt	1	Hvis	15
nob-x-bible-1988.txt	1	Dersom	15
nob-x-bible-2007.txt	1	Hvis	15
nob-x-bible-2011.txt	1	Hvis	15
nor-x-bible-1930.txt	1	Dersom	15
nor-x-bible-student.txt	1	Held	15
swe-x-bible-b2000.txt	1	Om	15
swe-x-bible-folk1998.txt	1	Om	15
swe-x-bible-nyalevande.txt	1	Om	15
swg-x-bible-swg.txt	1	Wenn	15
afr-x-bible-1953.txt	25	sy	16
afr-x-bible-1983.txt	25	sy	16
afr-x-bible-boodskap.txt	47	sy	16
afr-x-bible-lewende.txt	28	sy	16
dan-x-bible-1931.txt	24	hans	16
dan-x-bible-frederik.txt	24	hans	16
dan-x-bible-hverdagsdansk.txt	21	ham	16
deu-x-bible-albrecht.txt	24	seiner	16
deu-x-bible-elberfelder1871.txt	25	seiner	16
deu-x-bible-elberfelder1905.txt	25	seiner	16
deu-x-bible-erben.txt	27	seiner	16
deu-x-bible-freebible.txt	25	seiner	16
deu-x-bible-genfer2011.txt	26	seiner	16
deu-x-bible-greber.txt	32	ihm	16
deu-x-bible-gruenewalder.txt	26	seiner	16
deu-x-bible-hoffnung.txt	26	seiner	16
deu-x-bible-interlinear.txt	25	seiner	16
deu-x-bible-konkordant.txt	25	Seiner	16
deu-x-bible-luther1545.txt	23	seiner	16
deu-x-bible-luther1545letztehand.txt	25	seiner	16
deu-x-bible-luther1912.txt	23	seiner	16
deu-x-bible-meister.txt	26	Seiner	16
deu-x-bible-menge.txt	35	seiner	16
deu-x-bible-neue.txt	24	seiner	16
deu-x-bible-pattloch.txt	24	seiner	16
deu-x-bible-reinhardt1910.txt	27	seiner	16
deu-x-bible-schlachter.txt	23	seiner	16
deu-x-bible-schlachter2000.txt	24	seiner	16
deu-x-bible-tafelbibel.txt	25	Seiner	16
deu-x-bible-textbibel.txt	28	seiner	16
deu-x-bible-volxbibel.txt	36	seine	16
deu-x-bible-zuercher.txt	24	seiner	16
eng-x-bible-amplified.txt	40	His	16
eng-x-bible-books.txt	25	his	16
eng-x-bible-clontz.txt	25	his	16
eng-x-bible-common.txt	24	his	16
eng-x-bible-darby.txt	25	his	16
eng-x-bible-diaglot.txt	33	of	16
eng-x-bible-diaglot.txt	34	him	16
eng-x-bible-etheridge.txt	28	his	16
eng-x-bible-godsword.txt	28	his	16
eng-x-bible-goodnews.txt	25	his	16
eng-x-bible-kingjames.txt	26	his	16
eng-x-bible-lexham.txt	25	his	16
eng-x-bible-literal.txt	23	His	16
eng-x-bible-majority.txt	26	His	16
eng-x-bible-montgomery.txt	25	his	16
eng-x-bible-new2007.txt	25	his	16
eng-x-bible-newinternational.txt	25	his	16
eng-x-bible-newliving.txt	23	his	16
eng-x-bible-newreaders.txt	28	his	16
eng-x-bible-newsimplified.txt	23	his	16
eng-x-bible-scriptures.txt	26	His	16
eng-x-bible-treeoflife.txt	25	His	16
eng-x-bible-worldwide.txt	26	he	16
isl-x-bible-isl.txt	27	hans	16
nds-x-bible-nds.txt	26	siene	16
nld-x-bible-1951.txt	25	zijn	16
nld-x-bible-2004.txt	28	zijn	16
nld-x-bible-2007.txt	33	zijn	16
nld-x-bible-statenvertaling.txt	27	Zijn	16
nno-x-bible-2011.txt	23	hans	16
nob-x-bible-1985.txt	23	hans	16
nob-x-bible-1988.txt	35	han	16
nob-x-bible-1988.txt	37	gitt	16
nob-x-bible-2007.txt	28	hans	16
nob-x-bible-2011.txt	23	hans	16
nor-x-bible-1930.txt	24	hans	16
nor-x-bible-student.txt	25	hans	16
swe-x-bible-b2000.txt	25	hans	16
swe-x-bible-folk1998.txt	23	hans	16
swe-x-bible-nyalevande.txt	33	han	16
swg-x-bible-swg.txt	36	sinere	16
