eng-x-bible-newinternational.txt	23	Where	8
eng-x-bible-newliving.txt	16	where	8
eng-x-bible-newliving.txt	27	Where	8
eng-x-bible-newreaders.txt	25	where	8
eng-x-bible-scriptures.txt	31	where	8
eng-x-bible-treeoflife.txt	26	where	8
isl-x-bible-isl.txt	24	Hvaðan	8
nds-x-bible-nds.txt	25	Wua	8
nld-x-bible-2004.txt	24	Waar	8
nld-x-bible-2007.txt	14	waar	8
nld-x-bible-statenvertaling.txt	27	Van	8
nld-x-bible-statenvertaling.txt	28	waar	8
nno-x-bible-2011.txt	20	Kvar	8
nob-x-bible-1985.txt	21	Hvor	8
nob-x-bible-1988.txt	14	der	8
nob-x-bible-1988.txt	26	Hvor	8
nob-x-bible-2007.txt	22	Hvor	8
nob-x-bible-2011.txt	21	Hvor	8
nor-x-bible-1930.txt	21	hvorfra	8
nor-x-bible-student.txt	21	Kvar	8
swe-x-bible-b2000.txt	24	Varifrån	8
swe-x-bible-folk1998.txt	21	Varifrån	8
swe-x-bible-nyalevande.txt	13	där	8
swe-x-bible-nyalevande.txt	24	Var	8
swg-x-bible-swg.txt	23	Woher	8
afr-x-bible-1953.txt	17	u	9
afr-x-bible-1983.txt	16	u	9
afr-x-bible-boodskap.txt	13	jy	9
afr-x-bible-lewende.txt	16	u	9
afr-x-bible-viralmal.txt	16	jy	9
dan-x-bible-1931.txt	13	du	9
dan-x-bible-frederik.txt	14	du	9
deu-x-bible-albrecht.txt	14	du	9
deu-x-bible-elberfelder1871.txt	17	du	9
deu-x-bible-elberfelder1905.txt	17	du	9
deu-x-bible-erben.txt	17	du	9
deu-x-bible-freebible.txt	17	du	9
deu-x-bible-genfer2011.txt	14	du	9
deu-x-bible-greber.txt	15	du	9
deu-x-bible-gruenewalder.txt	18	du	9
deu-x-bible-hoffnung.txt	13	du	9
deu-x-bible-interlinear.txt	18	du	9
deu-x-bible-konkordant.txt	17	du	9
deu-x-bible-luther1545.txt	14	du	9
deu-x-bible-luther1912.txt	14	du	9
deu-x-bible-meister.txt	17	du	9
deu-x-bible-menge.txt	15	du	9
deu-x-bible-neue.txt	15	du	9
deu-x-bible-pattloch.txt	16	du	9
deu-x-bible-reinhardt1910.txt	16	du	9
deu-x-bible-schlachter.txt	14	du	9
deu-x-bible-schlachter2000.txt	16	du	9
deu-x-bible-tafelbibel.txt	16	du	9
deu-x-bible-textbibel.txt	16	du	9
deu-x-bible-volxbibel.txt	14	du	9
deu-x-bible-zuercher.txt	16	du	9
eng-x-bible-amplified.txt	16	you	9
eng-x-bible-books.txt	15	you	9
eng-x-bible-clontz.txt	17	you	9
eng-x-bible-common.txt	17	you	9
eng-x-bible-darby.txt	17	thou	9
eng-x-bible-diaglot.txt	20	thou	9
eng-x-bible-easytoread.txt	12	You	9
eng-x-bible-etheridge.txt	18	thou	9
eng-x-bible-godsword.txt	15	you	9
eng-x-bible-goodnews.txt	17	you	9
eng-x-bible-kingjames.txt	17	thou	9
eng-x-bible-lexham.txt	20	you	9
eng-x-bible-literal.txt	17	you	9
eng-x-bible-livingoracles.txt	14	may	9
eng-x-bible-majority.txt	26	you	9
eng-x-bible-montgomery.txt	23	you	9
eng-x-bible-new2007.txt	17	you	9
eng-x-bible-newinternational.txt	15	you	9
eng-x-bible-newliving.txt	17	you	9
eng-x-bible-newreaders.txt	16	you	9
eng-x-bible-newsimplified.txt	15	you	9
eng-x-bible-scriptures.txt	21	you	9
eng-x-bible-treeoflife.txt	17	you	9
eng-x-bible-worldwide.txt	18	you	9
isl-x-bible-isl.txt	16	þú	9
nds-x-bible-nds.txt	16	dü	9
nld-x-bible-1951.txt	16	gij	9
nld-x-bible-2004.txt	14	u	9
nld-x-bible-2007.txt	15	u	9
nld-x-bible-statenvertaling.txt	18	gij	9
nno-x-bible-2011.txt	12	du	9
nob-x-bible-1985.txt	16	du	9
nob-x-bible-1988.txt	15	du	9
nob-x-bible-2007.txt	16	du	9
nob-x-bible-2011.txt	16	du	9
nor-x-bible-1930.txt	13	du	9
nor-x-bible-student.txt	13	du	9
swe-x-bible-b2000.txt	18	du	9
swe-x-bible-folk1998.txt	14	du	9
swe-x-bible-nyalevande.txt	14	du	9
swg-x-bible-swg.txt	14	dü	9
afr-x-bible-1953.txt	35	?	10
afr-x-bible-1983.txt	32	?	10
afr-x-bible-boodskap.txt	33	?	10
afr-x-bible-lewende.txt	32	?	10
afr-x-bible-viralmal.txt	30	?	10
dan-x-bible-1931.txt	28	?	10
dan-x-bible-frederik.txt	27	?	10
dan-x-bible-hverdagsdansk.txt	32	?	10
deu-x-bible-albrecht.txt	29	?	10
deu-x-bible-elberfelder1871.txt	31	?	10
deu-x-bible-elberfelder1905.txt	31	?	10
deu-x-bible-erben.txt	31	?	10
deu-x-bible-freebible.txt	31	?	10
deu-x-bible-genfer2011.txt	28	?	10
deu-x-bible-greber.txt	29	?	10
deu-x-bible-gruenewalder.txt	33	?	10
deu-x-bible-hoffnung.txt	28	?	10
deu-x-bible-interlinear.txt	29	?	10
deu-x-bible-konkordant.txt	34	?	10
deu-x-bible-luther1545.txt	29	?	10
deu-x-bible-luther1545letztehand.txt	30	?	10
deu-x-bible-luther1912.txt	29	?	10
deu-x-bible-meister.txt	31	?	10
deu-x-bible-menge.txt	31	?	10
deu-x-bible-neue.txt	29	?	10
deu-x-bible-pattloch.txt	31	?	10
deu-x-bible-reinhardt1910.txt	30	?	10
deu-x-bible-schlachter.txt	29	?	10
deu-x-bible-schlachter2000.txt	31	?	10
deu-x-bible-tafelbibel.txt	32	?	10
deu-x-bible-textbibel.txt	30	?	10
deu-x-bible-volxbibel.txt	30	?	10
deu-x-bible-zuercher.txt	31	?	10
eng-x-bible-amplified.txt	34	?	10
eng-x-bible-books.txt	30	?	10
eng-x-bible-clontz.txt	31	?	10
eng-x-bible-common.txt	33	?	10
eng-x-bible-darby.txt	31	?	10
eng-x-bible-diaglot.txt	32	?	10
eng-x-bible-easytoread.txt	26	?	10
eng-x-bible-etheridge.txt	35	?	10
eng-x-bible-godsword.txt	29	?	10
eng-x-bible-goodnews.txt	29	?	10
eng-x-bible-kingjames.txt	31	?	10
eng-x-bible-lexham.txt	35	?	10
eng-x-bible-literal.txt	34	?	10
eng-x-bible-majority.txt	39	?	10
eng-x-bible-montgomery.txt	37	?	10
eng-x-bible-new2007.txt	32	?	10
eng-x-bible-newcentury.txt	26	?	10
eng-x-bible-newinternational.txt	30	?	10
eng-x-bible-newliving.txt	32	?	10
eng-x-bible-newreaders.txt	31	?	10
eng-x-bible-newsimplified.txt	34	?	10
eng-x-bible-scriptures.txt	38	?	10
eng-x-bible-treeoflife.txt	32	?	10
eng-x-bible-worldwide.txt	33	?	10
isl-x-bible-isl.txt	27	?	10
nds-x-bible-nds.txt	31	?	10
nld-x-bible-1951.txt	31	?	10
nld-x-bible-2004.txt	30	?	10
nld-x-bible-2007.txt	25	!	10
nld-x-bible-statenvertaling.txt	34	?	10
nno-x-bible-2011.txt	25	?	10
nob-x-bible-1985.txt	27	?	10
nob-x-bible-1988.txt	30	?	10
nob-x-bible-2007.txt	28	?	10
nob-x-bible-2011.txt	26	?	10
nor-x-bible-1930.txt	28	?	10
nor-x-bible-student.txt	26	?	10
swe-x-bible-b2000.txt	28	?	10
swe-x-bible-folk1998.txt	26	?	10
swe-x-bible-nyalevande.txt	28	?	10
swg-x-bible-swg.txt	32	?	10
afr-x-bible-1953.txt	24	land	11
afr-x-bible-1983.txt	22	land	11
afr-x-bible-boodskap.txt	28	land	11
afr-x-bible-lewende.txt	23	land	11
afr-x-bible-viralmal.txt	23	grond	11
dan-x-bible-1931.txt	19	Mark	11
dan-x-bible-hverdagsdansk.txt	17	mark	11
deu-x-bible-albrecht.txt	20	Acker	11
deu-x-bible-elberfelder1871.txt	23	Acker	11
deu-x-bible-elberfelder1905.txt	23	Acker	11
deu-x-bible-erben.txt	23	Acker	11
deu-x-bible-freebible.txt	23	Acker	11
deu-x-bible-genfer2011.txt	20	Acker	11
deu-x-bible-greber.txt	21	Acker	11
deu-x-bible-gruenewalder.txt	24	Acker	11
deu-x-bible-hoffnung.txt	20	Feld	11
deu-x-bible-interlinear.txt	22	Acker	11
deu-x-bible-konkordant.txt	23	Feld	11
deu-x-bible-luther1545.txt	20	Acker	11
deu-x-bible-luther1545letztehand.txt	20	acker	11
deu-x-bible-luther1912.txt	20	Acker	11
deu-x-bible-meister.txt	23	Acker	11
deu-x-bible-menge.txt	21	Acker	11
deu-x-bible-neue.txt	21	Acker	11
deu-x-bible-pattloch.txt	22	Acker	11
deu-x-bible-reinhardt1910.txt	23	Acker	11
deu-x-bible-schlachter.txt	20	Acker	11
deu-x-bible-schlachter2000.txt	22	Acker	11
deu-x-bible-tafelbibel.txt	23	Feld	11
deu-x-bible-textbibel.txt	23	Acker	11
deu-x-bible-volxbibel.txt	16	Feld	11
deu-x-bible-zuercher.txt	22	Acker	11
eng-x-bible-amplified.txt	23	field	11
eng-x-bible-books.txt	21	field	11
eng-x-bible-clontz.txt	24	field	11
eng-x-bible-common.txt	23	field	11
eng-x-bible-darby.txt	24	field	11
eng-x-bible-diaglot.txt	25	field	11
eng-x-bible-easytoread.txt	18	field	11
eng-x-bible-etheridge.txt	25	field	11
eng-x-bible-godsword.txt	21	field	11
eng-x-bible-goodnews.txt	21	field	11
eng-x-bible-kingjames.txt	23	field	11
eng-x-bible-lexham.txt	27	field	11
eng-x-bible-literal.txt	24	field	11
eng-x-bible-livingoracles.txt	19	field	11
eng-x-bible-majority.txt	30	field	11
eng-x-bible-montgomery.txt	27	field	11
eng-x-bible-new2007.txt	23	field	11
eng-x-bible-newcentury.txt	18	field	11
eng-x-bible-newinternational.txt	21	field	11
eng-x-bible-newliving.txt	15	field	11
eng-x-bible-newreaders.txt	22	field	11
eng-x-bible-newsimplified.txt	21	field	11
eng-x-bible-scriptures.txt	28	field	11
eng-x-bible-treeoflife.txt	23	field	11
eng-x-bible-worldwide.txt	12	field	11
eng-x-bible-worldwide.txt	25	field	11
isl-x-bible-isl.txt	21	akur	11
nds-x-bible-nds.txt	23	Acka	11
nld-x-bible-1951.txt	22	akker	11
nld-x-bible-2004.txt	21	akker	11
nld-x-bible-2007.txt	13	veld	11
nld-x-bible-2007.txt	18	graan	11
nld-x-bible-statenvertaling.txt	24	akker	11
nno-x-bible-2011.txt	17	åkeren	11
nob-x-bible-1985.txt	19	åkeren	11
nob-x-bible-1988.txt	13	åkeren	11
nob-x-bible-2007.txt	19	åkeren	11
nob-x-bible-2011.txt	19	åkeren	11
nor-x-bible-1930.txt	19	aker	11
nor-x-bible-student.txt	18	åkeren	11
swe-x-bible-b2000.txt	22	åker	11
swe-x-bible-folk1998.txt	19	åker	11
swe-x-bible-nyalevande.txt	12	åkern	11
swg-x-bible-swg.txt	20	Acka	11
afr-x-bible-1953.txt	14	Meneer	12
afr-x-bible-1983.txt	13	Meneer	12
afr-x-bible-boodskap.txt	11	Meneer	12
afr-x-bible-lewende.txt	14	Meneer	12
afr-x-bible-viralmal.txt	14	Meneer	12
dan-x-bible-1931.txt	10	Herre	12
dan-x-bible-frederik.txt	11	Herre	12
deu-x-bible-albrecht.txt	11	Herr	12
deu-x-bible-elberfelder1871.txt	14	Herr	12
deu-x-bible-elberfelder1905.txt	14	Herr	12
deu-x-bible-erben.txt	14	Herr	12
deu-x-bible-freebible.txt	14	Herr	12
deu-x-bible-genfer2011.txt	11	Herr	12
deu-x-bible-greber.txt	12	Herr	12
deu-x-bible-gruenewalder.txt	15	Herr	12
deu-x-bible-interlinear.txt	12	Herr	12
deu-x-bible-konkordant.txt	14	Herr	12
deu-x-bible-luther1545.txt	11	HERR	12
deu-x-bible-luther1545letztehand.txt	12	Herr	12
deu-x-bible-luther1912.txt	11	Herr	12
deu-x-bible-meister.txt	14	Herr	12
deu-x-bible-menge.txt	12	Herr	12
deu-x-bible-neue.txt	12	Herr	12
deu-x-bible-pattloch.txt	13	Herr	12
deu-x-bible-reinhardt1910.txt	13	Herr	12
deu-x-bible-schlachter.txt	11	Herr	12
deu-x-bible-schlachter2000.txt	13	Herr	12
deu-x-bible-tafelbibel.txt	13	Herr	12
deu-x-bible-textbibel.txt	13	Herr	12
deu-x-bible-zuercher.txt	13	Herr	12
eng-x-bible-amplified.txt	13	Sir	12
eng-x-bible-books.txt	12	Sir	12
eng-x-bible-clontz.txt	14	Sir	12
eng-x-bible-common.txt	14	Master	12
eng-x-bible-darby.txt	14	Sir	12
eng-x-bible-diaglot.txt	13	O	12
eng-x-bible-diaglot.txt	14	lord	12
eng-x-bible-etheridge.txt	14	Our	12
eng-x-bible-etheridge.txt	15	lord	12
eng-x-bible-godsword.txt	12	Sir	12
eng-x-bible-goodnews.txt	11	Sir	12
eng-x-bible-kingjames.txt	13	Sir	12
eng-x-bible-lexham.txt	17	Master	12
eng-x-bible-literal.txt	14	Sir	12
eng-x-bible-majority.txt	17	Sir	12
eng-x-bible-new2007.txt	14	Sir	12
eng-x-bible-newinternational.txt	12	Sir	12
eng-x-bible-newliving.txt	12	Sir	12
eng-x-bible-newreaders.txt	13	Sir	12
eng-x-bible-newsimplified.txt	12	Sir	12
eng-x-bible-scriptures.txt	18	Master	12
eng-x-bible-treeoflife.txt	14	Master	12
eng-x-bible-worldwide.txt	15	Sir	12
isl-x-bible-isl.txt	13	Herra	12
nds-x-bible-nds.txt	13	Harr	12
nld-x-bible-1951.txt	13	Heer	12
nld-x-bible-2004.txt	11	Heer	12
nld-x-bible-statenvertaling.txt	15	Heere	12
nno-x-bible-2011.txt	9	Herre	12
nob-x-bible-1985.txt	9	Herre	12
nob-x-bible-1988.txt	11	Herre	12
nob-x-bible-2007.txt	9	Herre	12
nob-x-bible-2011.txt	9	Herre	12
nor-x-bible-1930.txt	10	Herre	12
nor-x-bible-student.txt	10	Herre	12
swe-x-bible-b2000.txt	11	Herre	12
swe-x-bible-folk1998.txt	10	Herre	12
swe-x-bible-nyalevande.txt	10	Herre	12
swg-x-bible-swg.txt	11	Herr	12
afr-x-bible-1953.txt	25	gesaai	13
afr-x-bible-1983.txt	23	gesaai	13
afr-x-bible-lewende.txt	24	gesaai	13
afr-x-bible-viralmal.txt	20	gesaai	13
dan-x-bible-1931.txt	12	såede	13
dan-x-bible-frederik.txt	13	saaede	13
dan-x-bible-hverdagsdansk.txt	11	såede	13
deu-x-bible-albrecht.txt	21	gesät	13
deu-x-bible-elberfelder1871.txt	24	gesät	13
deu-x-bible-elberfelder1905.txt	24	gesät	13
deu-x-bible-erben.txt	24	gesät	13
deu-x-bible-freebible.txt	24	gesät	13
deu-x-bible-genfer2011.txt	21	gesät	13
deu-x-bible-greber.txt	22	gesät	13
deu-x-bible-gruenewalder.txt	25	gesät	13
deu-x-bible-hoffnung.txt	21	gesät	13
deu-x-bible-interlinear.txt	19	gesät	13
deu-x-bible-konkordant.txt	24	gesät	13
deu-x-bible-luther1545.txt	21	gesäet	13
deu-x-bible-luther1545letztehand.txt	21	geseet	13
deu-x-bible-luther1912.txt	21	gesät	13
deu-x-bible-meister.txt	24	gesät	13
deu-x-bible-menge.txt	22	gesät	13
deu-x-bible-neue.txt	22	gesät	13
deu-x-bible-pattloch.txt	23	gesät	13
deu-x-bible-reinhardt1910.txt	20	gesäet	13
deu-x-bible-schlachter.txt	21	gesät	13
deu-x-bible-schlachter2000.txt	23	gesät	13
deu-x-bible-tafelbibel.txt	24	gesät	13
deu-x-bible-textbibel.txt	20	gesät	13
deu-x-bible-zuercher.txt	23	gesät	13
eng-x-bible-amplified.txt	18	sow	13
eng-x-bible-books.txt	16	sow	13
eng-x-bible-clontz.txt	19	sow	13
eng-x-bible-common.txt	18	plant	13
eng-x-bible-darby.txt	19	sown	13
eng-x-bible-diaglot.txt	21	sow	13
eng-x-bible-easytoread.txt	13	planted	13
eng-x-bible-etheridge.txt	20	sow	13
eng-x-bible-godsword.txt	16	plant	13
eng-x-bible-goodnews.txt	18	sowed	13
eng-x-bible-kingjames.txt	18	sow	13
eng-x-bible-lexham.txt	22	sow	13
eng-x-bible-literal.txt	19	sow	13
eng-x-bible-livingoracles.txt	26	sown	13
eng-x-bible-majority.txt	27	sowed	13
eng-x-bible-montgomery.txt	24	sowed	13
eng-x-bible-new2007.txt	18	sow	13
eng-x-bible-newcentury.txt	13	planted	13
eng-x-bible-newinternational.txt	16	sow	13
eng-x-bible-newliving.txt	18	planted	13
eng-x-bible-newreaders.txt	17	plant	13
eng-x-bible-newsimplified.txt	16	sow	13
eng-x-bible-scriptures.txt	23	sow	13
eng-x-bible-treeoflife.txt	18	sow	13
eng-x-bible-worldwide.txt	20	sow	13
isl-x-bible-isl.txt	15	sáðir	13
nds-x-bible-nds.txt	20	seie	13
nld-x-bible-1951.txt	23	gezaaid	13
nld-x-bible-2004.txt	22	gezaaid	13
nld-x-bible-2007.txt	20	gezaaid	13
nld-x-bible-statenvertaling.txt	25	gezaaid	13
nno-x-bible-2011.txt	11	sådde	13
nob-x-bible-1985.txt	17	sådde	13
nob-x-bible-1988.txt	16	sådde	13
nob-x-bible-2007.txt	17	sådde	13
nob-x-bible-2011.txt	17	sådde	13
nor-x-bible-1930.txt	12	sådde	13
nor-x-bible-student.txt	12	sådde	13
swe-x-bible-b2000.txt	19	sådde	13
swe-x-bible-folk1998.txt	13	sådde	13
swe-x-bible-nyalevande.txt	15	sådde	13
swg-x-bible-swg.txt	21	gsajt	13
afr-x-bible-1953.txt	19	nie	14
afr-x-bible-1983.txt	17	nie	14
dan-x-bible-1931.txt	14	ikke	14
dan-x-bible-frederik.txt	15	ikke	14
dan-x-bible-hverdagsdansk.txt	19	men	14
deu-x-bible-albrecht.txt	15	nicht	14
deu-x-bible-elberfelder1871.txt	18	nicht	14
deu-x-bible-elberfelder1905.txt	18	nicht	14
deu-x-bible-erben.txt	18	nicht	14
deu-x-bible-freebible.txt	18	nicht	14
deu-x-bible-genfer2011.txt	15	nicht	14
deu-x-bible-greber.txt	16	nicht	14
deu-x-bible-gruenewalder.txt	19	nicht	14
deu-x-bible-hoffnung.txt	15	nicht	14
deu-x-bible-interlinear.txt	14	nicht	14
deu-x-bible-konkordant.txt	18	nicht	14
deu-x-bible-luther1545.txt	15	nicht	14
deu-x-bible-luther1545letztehand.txt	15	nicht	14
deu-x-bible-luther1912.txt	15	nicht	14
deu-x-bible-meister.txt	18	nicht	14
deu-x-bible-menge.txt	16	nicht	14
deu-x-bible-neue.txt	16	nicht	14
deu-x-bible-pattloch.txt	17	nicht	14
deu-x-bible-reinhardt1910.txt	17	nicht	14
deu-x-bible-schlachter.txt	15	nicht	14
deu-x-bible-schlachter2000.txt	17	nicht	14
deu-x-bible-tafelbibel.txt	17	nicht	14
deu-x-bible-textbibel.txt	17	nicht	14
deu-x-bible-volxbibel.txt	17	nicht	14
deu-x-bible-zuercher.txt	17	nicht	14
eng-x-bible-amplified.txt	17	not	14
eng-x-bible-clontz.txt	18	not	14
eng-x-bible-common.txt	16	didn’t	14
eng-x-bible-darby.txt	18	not	14
eng-x-bible-diaglot.txt	16	not	14
eng-x-bible-etheridge.txt	19	not	14
eng-x-bible-godsword.txt	14	didn’t	14
eng-x-bible-kingjames.txt	16	not	14
eng-x-bible-lexham.txt	21	not	14
eng-x-bible-literal.txt	18	not	14
eng-x-bible-majority.txt	23	not	14
eng-x-bible-montgomery.txt	16	not	14
eng-x-bible-new2007.txt	16	didn’t	14
eng-x-bible-newinternational.txt	14	didn’t	14
eng-x-bible-newreaders.txt	15	didn't	14
eng-x-bible-newsimplified.txt	24	does	14
eng-x-bible-scriptures.txt	22	not	14
eng-x-bible-treeoflife.txt	16	didn’t	14
eng-x-bible-worldwide.txt	19	not	14
isl-x-bible-isl.txt	17	ekki	14
nds-x-bible-nds.txt	17	nijch	14
nld-x-bible-1951.txt	17	niet	14
nld-x-bible-2004.txt	16	geen	14
nld-x-bible-statenvertaling.txt	19	niet	14
nno-x-bible-2011.txt	13	ikkje	14
nob-x-bible-1985.txt	13	ikke	14
nob-x-bible-2007.txt	13	ikke	14
nob-x-bible-2011.txt	13	ikke	14
nor-x-bible-1930.txt	14	ikke	14
nor-x-bible-student.txt	14	’kje	14
swe-x-bible-b2000.txt	15	inte	14
swg-x-bible-swg.txt	15	nit	14
afr-x-bible-1953.txt	9	en	15
afr-x-bible-lewende.txt	8	en	15
afr-x-bible-viralmal.txt	8	en	15
dan-x-bible-1931.txt	7	og	15
dan-x-bible-frederik.txt	6	og	15
dan-x-bible-hverdagsdansk.txt	7	og	15
deu-x-bible-albrecht.txt	7	und	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-erben.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-genfer2011.txt	7	und	15
deu-x-bible-greber.txt	8	und	15
deu-x-bible-gruenewalder.txt	10	und	15
deu-x-bible-hoffnung.txt	7	und	15
deu-x-bible-konkordant.txt	9	und	15
deu-x-bible-luther1545.txt	8	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	8	und	15
deu-x-bible-menge.txt	8	und	15
deu-x-bible-neue.txt	8	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-reinhardt1910.txt	10	und	15
deu-x-bible-schlachter.txt	8	und	15
deu-x-bible-schlachter2000.txt	8	und	15
deu-x-bible-tafelbibel.txt	8	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-volxbibel.txt	8	und	15
deu-x-bible-zuercher.txt	8	und	15
eng-x-bible-amplified.txt	10	and	15
eng-x-bible-books.txt	8	and	15
eng-x-bible-clontz.txt	8	and	15
eng-x-bible-common.txt	8	and	15
eng-x-bible-darby.txt	9	and	15
eng-x-bible-easytoread.txt	8	and	15
eng-x-bible-etheridge.txt	9	and	15
eng-x-bible-godsword.txt	8	and	15
eng-x-bible-goodnews.txt	7	and	15
eng-x-bible-kingjames.txt	8	and	15
eng-x-bible-lexham.txt	11	and	15
eng-x-bible-majority.txt	11	and	15
eng-x-bible-montgomery.txt	10	and	15
eng-x-bible-new2007.txt	8	and	15
eng-x-bible-newcentury.txt	8	and	15
eng-x-bible-newinternational.txt	8	and	15
eng-x-bible-newliving.txt	8	and	15
eng-x-bible-scriptures.txt	12	and	15
eng-x-bible-treeoflife.txt	8	and	15
eng-x-bible-worldwide.txt	4	and	15
isl-x-bible-isl.txt	7	og	15
nds-x-bible-nds.txt	8	en	15
nld-x-bible-1951.txt	8	en	15
nld-x-bible-2007.txt	8	en	15
nld-x-bible-statenvertaling.txt	10	en	15
nno-x-bible-2011.txt	5	og	15
nob-x-bible-1985.txt	6	og	15
nob-x-bible-1988.txt	7	og	15
nob-x-bible-2007.txt	6	og	15
nob-x-bible-2011.txt	5	og	15
nor-x-bible-1930.txt	7	og	15
nor-x-bible-student.txt	6	og	15
swe-x-bible-b2000.txt	7	och	15
swe-x-bible-folk1998.txt	7	och	15
swe-x-bible-nyalevande.txt	4	och	15
swg-x-bible-swg.txt	7	un	15
afr-x-bible-1953.txt	31	dan	16
afr-x-bible-1983.txt	30	dan	16
afr-x-bible-lewende.txt	30	dan	16
dan-x-bible-1931.txt	24	da	16
dan-x-bible-frederik.txt	25	da	16
dan-x-bible-hverdagsdansk.txt	20	nu	16
dan-x-bible-hverdagsdansk.txt	28	kan	16
deu-x-bible-albrecht.txt	26	denn	16
deu-x-bible-elberfelder1871.txt	29	denn	16
deu-x-bible-elberfelder1905.txt	29	denn	16
deu-x-bible-erben.txt	29	denn	16
deu-x-bible-freebible.txt	29	denn	16
deu-x-bible-genfer2011.txt	25	jetzt	16
deu-x-bible-greber.txt	26	denn	16
deu-x-bible-gruenewalder.txt	30	denn	16
deu-x-bible-hoffnung.txt	25	dann	16
deu-x-bible-interlinear.txt	25	denn	16
deu-x-bible-konkordant.txt	29	nun	16
deu-x-bible-luther1545.txt	26	denn	16
deu-x-bible-luther1545letztehand.txt	27	denn	16
deu-x-bible-luther1912.txt	26	denn	16
deu-x-bible-meister.txt	28	nun	16
deu-x-bible-menge.txt	27	denn	16
deu-x-bible-menge.txt	28	nun	16
deu-x-bible-neue.txt	26	dann	16
deu-x-bible-pattloch.txt	28	denn	16
deu-x-bible-reinhardt1910.txt	26	nun	16
deu-x-bible-schlachter.txt	26	denn	16
deu-x-bible-schlachter2000.txt	28	denn	16
deu-x-bible-tafelbibel.txt	29	nun	16
deu-x-bible-textbibel.txt	28	denn	16
deu-x-bible-volxbibel.txt	27	dann	16
deu-x-bible-zuercher.txt	28	nun	16
eng-x-bible-amplified.txt	25	Then	16
eng-x-bible-books.txt	24	then	16
eng-x-bible-clontz.txt	27	then	16
eng-x-bible-common.txt	25	Then	16
eng-x-bible-darby.txt	27	then	16
eng-x-bible-diaglot.txt	28	then	16
eng-x-bible-etheridge.txt	29	then	16
eng-x-bible-kingjames.txt	27	then	16
eng-x-bible-lexham.txt	30	then	16
eng-x-bible-literal.txt	26	Then	16
eng-x-bible-majority.txt	34	then	16
eng-x-bible-montgomery.txt	31	then	16
eng-x-bible-new2007.txt	25	Then	16
eng-x-bible-newinternational.txt	24	then	16
eng-x-bible-newreaders.txt	24	Then	16
eng-x-bible-scriptures.txt	32	then	16
eng-x-bible-treeoflife.txt	25	Then	16
nds-x-bible-nds.txt	28	dan	16
nld-x-bible-1951.txt	28	dan	16
nld-x-bible-2004.txt	28	dan	16
nld-x-bible-statenvertaling.txt	31	dan	16
nno-x-bible-2011.txt	22	då	16
nob-x-bible-1985.txt	23	da	16
nob-x-bible-2007.txt	25	da	16
nob-x-bible-2011.txt	23	da	16
nor-x-bible-1930.txt	24	da	16
nor-x-bible-student.txt	23	då	16
swe-x-bible-b2000.txt	26	då	16
swe-x-bible-folk1998.txt	23	då	16
swg-x-bible-swg.txt	29	denn	16
afr-x-bible-1953.txt	3	diensknegte	17
afr-x-bible-1983.txt	2	slawe	17
afr-x-bible-lewende.txt	2	slawe	17
dan-x-bible-1931.txt	3	Tjenere	17
dan-x-bible-frederik.txt	3	tjenere	17
deu-x-bible-albrecht.txt	4	Knechte	17
deu-x-bible-elberfelder1871.txt	5	Knechte	17
deu-x-bible-elberfelder1905.txt	5	Knechte	17
deu-x-bible-erben.txt	5	Knechte	17
deu-x-bible-freebible.txt	5	Knechte	17
deu-x-bible-greber.txt	4	Knechte	17
deu-x-bible-gruenewalder.txt	4	Knechte	17
deu-x-bible-interlinear.txt	5	Knechte	17
deu-x-bible-konkordant.txt	4	Sklaven	17
deu-x-bible-luther1545.txt	4	Knechte	17
deu-x-bible-luther1545letztehand.txt	4	Knechte	17
deu-x-bible-luther1912.txt	4	Knechte	17
deu-x-bible-meister.txt	4	Knechte	17
deu-x-bible-menge.txt	4	Knechte	17
deu-x-bible-neue.txt	4	Sklaven	17
deu-x-bible-pattloch.txt	4	Knechte	17
deu-x-bible-reinhardt1910.txt	4	Knechte	17
deu-x-bible-schlachter.txt	3	Knechte	17
deu-x-bible-schlachter2000.txt	3	Knechte	17
deu-x-bible-tafelbibel.txt	2	Knechte	17
deu-x-bible-textbibel.txt	5	Knechte	17
deu-x-bible-volxbibel.txt	4	Angestellten	17
deu-x-bible-zuercher.txt	4	Knechte	17
eng-x-bible-amplified.txt	3	servants	17
eng-x-bible-books.txt	4	servants	17
eng-x-bible-clontz.txt	3	servants	17
eng-x-bible-common.txt	3	servants	17
eng-x-bible-darby.txt	3	bondmen	17
eng-x-bible-diaglot.txt	4	slaves	17
eng-x-bible-easytoread.txt	4	servants	17
eng-x-bible-goodnews.txt	3	servants	17
eng-x-bible-kingjames.txt	3	servants	17
eng-x-bible-lexham.txt	3	slaves	17
eng-x-bible-literal.txt	6	slaves	17
eng-x-bible-majority.txt	3	servants	17
