deu-x-bible-luther1545letztehand.txt	13	es	31
deu-x-bible-luther1912.txt	13	es	31
deu-x-bible-neue.txt	11	es	31
eng-x-bible-newsimplified.txt	17	it	31
eng-x-bible-darby.txt	26	it	32
eng-x-bible-kingjames.txt	27	it	32
eng-x-bible-literal.txt	29	it	32
nor-x-bible-1930.txt	24	det	32
swe-x-bible-folk1998.txt	25	det	32
eng-x-bible-darby.txt	9	to	33
eng-x-bible-kingjames.txt	9	unto	33
eng-x-bible-literal.txt	13	to	33
eng-x-bible-newsimplified.txt	10	to	33
nor-x-bible-1930.txt	7	til	33
deu-x-bible-pattloch.txt	13	in	34
deu-x-bible-textbibel.txt	12	in	34
deu-x-bible-zuercher.txt	14	in	34
eng-x-bible-newsimplified.txt	18	into	34
deu-x-bible-menge.txt	22	das	35
deu-x-bible-neue.txt	17	das	35
deu-x-bible-textbibel.txt	16	dieses	35
nor-x-bible-student.txt	19	det	35
deu-x-bible-elberfelder1871.txt	4	die	36
deu-x-bible-elberfelder1905.txt	4	die	36
deu-x-bible-freebible.txt	4	die	36
deu-x-bible-neue.txt	8	,	37
deu-x-bible-pattloch.txt	8	,	37
deu-x-bible-zuercher.txt	9	,	37
dan-x-bible-1931.txt	7	som	38
deu-x-bible-menge.txt	9	als	38
deu-x-bible-tafelbibel.txt	8	als	38
dan-x-bible-1931.txt	9	for	39
nor-x-bible-student.txt	8	for	39
deu-x-bible-gruenewalder.txt	10	,	40
deu-x-bible-luther1545.txt	10	,	40
deu-x-bible-gruenewalder.txt	17	!	41
eng-x-bible-newsimplified.txt	20	.	41
deu-x-bible-menge.txt	24	mit	42
deu-x-bible-textbibel.txt	19	mit	42
deu-x-bible-menge.txt	30	er	43
eng-x-bible-literal.txt	32	he	43
deu-x-bible-neue.txt	15	,	44
swe-x-bible-folk1998.txt	18	,	44
eng-x-bible-newsimplified.txt	8	of	45
nld-x-bible-statenvertaling.txt	7	van	45
nor-x-bible-1930.txt	28	ved	46
nor-x-bible-student.txt	28	attmed	46
deu-x-bible-schlachter.txt	28	tun	47
deu-x-bible-textbibel.txt	22	thue	47
deu-x-bible-zuercher.txt	27	tun	47
deu-x-bible-tafelbibel.txt	2	bringt	48
eng-x-bible-literal.txt	5	brings	48
