deu-x-bible-elberfelder1871.txt	23	der	30
deu-x-bible-elberfelder1905.txt	23	der	30
deu-x-bible-freebible.txt	23	der	30
deu-x-bible-menge.txt	20	der	30
deu-x-bible-neue.txt	16	der	30
deu-x-bible-pattloch.txt	19	der	30
deu-x-bible-textbibel.txt	21	der	30
eng-x-bible-darby.txt	24	the	30
eng-x-bible-literal.txt	22	the	30
nld-x-bible-statenvertaling.txt	23	de	30
dan-x-bible-1931.txt	10	noget	31
deu-x-bible-neue.txt	11	irgendetwas	31
deu-x-bible-tafelbibel.txt	10	irgend	31
deu-x-bible-tafelbibel.txt	11	etwas	31
deu-x-bible-textbibel.txt	12	etwas	31
eng-x-bible-kingjames.txt	14	any	31
eng-x-bible-kingjames.txt	15	thing	31
eng-x-bible-literal.txt	14	anything	31
eng-x-bible-newsimplified.txt	14	anything	31
afr-x-bible-1953.txt	18	is	32
deu-x-bible-pattloch.txt	13	gibt	32
eng-x-bible-darby.txt	14	is	32
eng-x-bible-kingjames.txt	17	is	32
nor-x-bible-1930.txt	15	er	32
nor-x-bible-student.txt	14	er	32
swe-x-bible-folk1998.txt	14	är	32
afr-x-bible-1953.txt	27	is	33
dan-x-bible-1931.txt	16	er	33
eng-x-bible-darby.txt	22	is	33
eng-x-bible-kingjames.txt	24	is	33
nld-x-bible-statenvertaling.txt	25	is	33
nor-x-bible-1930.txt	24	er	33
nor-x-bible-student.txt	20	er	33
afr-x-bible-1953.txt	30	van	34
deu-x-bible-luther1912.txt	28	des	34
deu-x-bible-schlachter.txt	29	dessen	34
deu-x-bible-zuercher.txt	29	dessen	34
nor-x-bible-1930.txt	30	av	34
swe-x-bible-folk1998.txt	23	av	34
deu-x-bible-elberfelder1871.txt	29	den	35
deu-x-bible-elberfelder1905.txt	29	den	35
deu-x-bible-freebible.txt	29	den	35
deu-x-bible-schlachter.txt	33	den	35
deu-x-bible-zuercher.txt	33	den	35
eng-x-bible-literal.txt	28	the	35
deu-x-bible-elberfelder1871.txt	12	dessen	36
deu-x-bible-elberfelder1905.txt	12	dessen	36
deu-x-bible-freebible.txt	12	dessen	36
deu-x-bible-luther1912.txt	12	des	36
deu-x-bible-schlachter.txt	13	dessen	36
deu-x-bible-zuercher.txt	13	dessen	36
deu-x-bible-elberfelder1871.txt	10	ein	37
deu-x-bible-elberfelder1905.txt	10	ein	37
deu-x-bible-freebible.txt	10	ein	37
deu-x-bible-schlachter.txt	8	ein	37
deu-x-bible-textbibel.txt	9	ein	37
eng-x-bible-literal.txt	5	a	37
deu-x-bible-elberfelder1871.txt	19	und	38
deu-x-bible-elberfelder1905.txt	19	und	38
deu-x-bible-freebible.txt	19	und	38
deu-x-bible-gruenewalder.txt	14	und	38
deu-x-bible-pattloch.txt	17	und	38
afr-x-bible-1953.txt	21	van	39
deu-x-bible-luther1912.txt	20	des	39
deu-x-bible-schlachter.txt	21	dessen	39
deu-x-bible-textbibel.txt	16	am	39
deu-x-bible-zuercher.txt	21	dessen	39
nld-x-bible-statenvertaling.txt	17	den	39
deu-x-bible-elberfelder1871.txt	26	und	40
deu-x-bible-elberfelder1905.txt	26	und	40
deu-x-bible-freebible.txt	26	und	40
eng-x-bible-literal.txt	26	and	40
afr-x-bible-1953.txt	3	vir	41
eng-x-bible-literal.txt	8	for	41
eng-x-bible-newsimplified.txt	6	for	41
eng-x-bible-kingjames.txt	16	that	42
nor-x-bible-1930.txt	14	som	42
nor-x-bible-student.txt	13	som	42
swe-x-bible-folk1998.txt	13	som	42
eng-x-bible-darby.txt	35	the	43
eng-x-bible-kingjames.txt	37	the	43
eng-x-bible-literal.txt	32	the	43
eng-x-bible-newsimplified.txt	32	the	43
deu-x-bible-gruenewalder.txt	10	die	44
deu-x-bible-pattloch.txt	11	die	44
deu-x-bible-gruenewalder.txt	9	,	45
deu-x-bible-pattloch.txt	10	,	45
eng-x-bible-darby.txt	32	the	46
eng-x-bible-newsimplified.txt	29	the	46
deu-x-bible-zuercher.txt	8	in	47
eng-x-bible-newsimplified.txt	10	in	47
