eng-x-bible-newreaders.txt	27	be	38
nob-x-bible-1985.txt	12	være	38
nob-x-bible-1988.txt	23	være	38
swe-x-bible-nyalevande.txt	24	vara	38
deu-x-bible-hoffnung.txt	20	hassen	39
deu-x-bible-konkordant.txt	19	Feind	39
deu-x-bible-neue.txt	19	hassen	39
deu-x-bible-volxbibel.txt	34	hassen	39
eng-x-bible-contemporary.txt	24	hate	39
eng-x-bible-easytoread.txt	34	hate	39
eng-x-bible-goodnews.txt	17	hate	39
eng-x-bible-newcentury.txt	27	hate	39
eng-x-bible-newliving.txt	22	hate	39
eng-x-bible-newreaders.txt	32	hate	39
nld-x-bible-2004.txt	18	haten	39
nob-x-bible-1988.txt	28	hate	39
swe-x-bible-nyalevande.txt	29	hata	39
deu-x-bible-albrecht.txt	12	alles	40
deu-x-bible-genfer2011.txt	19	alles	40
deu-x-bible-hoffnung.txt	21	alles	40
deu-x-bible-menge.txt	22	allem	40
deu-x-bible-volxbibel.txt	32	alles	40
eng-x-bible-contemporary.txt	25	everything	40
eng-x-bible-worldwide.txt	36	anything	40
nob-x-bible-1988.txt	29	alt	40
swe-x-bible-b2000.txt	15	allt	40
swe-x-bible-nyalevande.txt	30	allt	40
deu-x-bible-erben.txt	10	,	41
deu-x-bible-gruenewalder.txt	10	,	41
deu-x-bible-luther1545.txt	10	,	41
deu-x-bible-luther1545letztehand.txt	10	/	41
deu-x-bible-luther1912.txt	10	,	41
deu-x-bible-menge.txt	21	,	41
deu-x-bible-pattloch.txt	10	,	41
afr-x-bible-lewende.txt	16	hê	42
deu-x-bible-hoffnung.txt	13	leben	42
deu-x-bible-volxbibel.txt	21	leben	42
eng-x-bible-contemporary.txt	15	have	42
eng-x-bible-easytoread.txt	25	have	42
eng-x-bible-newliving.txt	13	have	42
eng-x-bible-worldwide.txt	23	have	42
nld-x-bible-2007.txt	16	hebben	42
deu-x-bible-konkordant.txt	3	wörtl	43
deu-x-bible-konkordant.txt	7	)	43
eng-x-bible-easytoread.txt	12	forgive	43
eng-x-bible-newcentury.txt	10	forgive	43
eng-x-bible-newreaders.txt	8	forgive	43
nob-x-bible-1988.txt	8	tilgi	43
swe-x-bible-nyalevande.txt	9	förlåta	43
deu-x-bible-konkordant.txt	16	dem	44
deu-x-bible-schlachter.txt	11	dem	44
deu-x-bible-schlachter2000.txt	11	dem	44
deu-x-bible-tafelbibel.txt	11	dem	44
deu-x-bible-zuercher.txt	11	dem	44
eng-x-bible-etheridge.txt	9	the	44
swg-x-bible-swg.txt	13	däm	44
afr-x-bible-lewende.txt	11	mense	45
afr-x-bible-viralmal.txt	25	mense	45
deu-x-bible-volxbibel.txt	14	Viele	45
eng-x-bible-amplified.txt	9	human	45
eng-x-bible-newreaders.txt	16	people	45
eng-x-bible-worldwide.txt	19	people	45
swe-x-bible-nyalevande.txt	10	människor	45
eng-x-bible-easytoread.txt	18	about	46
eng-x-bible-newreaders.txt	15	about	46
eng-x-bible-worldwide.txt	18	about	46
nds-x-bible-nds.txt	5	äwa	46
nno-x-bible-2011.txt	9	over	46
nob-x-bible-1988.txt	15	om	46
swe-x-bible-nyalevande.txt	16	om	46
afr-x-bible-viralmal.txt	15	maak	47
afr-x-bible-viralmal.txt	22	sê	47
eng-x-bible-godsword.txt	13	make	47
eng-x-bible-newreaders.txt	13	tell	47
eng-x-bible-worldwide.txt	16	tell	47
nld-x-bible-2007.txt	11	maken	47
afr-x-bible-viralmal.txt	11	met	48
deu-x-bible-greber.txt	7	bei	48
eng-x-bible-godsword.txt	15	with	48
eng-x-bible-worldwide.txt	11	with	48
nob-x-bible-1985.txt	6	med	48
deu-x-bible-greber.txt	25	die	49
eng-x-bible-contemporary.txt	22	people	49
eng-x-bible-diaglot.txt	20	men	49
eng-x-bible-livingoracles.txt	16	men	49
eng-x-bible-newsimplified.txt	14	those	49
eng-x-bible-worldwide.txt	30	people	49
nld-x-bible-2007.txt	27	mensen	49
afr-x-bible-lewende.txt	26	hê	50
deu-x-bible-neue.txt	16	sind	50
eng-x-bible-godsword.txt	30	have	50
eng-x-bible-kingjames.txt	18	are	50
eng-x-bible-newsimplified.txt	16	are	50
nld-x-bible-2007.txt	23	zijn	50
deu-x-bible-greber.txt	9	zu	51
eng-x-bible-easytoread.txt	11	to	51
eng-x-bible-godsword.txt	12	to	51
eng-x-bible-newcentury.txt	9	to	51
afr-x-bible-viralmal.txt	14	wil	52
afr-x-bible-viralmal.txt	16	nie	52
eng-x-bible-easytoread.txt	10	refuse	52
eng-x-bible-godsword.txt	11	refuse	52
eng-x-bible-newcentury.txt	8	refuse	52
eng-x-bible-worldwide.txt	9	not	52
deu-x-bible-neue.txt	11	sich	53
deu-x-bible-volxbibel.txt	16	sich	53
eng-x-bible-newcentury.txt	19	themselves	53
nno-x-bible-2011.txt	10	seg	53
nno-x-bible-2011.txt	11	sjølve	53
eng-x-bible-easytoread.txt	17	talk	54
nds-x-bible-nds.txt	8	räde	54
nob-x-bible-1988.txt	13	snakke	54
swe-x-bible-nyalevande.txt	14	tala	54
afr-x-bible-viralmal.txt	12	niemand	55
eng-x-bible-amplified.txt	22	no	55
eng-x-bible-easytoread.txt	13	anyone	55
eng-x-bible-godsword.txt	16	anyone	55
swe-x-bible-nyalevande.txt	5	någon	55
eng-x-bible-amplified.txt	21	of	56
eng-x-bible-darby.txt	9	of	56
swe-x-bible-b2000.txt	6	av	56
dan-x-bible-hverdagsdansk.txt	17	at	57
eng-x-bible-kingjames.txt	17	that	57
eng-x-bible-newsimplified.txt	15	who	57
eng-x-bible-worldwide.txt	37	that	57
isl-x-bible-isl.txt	14	sem	57
afr-x-bible-viralmal.txt	20	slegte	58
eng-x-bible-contemporary.txt	10	cruel	58
nob-x-bible-1988.txt	14	stygt	58
swe-x-bible-nyalevande.txt	15	illa	58
eng-x-bible-amplified.txt	35	false	59
eng-x-bible-kingjames.txt	7	false	59
eng-x-bible-newreaders.txt	14	lies	59
eng-x-bible-worldwide.txt	17	lies	59
afr-x-bible-lewende.txt	27	in	60
eng-x-bible-amplified.txt	44	in	60
deu-x-bible-greber.txt	14	Teufel	61
deu-x-bible-konkordant.txt	9	Widerwirker	61
deu-x-bible-greber.txt	19	in	62
deu-x-bible-volxbibel.txt	23	in	62
deu-x-bible-konkordant.txt	5	:	63
deu-x-bible-menge.txt	7	:	63
eng-x-bible-easytoread.txt	6	for	64
eng-x-bible-godsword.txt	5	for	64
eng-x-bible-easytoread.txt	3	have	65
eng-x-bible-worldwide.txt	3	have	65
eng-x-bible-new2007.txt	12	opposed	66
swe-x-bible-folk1998.txt	12	mot	66
eng-x-bible-newcentury.txt	25	,	67
nob-x-bible-1988.txt	25	,	67
nob-x-bible-1988.txt	7	å	68
swe-x-bible-nyalevande.txt	8	att	68
nob-x-bible-1988.txt	26	grusomme	69
swe-x-bible-nyalevande.txt	27	grymma	69
nob-x-bible-1988.txt	6	nekte	70
swe-x-bible-nyalevande.txt	7	vägra	70
afr-x-bible-lewende.txt	7	;	71
deu-x-bible-greber.txt	12	;	71
eng-x-bible-amplified.txt	27	;	71
deu-x-bible-menge.txt	17	oder	72
eng-x-bible-amplified.txt	24	or	72
eng-x-bible-contemporary.txt	18	or	72
eng-x-bible-godsword.txt	17	.	73
eng-x-bible-newreaders.txt	17	.	73
afr-x-bible-viralmal.txt	13	vrede	74
eng-x-bible-godsword.txt	14	peace	74
deu-x-bible-greber.txt	24	;	75
eng-x-bible-goodnews.txt	14	;	75
eng-x-bible-kingjames.txt	12	fierce	76
eng-x-bible-newsimplified.txt	10	fierce	76
deu-x-bible-greber.txt	5	Treue	77
deu-x-bible-menge.txt	4	Treue	77
