deu-x-bible-elberfelder1905.txt	15	geworden	30
deu-x-bible-freebible.txt	15	geworden	30
deu-x-bible-menge.txt	17	geworden	30
deu-x-bible-neue.txt	14	geworden	30
eng-x-bible-darby.txt	13	become	30
eng-x-bible-kingjames.txt	13	be	30
eng-x-bible-literal.txt	15	become	30
nor-x-bible-1930.txt	21	blitt	30
deu-x-bible-elberfelder1871.txt	11	das	31
deu-x-bible-elberfelder1905.txt	11	das	31
deu-x-bible-freebible.txt	11	das	31
deu-x-bible-luther1545.txt	8	das	31
deu-x-bible-luther1545letztehand.txt	8	das	31
deu-x-bible-luther1912.txt	8	das	31
deu-x-bible-neue.txt	4	das	31
deu-x-bible-schlachter.txt	8	das	31
deu-x-bible-tafelbibel.txt	9	das	31
eng-x-bible-newsimplified.txt	3	the	31
deu-x-bible-elberfelder1871.txt	18	Waschen	32
deu-x-bible-elberfelder1905.txt	18	Waschen	32
deu-x-bible-freebible.txt	18	Waschen	32
deu-x-bible-luther1545letztehand.txt	14	wasschen	32
deu-x-bible-luther1912.txt	14	Waschen	32
deu-x-bible-tafelbibel.txt	14	Waschen	32
eng-x-bible-darby.txt	17	washing	32
eng-x-bible-kingjames.txt	18	washing	32
dan-x-bible-1931.txt	25	rive	33
deu-x-bible-tafelbibel.txt	18	reiße	33
eng-x-bible-darby.txt	24	rend	33
eng-x-bible-kingjames.txt	25	rend	33
eng-x-bible-literal.txt	26	tear	33
eng-x-bible-newsimplified.txt	16	tear	33
nor-x-bible-1930.txt	29	rive	33
swe-x-bible-folk1998.txt	21	riva	33
afr-x-bible-1953.txt	19	het	34
deu-x-bible-gruenewalder.txt	17	hat	34
deu-x-bible-textbibel.txt	19	hat	34
eng-x-bible-darby.txt	12	hath	34
eng-x-bible-literal.txt	19	has	34
eng-x-bible-newsimplified.txt	11	has	34
nor-x-bible-student.txt	17	hev	34
swe-x-bible-folk1998.txt	13	har	34
afr-x-bible-1953.txt	12	gewas	35
deu-x-bible-gruenewalder.txt	16	gewaschen	35
deu-x-bible-menge.txt	15	Waschung	35
deu-x-bible-schlachter.txt	13	gewaschen	35
deu-x-bible-zuercher.txt	13	gewaschen	35
eng-x-bible-literal.txt	21	washed	35
nld-x-bible-statenvertaling.txt	18	gewassen	35
deu-x-bible-elberfelder1871.txt	17	dem	36
deu-x-bible-elberfelder1905.txt	17	dem	36
deu-x-bible-freebible.txt	17	dem	36
deu-x-bible-neue.txt	11	dem	36
deu-x-bible-tafelbibel.txt	13	dem	36
deu-x-bible-gruenewalder.txt	18	,	37
deu-x-bible-pattloch.txt	18	,	37
eng-x-bible-kingjames.txt	21	;	37
eng-x-bible-newsimplified.txt	13	;	37
nld-x-bible-statenvertaling.txt	23	;	37
deu-x-bible-gruenewalder.txt	9	der	38
deu-x-bible-menge.txt	6	der	38
deu-x-bible-menge.txt	14	der	38
deu-x-bible-pattloch.txt	7	der	38
deu-x-bible-textbibel.txt	6	der	38
deu-x-bible-zuercher.txt	7	der	38
deu-x-bible-luther1545.txt	13	seinem	39
deu-x-bible-luther1545letztehand.txt	13	seinem	39
deu-x-bible-luther1912.txt	13	seinem	39
nld-x-bible-statenvertaling.txt	19	zijn	39
deu-x-bible-luther1545.txt	19	abreißen	40
deu-x-bible-luther1545letztehand.txt	19	abreissen	40
deu-x-bible-luther1912.txt	19	abreißen	40
deu-x-bible-schlachter.txt	23	abreißen	40
deu-x-bible-menge.txt	10	die	41
deu-x-bible-textbibel.txt	11	die	41
deu-x-bible-zuercher.txt	11	die	41
nld-x-bible-statenvertaling.txt	12	die	41
afr-x-bible-1953.txt	16	van	42
eng-x-bible-darby.txt	18	of	42
eng-x-bible-kingjames.txt	19	of	42
deu-x-bible-elberfelder1871.txt	24	abreißen	43
deu-x-bible-elberfelder1905.txt	24	abreißen	43
deu-x-bible-freebible.txt	24	abreissen	43
deu-x-bible-elberfelder1871.txt	34	der	44
deu-x-bible-elberfelder1905.txt	34	der	44
deu-x-bible-freebible.txt	34	der	44
deu-x-bible-gruenewalder.txt	21	man	45
deu-x-bible-pattloch.txt	21	man	45
deu-x-bible-textbibel.txt	26	man	45
deu-x-bible-menge.txt	5	bei	46
deu-x-bible-pattloch.txt	5	bei	46
deu-x-bible-textbibel.txt	5	bei	46
nor-x-bible-1930.txt	8	på	47
nor-x-bible-student.txt	6	på	47
swe-x-bible-folk1998.txt	5	på	47
deu-x-bible-gruenewalder.txt	20	schneide	48
deu-x-bible-pattloch.txt	20	schneide	48
nor-x-bible-student.txt	25	skjera	48
deu-x-bible-pattloch.txt	15	sie	49
deu-x-bible-textbibel.txt	17	sie	49
nld-x-bible-statenvertaling.txt	16	zij	49
deu-x-bible-menge.txt	23	sie	50
deu-x-bible-pattloch.txt	22	sie	50
deu-x-bible-textbibel.txt	27	sie	50
nld-x-bible-statenvertaling.txt	27	ze	50
dan-x-bible-1931.txt	34	det	51
swe-x-bible-folk1998.txt	30	det	51
deu-x-bible-gruenewalder.txt	14	man	52
deu-x-bible-textbibel.txt	16	man	52
deu-x-bible-menge.txt	36	herausreißen	53
deu-x-bible-zuercher.txt	36	herausreissen	53
eng-x-bible-darby.txt	42	the	54
eng-x-bible-literal.txt	48	the	54
nor-x-bible-1930.txt	6	han	55
nor-x-bible-student.txt	3	han	55
eng-x-bible-literal.txt	5	shall	56
nld-x-bible-statenvertaling.txt	6	zal	56
nor-x-bible-1930.txt	18	på	57
nor-x-bible-student.txt	10	på	57
deu-x-bible-tafelbibel.txt	21	aus	58
eng-x-bible-kingjames.txt	27	out	58
eng-x-bible-literal.txt	28	out	58
eng-x-bible-darby.txt	37	the	59
eng-x-bible-newsimplified.txt	20	the	59
