nor-x-bible-student.txt	23	i	28
nor-x-bible-student.txt	30	i	28
swe-x-bible-folk1998.txt	20	i	28
afr-x-bible-1953.txt	11	na	29
afr-x-bible-1953.txt	16	soos	29
deu-x-bible-elberfelder1871.txt	13	nach	29
deu-x-bible-elberfelder1905.txt	13	nach	29
deu-x-bible-freebible.txt	13	nach	29
deu-x-bible-neue.txt	15	wie	29
deu-x-bible-tafelbibel.txt	15	nach	29
deu-x-bible-zuercher.txt	18	wie	29
eng-x-bible-darby.txt	15	according	29
eng-x-bible-kingjames.txt	15	according	29
eng-x-bible-literal.txt	15	according	29
nld-x-bible-statenvertaling.txt	19	naar	29
afr-x-bible-1953.txt	34	hele	30
deu-x-bible-elberfelder1871.txt	34	ganzen	30
deu-x-bible-elberfelder1905.txt	34	ganzen	30
deu-x-bible-freebible.txt	34	ganzen	30
deu-x-bible-pattloch.txt	36	ganzer	30
deu-x-bible-tafelbibel.txt	36	ganzen	30
deu-x-bible-zuercher.txt	35	ganzer	30
eng-x-bible-darby.txt	36	all	30
eng-x-bible-kingjames.txt	37	all	30
eng-x-bible-literal.txt	36	all	30
nld-x-bible-statenvertaling.txt	40	ganse	30
swe-x-bible-folk1998.txt	36	hela	30
afr-x-bible-1953.txt	28	jou	31
deu-x-bible-elberfelder1871.txt	28	deinem	31
deu-x-bible-elberfelder1905.txt	28	deinem	31
deu-x-bible-freebible.txt	28	deinem	31
deu-x-bible-menge.txt	28	dir	31
deu-x-bible-neue.txt	27	deinen	31
deu-x-bible-tafelbibel.txt	30	deinem	31
eng-x-bible-darby.txt	32	thy	31
eng-x-bible-kingjames.txt	32	thine	31
eng-x-bible-literal.txt	31	your	31
nld-x-bible-statenvertaling.txt	34	uw	31
swe-x-bible-folk1998.txt	32	ditt	31
afr-x-bible-1953.txt	32	met	32
deu-x-bible-elberfelder1871.txt	32	mit	32
deu-x-bible-elberfelder1905.txt	32	mit	32
deu-x-bible-freebible.txt	32	mit	32
deu-x-bible-neue.txt	29	mit	32
deu-x-bible-pattloch.txt	35	mit	32
deu-x-bible-tafelbibel.txt	34	mit	32
eng-x-bible-darby.txt	35	with	32
eng-x-bible-kingjames.txt	36	with	32
eng-x-bible-literal.txt	35	with	32
nld-x-bible-statenvertaling.txt	38	met	32
dan-x-bible-1931.txt	7	hele	33
deu-x-bible-gruenewalder.txt	9	ganzem	33
deu-x-bible-luther1545.txt	23	ganzem	33
deu-x-bible-luther1545letztehand.txt	21	gantzem	33
deu-x-bible-luther1912.txt	23	ganzem	33
deu-x-bible-menge.txt	7	ganzem	33
deu-x-bible-pattloch.txt	32	ganzem	33
deu-x-bible-schlachter.txt	23	ganzem	33
deu-x-bible-textbibel.txt	7	ganzem	33
deu-x-bible-zuercher.txt	31	ganzem	33
dan-x-bible-1931.txt	16	til	34
deu-x-bible-gruenewalder.txt	15	zum	34
deu-x-bible-menge.txt	13	zum	34
deu-x-bible-textbibel.txt	13	zu	34
eng-x-bible-darby.txt	16	to	34
eng-x-bible-kingjames.txt	16	to	34
eng-x-bible-literal.txt	16	to	34
nor-x-bible-1930.txt	13	til	34
deu-x-bible-luther1545.txt	26	von	35
deu-x-bible-luther1545letztehand.txt	25	von	35
deu-x-bible-luther1912.txt	26	von	35
deu-x-bible-pattloch.txt	31	von	35
deu-x-bible-schlachter.txt	26	von	35
deu-x-bible-zuercher.txt	30	von	35
swe-x-bible-folk1998.txt	30	av	35
deu-x-bible-luther1545.txt	5	dem	36
deu-x-bible-luther1545letztehand.txt	5	dem	36
deu-x-bible-luther1912.txt	5	dem	36
deu-x-bible-schlachter.txt	6	dem	36
deu-x-bible-zuercher.txt	5	dem	36
nld-x-bible-statenvertaling.txt	7	den	36
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	17	vnd	37
deu-x-bible-luther1912.txt	18	und	37
deu-x-bible-schlachter.txt	18	und	37
nor-x-bible-1930.txt	17	og	37
nor-x-bible-student.txt	19	og	37
dan-x-bible-1931.txt	2	tillige	38
deu-x-bible-gruenewalder.txt	5	samt	38
deu-x-bible-menge.txt	3	samt	38
deu-x-bible-textbibel.txt	3	samt	38
eng-x-bible-newsimplified.txt	4	and	38
deu-x-bible-neue.txt	17	es	39
deu-x-bible-neue.txt	24	es	39
deu-x-bible-zuercher.txt	20	es	39
nor-x-bible-1930.txt	24	det	39
nor-x-bible-student.txt	25	det	39
deu-x-bible-schlachter.txt	38	;	40
deu-x-bible-tafelbibel.txt	38	;	40
eng-x-bible-darby.txt	39	;	40
eng-x-bible-kingjames.txt	40	;	40
eng-x-bible-literal.txt	39	;	40
dan-x-bible-1931.txt	6	af	41
deu-x-bible-gruenewalder.txt	8	von	41
deu-x-bible-menge.txt	6	von	41
deu-x-bible-textbibel.txt	6	von	41
nor-x-bible-1930.txt	3	av	41
deu-x-bible-luther1545.txt	22	von	42
deu-x-bible-luther1545letztehand.txt	20	von	42
deu-x-bible-luther1912.txt	22	von	42
deu-x-bible-schlachter.txt	22	von	42
deu-x-bible-luther1545letztehand.txt	1	Vnd	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-newsimplified.txt	1	»	43
nld-x-bible-statenvertaling.txt	1	En	43
deu-x-bible-pattloch.txt	1	wenn	44
deu-x-bible-schlachter.txt	2	wenn	44
eng-x-bible-newsimplified.txt	2	If	44
nor-x-bible-student.txt	5	um	44
swe-x-bible-folk1998.txt	4	om	44
deu-x-bible-elberfelder1871.txt	36	:	45
deu-x-bible-elberfelder1905.txt	36	:	45
deu-x-bible-freebible.txt	36	:	45
deu-x-bible-menge.txt	34	:	45
deu-x-bible-luther1545.txt	12	du	46
deu-x-bible-luther1545letztehand.txt	11	du	46
deu-x-bible-luther1912.txt	12	du	46
eng-x-bible-darby.txt	10	shalt	46
eng-x-bible-kingjames.txt	11	shalt	46
dan-x-bible-1931.txt	5	Børn	47
deu-x-bible-gruenewalder.txt	7	Kindern	47
deu-x-bible-menge.txt	5	Kindern	47
deu-x-bible-textbibel.txt	5	Kindern	47
eng-x-bible-newsimplified.txt	6	children	47
deu-x-bible-luther1545.txt	2	bekehrest	48
deu-x-bible-luther1545letztehand.txt	2	bekerest	48
deu-x-bible-luther1912.txt	2	bekehrst	48
eng-x-bible-literal.txt	4	back	48
deu-x-bible-luther1545.txt	11	daß	49
deu-x-bible-luther1545letztehand.txt	10	das	49
deu-x-bible-luther1912.txt	11	daß	49
deu-x-bible-gruenewalder.txt	12	aus	50
deu-x-bible-textbibel.txt	10	von	50
nor-x-bible-student.txt	15	av	50
deu-x-bible-neue.txt	10	auf	51
deu-x-bible-pattloch.txt	12	auf	51
deu-x-bible-tafelbibel.txt	12	auf	51
deu-x-bible-zuercher.txt	13	auf	51
eng-x-bible-darby.txt	12	to	52
eng-x-bible-literal.txt	11	to	52
eng-x-bible-newsimplified.txt	8	to	52
dan-x-bible-1931.txt	30	.	53
nld-x-bible-statenvertaling.txt	42	.	53
deu-x-bible-luther1545.txt	32	das	54
deu-x-bible-luther1545letztehand.txt	31	das	54
deu-x-bible-menge.txt	10	mit	55
eng-x-bible-newsimplified.txt	15	with	55
deu-x-bible-pattloch.txt	16	in	56
swe-x-bible-folk1998.txt	16	i	56
deu-x-bible-zuercher.txt	34	von	57
swe-x-bible-folk1998.txt	35	av	57
eng-x-bible-darby.txt	22	this	58
eng-x-bible-kingjames.txt	22	this	58
eng-x-bible-newsimplified.txt	14	him	59
nor-x-bible-student.txt	14	honom	59
deu-x-bible-neue.txt	33	tust	60
eng-x-bible-newsimplified.txt	25	doing	60
