deu-x-bible-luther1912.txt	14	im	28
deu-x-bible-menge.txt	16	im	28
deu-x-bible-pattloch.txt	13	im	28
deu-x-bible-schlachter.txt	12	im	28
deu-x-bible-tafelbibel.txt	11	in	28
deu-x-bible-tafelbibel.txt	15	im	28
deu-x-bible-textbibel.txt	14	in	28
deu-x-bible-zuercher.txt	11	im	28
nor-x-bible-student.txt	16	i	28
deu-x-bible-elberfelder1871.txt	34	dem	29
deu-x-bible-elberfelder1905.txt	34	dem	29
deu-x-bible-freebible.txt	34	dem	29
deu-x-bible-luther1545.txt	28	dem	29
deu-x-bible-luther1545letztehand.txt	67	dem	29
deu-x-bible-luther1545letztehand.txt	77	dem	29
deu-x-bible-luther1912.txt	28	dem	29
deu-x-bible-menge.txt	41	dem	29
deu-x-bible-menge.txt	48	dem	29
deu-x-bible-pattloch.txt	30	dem	29
deu-x-bible-schlachter.txt	33	dem	29
deu-x-bible-tafelbibel.txt	33	dem	29
deu-x-bible-textbibel.txt	28	dem	29
deu-x-bible-zuercher.txt	33	dem	29
nld-x-bible-statenvertaling.txt	33	den	29
deu-x-bible-elberfelder1871.txt	4	die	30
deu-x-bible-elberfelder1905.txt	4	die	30
deu-x-bible-freebible.txt	4	die	30
deu-x-bible-gruenewalder.txt	5	die	30
deu-x-bible-luther1545.txt	6	die	30
deu-x-bible-luther1545letztehand.txt	6	die	30
deu-x-bible-luther1912.txt	6	die	30
deu-x-bible-menge.txt	8	die	30
deu-x-bible-neue.txt	4	die	30
deu-x-bible-pattloch.txt	4	die	30
deu-x-bible-schlachter.txt	4	die	30
deu-x-bible-tafelbibel.txt	6	die	30
deu-x-bible-textbibel.txt	3	die	30
deu-x-bible-zuercher.txt	3	die	30
nld-x-bible-statenvertaling.txt	4	de	30
deu-x-bible-elberfelder1871.txt	38	den	31
deu-x-bible-elberfelder1905.txt	38	den	31
deu-x-bible-freebible.txt	38	den	31
deu-x-bible-gruenewalder.txt	26	den	31
deu-x-bible-luther1545.txt	32	den	31
deu-x-bible-luther1545letztehand.txt	81	den	31
deu-x-bible-luther1912.txt	32	den	31
deu-x-bible-menge.txt	52	den	31
deu-x-bible-neue.txt	28	den	31
deu-x-bible-pattloch.txt	27	den	31
deu-x-bible-schlachter.txt	30	den	31
deu-x-bible-tafelbibel.txt	30	den	31
deu-x-bible-zuercher.txt	29	den	31
nld-x-bible-statenvertaling.txt	39	den	31
deu-x-bible-elberfelder1871.txt	18	Geradheit	32
deu-x-bible-elberfelder1905.txt	18	Geradheit	32
deu-x-bible-freebible.txt	18	Geradheit	32
deu-x-bible-menge.txt	21	Redlichkeit	32
deu-x-bible-tafelbibel.txt	12	Geradheit	32
deu-x-bible-textbibel.txt	15	Geradheit	32
deu-x-bible-zuercher.txt	16	Billigkeit	32
eng-x-bible-darby.txt	13	equity	32
eng-x-bible-kingjames.txt	13	equity	32
eng-x-bible-newsimplified.txt	13	fairness	32
nld-x-bible-statenvertaling.txt	16	rechtmatigheid	32
nor-x-bible-1930.txt	13	rettvishet	32
nor-x-bible-student.txt	12	rettvisa	32
swe-x-bible-folk1998.txt	11	rättvisa	32
deu-x-bible-elberfelder1871.txt	16	sprechen	33
deu-x-bible-elberfelder1905.txt	16	sprechen	33
deu-x-bible-freebible.txt	16	sprechen	33
deu-x-bible-luther1545.txt	11	strafen	33
deu-x-bible-luther1545letztehand.txt	25	straffen	33
deu-x-bible-luther1912.txt	11	sprechen	33
deu-x-bible-menge.txt	19	sprechen	33
deu-x-bible-schlachter.txt	17	sprechen	33
deu-x-bible-tafelbibel.txt	10	rügt	33
deu-x-bible-zuercher.txt	14	sprechen	33
eng-x-bible-darby.txt	11	reprove	33
eng-x-bible-kingjames.txt	11	reprove	33
nld-x-bible-statenvertaling.txt	17	bestraffen	33
nor-x-bible-1930.txt	10	skifte	33
deu-x-bible-elberfelder1871.txt	23	die	34
deu-x-bible-elberfelder1905.txt	23	die	34
deu-x-bible-freebible.txt	23	die	34
deu-x-bible-luther1545.txt	23	die	34
deu-x-bible-luther1545letztehand.txt	59	die	34
deu-x-bible-luther1912.txt	23	die	34
deu-x-bible-menge.txt	34	die	34
deu-x-bible-schlachter.txt	21	die	34
deu-x-bible-tafelbibel.txt	20	die	34
deu-x-bible-textbibel.txt	18	die	34
nld-x-bible-statenvertaling.txt	22	de	34
afr-x-bible-1953.txt	14	van	35
deu-x-bible-elberfelder1871.txt	13	des	35
deu-x-bible-elberfelder1905.txt	13	des	35
deu-x-bible-freebible.txt	13	des	35
deu-x-bible-textbibel.txt	12	des	35
eng-x-bible-darby.txt	16	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	17	of	35
eng-x-bible-newsimplified.txt	17	of	35
nld-x-bible-statenvertaling.txt	13	des	35
dan-x-bible-1931.txt	14	.	36
deu-x-bible-elberfelder1871.txt	19	.	36
deu-x-bible-elberfelder1905.txt	19	.	36
deu-x-bible-freebible.txt	19	.	36
deu-x-bible-gruenewalder.txt	16	.	36
deu-x-bible-menge.txt	28	.	36
deu-x-bible-neue.txt	14	.	36
eng-x-bible-literal.txt	20	.	36
eng-x-bible-newsimplified.txt	20	.	36
swe-x-bible-folk1998.txt	19	.	36
deu-x-bible-elberfelder1871.txt	11	den	37
deu-x-bible-elberfelder1905.txt	11	den	37
deu-x-bible-freebible.txt	11	den	37
deu-x-bible-luther1545letztehand.txt	27	den	37
deu-x-bible-luther1912.txt	12	den	37
deu-x-bible-menge.txt	14	den	37
deu-x-bible-neue.txt	9	den	37
deu-x-bible-schlachter.txt	10	den	37
deu-x-bible-zuercher.txt	9	den	37
afr-x-bible-1953.txt	17	met	38
deu-x-bible-luther1545.txt	9	mit	38
deu-x-bible-luther1545letztehand.txt	38	mit	38
deu-x-bible-menge.txt	20	mit	38
deu-x-bible-zuercher.txt	15	mit	38
eng-x-bible-darby.txt	12	with	38
eng-x-bible-kingjames.txt	12	with	38
nld-x-bible-statenvertaling.txt	15	met	38
nor-x-bible-1930.txt	12	med	38
nor-x-bible-student.txt	11	med	38
swe-x-bible-folk1998.txt	10	med	38
afr-x-bible-1953.txt	20	;	39
deu-x-bible-menge.txt	24	:	39
deu-x-bible-pattloch.txt	15	;	39
deu-x-bible-schlachter.txt	18	;	39
deu-x-bible-zuercher.txt	17	;	39
eng-x-bible-darby.txt	19	:	39
eng-x-bible-kingjames.txt	20	:	39
nld-x-bible-statenvertaling.txt	18	;	39
dan-x-bible-1931.txt	24	han	40
deu-x-bible-gruenewalder.txt	29	er	40
deu-x-bible-menge.txt	39	er	40
eng-x-bible-darby.txt	41	he	40
eng-x-bible-kingjames.txt	42	he	40
eng-x-bible-literal.txt	35	He	40
eng-x-bible-newsimplified.txt	45	he	40
nld-x-bible-statenvertaling.txt	38	Hij	40
deu-x-bible-luther1545.txt	16	und	41
deu-x-bible-luther1912.txt	16	und	41
deu-x-bible-tafelbibel.txt	18	und	41
deu-x-bible-textbibel.txt	17	und	41
eng-x-bible-darby.txt	20	and	41
eng-x-bible-kingjames.txt	21	and	41
nor-x-bible-student.txt	19	og	41
deu-x-bible-pattloch.txt	10	für	42
eng-x-bible-kingjames.txt	14	for	42
eng-x-bible-literal.txt	14	for	42
eng-x-bible-newsimplified.txt	14	for	42
nor-x-bible-1930.txt	14	for	42
nor-x-bible-student.txt	13	for	42
swe-x-bible-folk1998.txt	14	åt	42
deu-x-bible-elberfelder1871.txt	20	Und	43
deu-x-bible-elberfelder1905.txt	20	Und	43
deu-x-bible-freebible.txt	20	Und	43
deu-x-bible-luther1545letztehand.txt	34	Vnd	43
deu-x-bible-menge.txt	29	Die	43
deu-x-bible-neue.txt	15	Seine	43
eng-x-bible-literal.txt	21	And	43
deu-x-bible-luther1545letztehand.txt	65	wird	44
deu-x-bible-neue.txt	27	bringt	44
eng-x-bible-darby.txt	40	shall	44
eng-x-bible-kingjames.txt	41	shall	44
eng-x-bible-literal.txt	36	shall	44
eng-x-bible-newsimplified.txt	46	will	44
nld-x-bible-statenvertaling.txt	37	zal	44
afr-x-bible-1953.txt	7	in	45
deu-x-bible-elberfelder1871.txt	7	in	45
deu-x-bible-elberfelder1905.txt	7	in	45
deu-x-bible-freebible.txt	7	in	45
deu-x-bible-gruenewalder.txt	3	in	45
eng-x-bible-literal.txt	7	in	45
deu-x-bible-elberfelder1871.txt	27	der	46
deu-x-bible-elberfelder1905.txt	27	der	46
deu-x-bible-freebible.txt	27	der	46
deu-x-bible-neue.txt	23	der	46
deu-x-bible-tafelbibel.txt	23	der	46
nld-x-bible-statenvertaling.txt	26	de	46
deu-x-bible-luther1545.txt	19	dem	47
deu-x-bible-luther1912.txt	19	dem	47
deu-x-bible-pattloch.txt	21	dem	47
deu-x-bible-schlachter.txt	24	dem	47
deu-x-bible-textbibel.txt	21	dem	47
deu-x-bible-zuercher.txt	24	dem	47
deu-x-bible-luther1545.txt	12	die	48
deu-x-bible-pattloch.txt	11	die	48
deu-x-bible-tafelbibel.txt	13	die	48
deu-x-bible-textbibel.txt	10	die	48
nld-x-bible-statenvertaling.txt	11	de	48
dan-x-bible-1931.txt	15	Voldsmanden	49
deu-x-bible-menge.txt	35	Gewalttätigen	49
deu-x-bible-pattloch.txt	17	Gewalttätigen	49
deu-x-bible-textbibel.txt	19	Gewaltthätigen	49
deu-x-bible-zuercher.txt	21	Tyrannen	49
afr-x-bible-1953.txt	19	oordeel	50
dan-x-bible-1931.txt	10	Dom	50
deu-x-bible-gruenewalder.txt	15	Urteil	50
deu-x-bible-luther1545letztehand.txt	40	straffen	50
deu-x-bible-luther1912.txt	10	Urteil	50
deu-x-bible-schlachter.txt	16	Urteil	50
eng-x-bible-darby.txt	29	of	51
eng-x-bible-kingjames.txt	30	of	51
eng-x-bible-literal.txt	30	of	51
eng-x-bible-newsimplified.txt	33	of	51
afr-x-bible-1953.txt	37	van	52
eng-x-bible-darby.txt	37	of	52
eng-x-bible-kingjames.txt	38	of	52
eng-x-bible-newsimplified.txt	42	of	52
dan-x-bible-1931.txt	3	de	53
deu-x-bible-luther1545letztehand.txt	14	sie	53
nor-x-bible-1930.txt	5	de	53
swe-x-bible-folk1998.txt	7	de	53
deu-x-bible-elberfelder1871.txt	1	und	54
deu-x-bible-elberfelder1905.txt	1	und	54
deu-x-bible-freebible.txt	1	und	54
nor-x-bible-1930.txt	15	de	55
nor-x-bible-student.txt	14	dei	55
swe-x-bible-folk1998.txt	15	de	55
afr-x-bible-1953.txt	21	maar	56
deu-x-bible-luther1545letztehand.txt	50	sondern	56
nld-x-bible-statenvertaling.txt	19	doch	56
deu-x-bible-gruenewalder.txt	14	das	57
deu-x-bible-luther1545letztehand.txt	35	das	57
deu-x-bible-neue.txt	18	das	57
deu-x-bible-luther1545letztehand.txt	61	im	58
deu-x-bible-neue.txt	20	in	58
nor-x-bible-student.txt	26	i	58
deu-x-bible-gruenewalder.txt	19	den	59
deu-x-bible-pattloch.txt	16	den	59
deu-x-bible-zuercher.txt	20	den	59
dan-x-bible-1931.txt	11	over	60
deu-x-bible-textbibel.txt	9	über	60
deu-x-bible-luther1545letztehand.txt	71	die	61
deu-x-bible-textbibel.txt	32	die	61
eng-x-bible-darby.txt	43	the	62
eng-x-bible-newsimplified.txt	48	the	62
deu-x-bible-menge.txt	6	auch	63
deu-x-bible-neue.txt	3	auch	63
eng-x-bible-newsimplified.txt	40	spirit	64
nor-x-bible-student.txt	34	anden	64
nor-x-bible-1930.txt	31	den	65
nor-x-bible-student.txt	31	den	65
nor-x-bible-1930.txt	17	på	66
swe-x-bible-folk1998.txt	17	på	66
eng-x-bible-literal.txt	12	decide	67
eng-x-bible-newsimplified.txt	11	decide	67
