deu-x-bible-luther1545letztehand.txt	13	her	30
deu-x-bible-luther1912.txt	14	her	30
deu-x-bible-schlachter.txt	12	her	30
deu-x-bible-tafelbibel.txt	15	her	30
deu-x-bible-textbibel.txt	12	her	30
deu-x-bible-zuercher.txt	14	her	30
dan-x-bible-1931.txt	3	,	31
deu-x-bible-gruenewalder.txt	3	,	31
deu-x-bible-luther1912.txt	3	,	31
deu-x-bible-menge.txt	4	,	31
deu-x-bible-neue.txt	3	,	31
deu-x-bible-pattloch.txt	3	,	31
deu-x-bible-schlachter.txt	3	,	31
deu-x-bible-textbibel.txt	3	,	31
deu-x-bible-zuercher.txt	3	,	31
deu-x-bible-luther1545.txt	16	die	32
deu-x-bible-luther1545letztehand.txt	15	die	32
deu-x-bible-luther1912.txt	16	die	32
deu-x-bible-menge.txt	18	die	32
deu-x-bible-schlachter.txt	16	die	32
deu-x-bible-textbibel.txt	16	die	32
deu-x-bible-zuercher.txt	16	die	32
nld-x-bible-statenvertaling.txt	15	die	32
deu-x-bible-elberfelder1871.txt	23	über	33
deu-x-bible-elberfelder1905.txt	23	über	33
deu-x-bible-freebible.txt	23	über	33
deu-x-bible-menge.txt	24	über	33
deu-x-bible-tafelbibel.txt	22	über	33
deu-x-bible-textbibel.txt	22	über	33
eng-x-bible-darby.txt	4	have	34
eng-x-bible-kingjames.txt	4	have	34
eng-x-bible-literal.txt	4	have	34
nor-x-bible-1930.txt	4	har	34
nor-x-bible-student.txt	4	hev	34
deu-x-bible-elberfelder1871.txt	18	auch	35
deu-x-bible-elberfelder1905.txt	18	auch	35
deu-x-bible-freebible.txt	18	auch	35
eng-x-bible-darby.txt	15	also	35
eng-x-bible-kingjames.txt	14	both	35
deu-x-bible-elberfelder1871.txt	16	sie	36
deu-x-bible-elberfelder1905.txt	16	sie	36
deu-x-bible-freebible.txt	16	sie	36
nor-x-bible-1930.txt	15	de	36
nor-x-bible-student.txt	14	dei	36
deu-x-bible-tafelbibel.txt	16	und	37
eng-x-bible-darby.txt	19	and	37
eng-x-bible-kingjames.txt	19	and	37
eng-x-bible-literal.txt	17	and	37
nld-x-bible-statenvertaling.txt	20	en	37
deu-x-bible-menge.txt	14	Zeiten	38
deu-x-bible-neue.txt	11	Zeiten	38
eng-x-bible-newsimplified.txt	10	time	38
nor-x-bible-1930.txt	13	tid	38
nor-x-bible-student.txt	12	tid	38
dan-x-bible-1931.txt	24	Hunger	39
deu-x-bible-schlachter.txt	26	Hungersnot	39
eng-x-bible-newsimplified.txt	17	starvation	39
eng-x-bible-darby.txt	16	concerning	40
eng-x-bible-kingjames.txt	15	against	40
eng-x-bible-literal.txt	14	against	40
nld-x-bible-statenvertaling.txt	17	tegen	40
deu-x-bible-pattloch.txt	14	,	41
deu-x-bible-schlachter.txt	15	,	41
deu-x-bible-gruenewalder.txt	14	,	42
deu-x-bible-neue.txt	14	,	42
deu-x-bible-menge.txt	13	ältesten	43
deu-x-bible-neue.txt	10	ältesten	43
eng-x-bible-newsimplified.txt	18	,	44
swe-x-bible-folk1998.txt	17	,	44
nor-x-bible-1930.txt	14	,	45
nor-x-bible-student.txt	13	,	45
afr-x-bible-1953.txt	23	teen	46
nor-x-bible-1930.txt	21	mot	46
swe-x-bible-folk1998.txt	21	mot	46
eng-x-bible-newsimplified.txt	11	and	47
swe-x-bible-folk1998.txt	10	och	47
