deu-x-bible-freebible.txt	24	zurück	26
deu-x-bible-luther1545.txt	24	wieder	26
deu-x-bible-luther1545letztehand.txt	22	wider	26
deu-x-bible-luther1912.txt	24	wieder	26
deu-x-bible-menge.txt	27	zurück	26
deu-x-bible-neue.txt	30	wieder	26
deu-x-bible-schlachter.txt	25	wieder	26
deu-x-bible-tafelbibel.txt	23	zurück	26
deu-x-bible-textbibel.txt	27	wieder	26
deu-x-bible-zuercher.txt	25	wieder	26
eng-x-bible-literal.txt	27	return	26
nld-x-bible-statenvertaling.txt	25	weder	26
nor-x-bible-student.txt	27	att	26
swe-x-bible-folk1998.txt	28	tillbaka	26
afr-x-bible-1953.txt	19	ons	27
deu-x-bible-elberfelder1871.txt	18	wir	27
deu-x-bible-elberfelder1905.txt	18	wir	27
deu-x-bible-freebible.txt	18	wir	27
deu-x-bible-luther1545.txt	18	wir	27
deu-x-bible-luther1545letztehand.txt	16	wir	27
deu-x-bible-luther1912.txt	18	wir	27
deu-x-bible-neue.txt	21	wir	27
deu-x-bible-schlachter.txt	19	wir	27
deu-x-bible-tafelbibel.txt	17	wir	27
deu-x-bible-zuercher.txt	19	wir	27
eng-x-bible-newsimplified.txt	18	we	27
nld-x-bible-statenvertaling.txt	19	wij	27
nor-x-bible-student.txt	21	me	27
swe-x-bible-folk1998.txt	22	vi	27
deu-x-bible-elberfelder1871.txt	30	der	28
deu-x-bible-elberfelder1905.txt	30	der	28
deu-x-bible-freebible.txt	30	der	28
deu-x-bible-gruenewalder.txt	28	der	28
deu-x-bible-luther1545.txt	31	der	28
deu-x-bible-luther1545letztehand.txt	30	der	28
deu-x-bible-luther1912.txt	31	der	28
deu-x-bible-menge.txt	34	der	28
deu-x-bible-schlachter.txt	33	der	28
deu-x-bible-tafelbibel.txt	30	der	28
deu-x-bible-textbibel.txt	33	der	28
deu-x-bible-zuercher.txt	31	der	28
afr-x-bible-1953.txt	13	verhard	29
dan-x-bible-1931.txt	12	forhærder	29
deu-x-bible-luther1545.txt	15	verstocken	29
deu-x-bible-luther1545letztehand.txt	13	verstocken	29
deu-x-bible-luther1912.txt	15	verstocken	29
deu-x-bible-menge.txt	16	verhärtet	29
deu-x-bible-neue.txt	16	starrsinnig	29
deu-x-bible-schlachter.txt	16	verstocken	29
eng-x-bible-darby.txt	17	hardened	29
eng-x-bible-kingjames.txt	16	hardened	29
eng-x-bible-literal.txt	15	harden	29
nor-x-bible-1930.txt	14	forherder	29
nor-x-bible-student.txt	18	hardt	29
swe-x-bible-folk1998.txt	15	förhärdar	29
afr-x-bible-1953.txt	14	U	30
deu-x-bible-neue.txt	13	du	30
deu-x-bible-pattloch.txt	15	du	30
deu-x-bible-textbibel.txt	13	lässest	30
eng-x-bible-darby.txt	16	hast	30
eng-x-bible-literal.txt	14	You	30
nld-x-bible-statenvertaling.txt	14	Gij	30
nor-x-bible-1930.txt	15	du	30
nor-x-bible-student.txt	15	du	30
swe-x-bible-folk1998.txt	16	du	30
deu-x-bible-gruenewalder.txt	34	sind	31
deu-x-bible-menge.txt	41	sind	31
deu-x-bible-neue.txt	34	sind	31
deu-x-bible-pattloch.txt	40	sind	31
deu-x-bible-textbibel.txt	40	sind	31
deu-x-bible-zuercher.txt	38	sind	31
eng-x-bible-newsimplified.txt	34	are	31
nor-x-bible-1930.txt	37	er	31
afr-x-bible-1953.txt	12	Waarom	32
deu-x-bible-neue.txt	11	Warum	32
deu-x-bible-neue.txt	19	Warum	32
nld-x-bible-statenvertaling.txt	12	waarom	32
nor-x-bible-1930.txt	13	Hvorfor	32
nor-x-bible-student.txt	13	Kvi	32
swe-x-bible-folk1998.txt	14	varför	32
deu-x-bible-pattloch.txt	3	o	33
deu-x-bible-zuercher.txt	6	o	33
eng-x-bible-darby.txt	3	O	33
eng-x-bible-kingjames.txt	1	O	33
eng-x-bible-literal.txt	1	O	33
eng-x-bible-newsimplified.txt	1	O	33
nld-x-bible-statenvertaling.txt	2	!	33
swe-x-bible-folk1998.txt	3	o	33
deu-x-bible-gruenewalder.txt	31	die	34
deu-x-bible-menge.txt	38	die	34
deu-x-bible-pattloch.txt	36	die	34
deu-x-bible-textbibel.txt	37	die	34
deu-x-bible-zuercher.txt	35	die	34
nld-x-bible-statenvertaling.txt	31	de	34
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1912.txt	12	und	35
deu-x-bible-menge.txt	13	und	35
deu-x-bible-schlachter.txt	13	und	35
eng-x-bible-newsimplified.txt	13	and	35
eng-x-bible-darby.txt	25	for	36
eng-x-bible-kingjames.txt	24	for	36
eng-x-bible-literal.txt	22	For	36
eng-x-bible-newsimplified.txt	26	for	36
nor-x-bible-1930.txt	27	for	36
nor-x-bible-student.txt	28	for	36
afr-x-bible-1953.txt	2	,	37
deu-x-bible-pattloch.txt	2	,	37
eng-x-bible-newsimplified.txt	3	,	37
swe-x-bible-folk1998.txt	2	,	37
afr-x-bible-1953.txt	35	van	38
eng-x-bible-darby.txt	32	of	38
eng-x-bible-kingjames.txt	31	of	38
eng-x-bible-literal.txt	30	of	38
deu-x-bible-menge.txt	20	es	39
deu-x-bible-pattloch.txt	21	es	39
deu-x-bible-textbibel.txt	20	es	39
nor-x-bible-1930.txt	20	det	39
afr-x-bible-1953.txt	11	?	40
deu-x-bible-neue.txt	10	?	40
deu-x-bible-neue.txt	18	?	40
deu-x-bible-zuercher.txt	13	?	40
nor-x-bible-1930.txt	12	?	40
nor-x-bible-student.txt	12	?	40
eng-x-bible-darby.txt	20	from	41
eng-x-bible-kingjames.txt	19	from	41
eng-x-bible-literal.txt	18	from	41
eng-x-bible-darby.txt	30	the	42
eng-x-bible-kingjames.txt	29	the	42
eng-x-bible-literal.txt	28	the	42
eng-x-bible-newsimplified.txt	35	the	42
deu-x-bible-neue.txt	17	gemacht	43
eng-x-bible-darby.txt	8	made	43
eng-x-bible-kingjames.txt	7	made	43
deu-x-bible-menge.txt	23	mehr	44
deu-x-bible-pattloch.txt	24	mehr	44
deu-x-bible-textbibel.txt	23	mehr	44
deu-x-bible-neue.txt	35	doch	45
deu-x-bible-pattloch.txt	37	doch	45
deu-x-bible-neue.txt	20	sind	46
eng-x-bible-newsimplified.txt	19	are	46
eng-x-bible-darby.txt	10	to	47
eng-x-bible-kingjames.txt	9	to	47
eng-x-bible-newsimplified.txt	33	They	48
nor-x-bible-1930.txt	33	de	48
nor-x-bible-student.txt	33	for	49
swe-x-bible-folk1998.txt	35	för	49
deu-x-bible-schlachter.txt	2	willst	50
eng-x-bible-literal.txt	5	do	50
eng-x-bible-newsimplified.txt	5	do	50
deu-x-bible-gruenewalder.txt	16	vor	51
deu-x-bible-neue.txt	24	vor	51
deu-x-bible-neue.txt	29	bitte	52
deu-x-bible-pattloch.txt	28	dich	52
