deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-schlachter.txt	7	,	33
eng-x-bible-newsimplified.txt	5	,	33
deu-x-bible-elberfelder1871.txt	20	weit	34
deu-x-bible-elberfelder1905.txt	20	weit	34
deu-x-bible-freebible.txt	20	weit	34
deu-x-bible-schlachter.txt	20	weit	34
nor-x-bible-student.txt	16	vid	34
deu-x-bible-elberfelder1871.txt	31	den	35
deu-x-bible-elberfelder1905.txt	31	den	35
deu-x-bible-freebible.txt	31	den	35
deu-x-bible-tafelbibel.txt	30	die	35
eng-x-bible-literal.txt	31	the	35
deu-x-bible-gruenewalder.txt	19	.	36
deu-x-bible-pattloch.txt	20	.	36
deu-x-bible-textbibel.txt	22	.	36
nor-x-bible-student.txt	17	.	36
swe-x-bible-folk1998.txt	18	.	36
deu-x-bible-luther1545.txt	8	daß	37
deu-x-bible-luther1545letztehand.txt	8	das	37
deu-x-bible-luther1912.txt	8	daß	37
deu-x-bible-tafelbibel.txt	9	das	37
dan-x-bible-1931.txt	25	de	38
nor-x-bible-1930.txt	26	de	38
nor-x-bible-student.txt	25	dei	38
swe-x-bible-folk1998.txt	24	de	38
deu-x-bible-luther1545.txt	11	in	39
deu-x-bible-luther1545letztehand.txt	11	in	39
deu-x-bible-luther1912.txt	11	in	39
deu-x-bible-schlachter.txt	11	in	39
deu-x-bible-elberfelder1871.txt	18	ein	40
deu-x-bible-elberfelder1905.txt	18	ein	40
deu-x-bible-freebible.txt	18	ein	40
deu-x-bible-schlachter.txt	15	ein	40
nld-x-bible-statenvertaling.txt	14	een	40
deu-x-bible-gruenewalder.txt	13	.	41
deu-x-bible-neue.txt	11	.	41
eng-x-bible-literal.txt	15	.	41
eng-x-bible-newsimplified.txt	10	.	41
deu-x-bible-textbibel.txt	20	im	42
eng-x-bible-newsimplified.txt	16	in	42
nor-x-bible-1930.txt	16	i	42
deu-x-bible-pattloch.txt	3	auch	43
nld-x-bible-statenvertaling.txt	3	ook	43
swe-x-bible-folk1998.txt	3	också	43
deu-x-bible-gruenewalder.txt	7	.	44
deu-x-bible-textbibel.txt	7	.	44
swe-x-bible-folk1998.txt	8	.	44
deu-x-bible-luther1545.txt	20	groß	45
deu-x-bible-luther1545letztehand.txt	20	gros	45
deu-x-bible-luther1912.txt	21	groß	45
deu-x-bible-luther1545letztehand.txt	14	gieng	46
deu-x-bible-luther1912.txt	14	ging	46
deu-x-bible-menge.txt	9	denen	47
deu-x-bible-pattloch.txt	9	denen	47
deu-x-bible-menge.txt	18	von	48
nld-x-bible-statenvertaling.txt	17	van	48
deu-x-bible-neue.txt	4	für	49
eng-x-bible-newsimplified.txt	7	for	49
eng-x-bible-darby.txt	25	the	50
eng-x-bible-kingjames.txt	27	the	50
eng-x-bible-darby.txt	11	contained	51
eng-x-bible-kingjames.txt	11	contained	51
eng-x-bible-literal.txt	12	contained	51
afr-x-bible-1953.txt	10	het	52
deu-x-bible-luther1545.txt	14	gingen	52
deu-x-bible-schlachter.txt	10	gingen	52
afr-x-bible-1953.txt	2	het	53
deu-x-bible-pattloch.txt	2	goß	53
eng-x-bible-newsimplified.txt	1	Huram	53
nor-x-bible-student.txt	2	arbeidde	53
afr-x-bible-1953.txt	22	kom	54
deu-x-bible-menge.txt	28	kam	54
dan-x-bible-1931.txt	16	målte	55
swe-x-bible-folk1998.txt	15	mätte	55
