deu-x-bible-elberfelder1905.txt	44	in	26
deu-x-bible-freebible.txt	44	in	26
deu-x-bible-menge.txt	50	in	26
deu-x-bible-tafelbibel.txt	45	in	26
eng-x-bible-darby.txt	53	in	26
eng-x-bible-darby.txt	58	in	26
eng-x-bible-kingjames.txt	55	in	26
eng-x-bible-kingjames.txt	61	in	26
eng-x-bible-literal.txt	56	in	26
eng-x-bible-literal.txt	60	in	26
eng-x-bible-newsimplified.txt	50	in	26
eng-x-bible-newsimplified.txt	55	in	26
nld-x-bible-statenvertaling.txt	46	in	26
nor-x-bible-1930.txt	44	i	26
nor-x-bible-student.txt	46	i	26
afr-x-bible-1953.txt	39	maar	27
deu-x-bible-elberfelder1871.txt	36	Und	27
deu-x-bible-elberfelder1905.txt	36	Und	27
deu-x-bible-freebible.txt	36	Und	27
deu-x-bible-gruenewalder.txt	33	Doch	27
deu-x-bible-luther1545.txt	39	Und	27
deu-x-bible-luther1545letztehand.txt	38	Vnd	27
deu-x-bible-luther1912.txt	34	Und	27
deu-x-bible-menge.txt	43	aber	27
deu-x-bible-neue.txt	33	Und	27
deu-x-bible-pattloch.txt	35	Aber	27
deu-x-bible-schlachter.txt	38	aber	27
deu-x-bible-textbibel.txt	38	aber	27
deu-x-bible-zuercher.txt	34	aber	27
eng-x-bible-literal.txt	50	And	27
eng-x-bible-newsimplified.txt	43	The	27
nor-x-bible-student.txt	36	men	27
swe-x-bible-folk1998.txt	38	Men	27
afr-x-bible-1953.txt	49	Jerusalem	28
dan-x-bible-1931.txt	42	Jerusalem	28
deu-x-bible-elberfelder1871.txt	45	Jerusalem	28
deu-x-bible-elberfelder1905.txt	45	Jerusalem	28
deu-x-bible-freebible.txt	45	Jerusalem	28
deu-x-bible-gruenewalder.txt	41	Jerusalem	28
deu-x-bible-luther1545.txt	49	Jerusalem	28
deu-x-bible-luther1545letztehand.txt	49	Jerusalem	28
deu-x-bible-luther1912.txt	44	Jerusalem	28
deu-x-bible-menge.txt	51	Jerusalem	28
deu-x-bible-tafelbibel.txt	46	Jerusalem	28
eng-x-bible-darby.txt	59	Jerusalem	28
eng-x-bible-kingjames.txt	62	Jerusalem	28
eng-x-bible-literal.txt	61	Jerusalem	28
eng-x-bible-newsimplified.txt	56	Jerusalem	28
nld-x-bible-statenvertaling.txt	50	Jeruzalem	28
nor-x-bible-1930.txt	45	Jerusalem	28
nor-x-bible-student.txt	47	Jerusalem	28
afr-x-bible-1953.txt	11	soos	29
deu-x-bible-elberfelder1871.txt	11	gleich	29
deu-x-bible-elberfelder1905.txt	11	gleich	29
deu-x-bible-freebible.txt	11	gleich	29
deu-x-bible-menge.txt	15	gleich	29
deu-x-bible-schlachter.txt	10	gleich	29
deu-x-bible-tafelbibel.txt	11	wie	29
deu-x-bible-textbibel.txt	9	gleich	29
deu-x-bible-zuercher.txt	9	gleich	29
eng-x-bible-darby.txt	11	like	29
eng-x-bible-kingjames.txt	11	like	29
eng-x-bible-literal.txt	11	like	29
eng-x-bible-newsimplified.txt	9	like	29
nld-x-bible-statenvertaling.txt	11	als	29
nor-x-bible-1930.txt	9	lik	29
nor-x-bible-student.txt	11	liksom	29
swe-x-bible-folk1998.txt	10	som	29
afr-x-bible-1953.txt	16	onder	30
dan-x-bible-1931.txt	11	mellem	30
deu-x-bible-elberfelder1871.txt	14	unter	30
deu-x-bible-elberfelder1905.txt	14	unter	30
deu-x-bible-freebible.txt	14	unter	30
deu-x-bible-neue.txt	12	unter	30
deu-x-bible-schlachter.txt	14	zwischen	30
deu-x-bible-tafelbibel.txt	14	unter	30
eng-x-bible-darby.txt	16	among	30
eng-x-bible-kingjames.txt	16	among	30
eng-x-bible-literal.txt	16	among	30
eng-x-bible-newsimplified.txt	14	among	30
nld-x-bible-statenvertaling.txt	15	onder	30
nor-x-bible-1930.txt	12	mellem	30
nor-x-bible-1930.txt	17	blandt	30
swe-x-bible-folk1998.txt	13	bland	30
afr-x-bible-1953.txt	2	dié	31
dan-x-bible-1931.txt	2	hin	31
deu-x-bible-elberfelder1871.txt	2	jenem	31
deu-x-bible-elberfelder1905.txt	2	jenem	31
deu-x-bible-freebible.txt	2	jenem	31
deu-x-bible-gruenewalder.txt	2	jenem	31
deu-x-bible-menge.txt	2	jenem	31
deu-x-bible-neue.txt	2	jenem	31
deu-x-bible-pattloch.txt	2	jenem	31
deu-x-bible-schlachter.txt	2	jenem	31
deu-x-bible-tafelbibel.txt	2	jenem	31
deu-x-bible-textbibel.txt	2	jenem	31
deu-x-bible-zuercher.txt	2	jenem	31
nld-x-bible-statenvertaling.txt	2	dien	31
nor-x-bible-1930.txt	2	den	31
nor-x-bible-student.txt	2	den	31
swe-x-bible-folk1998.txt	2	den	31
afr-x-bible-1953.txt	21	soos	32
deu-x-bible-elberfelder1871.txt	17	gleich	32
deu-x-bible-elberfelder1905.txt	17	gleich	32
deu-x-bible-freebible.txt	17	gleich	32
deu-x-bible-menge.txt	22	wie	32
deu-x-bible-schlachter.txt	17	gleich	32
deu-x-bible-tafelbibel.txt	17	wie	32
deu-x-bible-textbibel.txt	16	gleich	32
deu-x-bible-zuercher.txt	15	gleich	32
eng-x-bible-darby.txt	20	like	32
eng-x-bible-kingjames.txt	21	like	32
eng-x-bible-literal.txt	21	like	32
eng-x-bible-newsimplified.txt	17	like	32
nld-x-bible-statenvertaling.txt	20	als	32
swe-x-bible-folk1998.txt	16	som	32
deu-x-bible-elberfelder1871.txt	6	die	33
deu-x-bible-elberfelder1905.txt	6	die	33
deu-x-bible-freebible.txt	6	die	33
deu-x-bible-gruenewalder.txt	6	die	33
deu-x-bible-luther1545.txt	6	die	33
deu-x-bible-luther1545letztehand.txt	6	die	33
deu-x-bible-luther1912.txt	6	die	33
deu-x-bible-menge.txt	6	die	33
deu-x-bible-neue.txt	6	die	33
deu-x-bible-pattloch.txt	6	die	33
deu-x-bible-schlachter.txt	6	die	33
deu-x-bible-tafelbibel.txt	6	die	33
deu-x-bible-textbibel.txt	6	die	33
deu-x-bible-zuercher.txt	6	die	33
nld-x-bible-statenvertaling.txt	6	de	33
afr-x-bible-1953.txt	19	hout	34
deu-x-bible-gruenewalder.txt	14	Holzstoß	34
deu-x-bible-luther1545.txt	14	Holz	34
deu-x-bible-luther1545letztehand.txt	14	holtz	34
deu-x-bible-luther1912.txt	13	Holz	34
deu-x-bible-menge.txt	20	Holzstoß	34
deu-x-bible-neue.txt	14	Holz	34
deu-x-bible-pattloch.txt	14	Holzstoß	34
deu-x-bible-zuercher.txt	13	Holzstoss	34
eng-x-bible-darby.txt	17	wood	34
eng-x-bible-kingjames.txt	18	wood	34
eng-x-bible-literal.txt	18	wood	34
eng-x-bible-newsimplified.txt	15	wood	34
nld-x-bible-statenvertaling.txt	17	hout	34
swe-x-bible-folk1998.txt	14	ved	34
afr-x-bible-1953.txt	31	en	35
dan-x-bible-1931.txt	26	og	35
deu-x-bible-elberfelder1871.txt	28	und	35
deu-x-bible-elberfelder1905.txt	28	und	35
deu-x-bible-freebible.txt	28	und	35
deu-x-bible-luther1545.txt	29	und	35
deu-x-bible-menge.txt	34	und	35
deu-x-bible-pattloch.txt	27	und	35
deu-x-bible-schlachter.txt	29	und	35
deu-x-bible-tafelbibel.txt	28	und	35
deu-x-bible-zuercher.txt	25	und	35
eng-x-bible-newsimplified.txt	36	and	35
nld-x-bible-statenvertaling.txt	33	en	35
afr-x-bible-1953.txt	26	gerwe	36
dan-x-bible-1931.txt	18	Neg	36
deu-x-bible-elberfelder1871.txt	21	Garben	36
deu-x-bible-elberfelder1905.txt	21	Garben	36
deu-x-bible-freebible.txt	21	Garben	36
deu-x-bible-gruenewalder.txt	20	Garben	36
deu-x-bible-menge.txt	27	Garbenhaufen	36
deu-x-bible-pattloch.txt	20	Garbenhaufen	36
deu-x-bible-tafelbibel.txt	22	Garbe	36
eng-x-bible-darby.txt	27	sheaf	36
eng-x-bible-kingjames.txt	28	sheaf	36
eng-x-bible-newsimplified.txt	22	sheaves	36
nld-x-bible-statenvertaling.txt	26	schoven	36
nor-x-bible-1930.txt	18	kornbånd	36
afr-x-bible-1953.txt	29	sal	37
dan-x-bible-1931.txt	22	skal	37
deu-x-bible-elberfelder1871.txt	25	werden	37
deu-x-bible-elberfelder1905.txt	25	werden	37
deu-x-bible-freebible.txt	25	werden	37
deu-x-bible-neue.txt	25	werden	37
eng-x-bible-darby.txt	31	shall	37
eng-x-bible-kingjames.txt	32	shall	37
eng-x-bible-literal.txt	32	shall	37
eng-x-bible-newsimplified.txt	27	will	37
nld-x-bible-statenvertaling.txt	30	zullen	37
nor-x-bible-1930.txt	22	skal	37
nor-x-bible-student.txt	28	skal	37
deu-x-bible-elberfelder1871.txt	26	zur	38
deu-x-bible-elberfelder1905.txt	26	zur	38
deu-x-bible-freebible.txt	26	zur	38
deu-x-bible-luther1545.txt	27	zur	38
deu-x-bible-luther1545letztehand.txt	26	zur	38
deu-x-bible-luther1545letztehand.txt	29	zur	38
deu-x-bible-luther1912.txt	23	zur	38
deu-x-bible-luther1912.txt	26	zur	38
deu-x-bible-menge.txt	32	zur	38
deu-x-bible-pattloch.txt	25	zur	38
deu-x-bible-schlachter.txt	27	zur	38
deu-x-bible-tafelbibel.txt	26	zur	38
deu-x-bible-zuercher.txt	23	zur	38
deu-x-bible-luther1545.txt	18	im	39
deu-x-bible-luther1545letztehand.txt	18	im	39
deu-x-bible-luther1912.txt	17	im	39
deu-x-bible-menge.txt	25	in	39
deu-x-bible-pattloch.txt	19	im	39
deu-x-bible-schlachter.txt	21	in	39
deu-x-bible-tafelbibel.txt	20	in	39
deu-x-bible-textbibel.txt	20	in	39
deu-x-bible-zuercher.txt	18	im	39
eng-x-bible-darby.txt	25	in	39
eng-x-bible-kingjames.txt	26	in	39
nor-x-bible-student.txt	22	i	39
deu-x-bible-elberfelder1871.txt	35	.	40
deu-x-bible-elberfelder1905.txt	35	.	40
deu-x-bible-freebible.txt	35	.	40
deu-x-bible-gruenewalder.txt	32	.	40
deu-x-bible-luther1545.txt	38	.	40
deu-x-bible-luther1912.txt	33	.	40
deu-x-bible-neue.txt	32	.	40
deu-x-bible-pattloch.txt	34	.	40
eng-x-bible-literal.txt	49	.	40
eng-x-bible-newsimplified.txt	42	.	40
swe-x-bible-folk1998.txt	37	.	40
afr-x-bible-1953.txt	25	onder	41
dan-x-bible-1931.txt	17	mellem	41
deu-x-bible-elberfelder1871.txt	20	unter	41
deu-x-bible-elberfelder1905.txt	20	unter	41
deu-x-bible-freebible.txt	20	unter	41
deu-x-bible-gruenewalder.txt	19	unter	41
deu-x-bible-neue.txt	19	unter	41
eng-x-bible-literal.txt	26	among	41
eng-x-bible-newsimplified.txt	21	among	41
nld-x-bible-statenvertaling.txt	24	onder	41
nor-x-bible-student.txt	21	midt	41
swe-x-bible-folk1998.txt	19	bland	41
afr-x-bible-1953.txt	24	fakkel	42
deu-x-bible-luther1545.txt	17	Fackel	42
deu-x-bible-luther1912.txt	16	Fackel	42
deu-x-bible-neue.txt	18	Fackel	42
deu-x-bible-schlachter.txt	20	Fackel	42
deu-x-bible-textbibel.txt	19	Fackel	42
eng-x-bible-darby.txt	22	torch	42
eng-x-bible-literal.txt	23	torch	42
eng-x-bible-newsimplified.txt	20	torch	42
nld-x-bible-statenvertaling.txt	23	fakkel	42
nor-x-bible-student.txt	20	kyndel	42
deu-x-bible-elberfelder1871.txt	29	zur	43
deu-x-bible-elberfelder1905.txt	29	zur	43
deu-x-bible-freebible.txt	29	zur	43
deu-x-bible-gruenewalder.txt	27	zur	43
deu-x-bible-luther1545.txt	30	zur	43
deu-x-bible-menge.txt	35	zur	43
deu-x-bible-pattloch.txt	28	zur	43
deu-x-bible-schlachter.txt	30	zur	43
deu-x-bible-tafelbibel.txt	29	zur	43
deu-x-bible-zuercher.txt	26	zur	43
nld-x-bible-statenvertaling.txt	31	ter	43
deu-x-bible-gruenewalder.txt	29	und	44
deu-x-bible-luther1545.txt	36	und	44
deu-x-bible-luther1545letztehand.txt	35	vnd	44
deu-x-bible-luther1912.txt	31	und	44
deu-x-bible-neue.txt	27	und	44
deu-x-bible-textbibel.txt	33	und	44
eng-x-bible-darby.txt	43	and	44
eng-x-bible-kingjames.txt	44	and	44
eng-x-bible-literal.txt	44	and	44
nor-x-bible-1930.txt	31	og	44
swe-x-bible-folk1998.txt	34	och	44
deu-x-bible-luther1545.txt	21	daß	45
deu-x-bible-luther1545letztehand.txt	21	Das	45
deu-x-bible-luther1912.txt	20	daß	45
deu-x-bible-menge.txt	30	daß	45
deu-x-bible-pattloch.txt	23	daß	45
deu-x-bible-schlachter.txt	25	daß	45
deu-x-bible-tafelbibel.txt	24	daß	45
deu-x-bible-textbibel.txt	26	daß	45
deu-x-bible-zuercher.txt	21	dass	45
swe-x-bible-folk1998.txt	23	att	45
afr-x-bible-1953.txt	15	vuur	46
deu-x-bible-luther1545.txt	11	feurigen	46
deu-x-bible-luther1545letztehand.txt	11	fewrigen	46
deu-x-bible-neue.txt	11	Feuer	46
eng-x-bible-darby.txt	15	fire	46
eng-x-bible-kingjames.txt	15	fire	46
eng-x-bible-literal.txt	15	fire	46
eng-x-bible-newsimplified.txt	13	fire	46
nld-x-bible-statenvertaling.txt	13	vurige	46
afr-x-bible-1953.txt	8	van	47
deu-x-bible-elberfelder1871.txt	8	von	47
deu-x-bible-elberfelder1905.txt	8	von	47
deu-x-bible-freebible.txt	8	von	47
eng-x-bible-darby.txt	9	of	47
eng-x-bible-kingjames.txt	9	of	47
eng-x-bible-literal.txt	9	of	47
eng-x-bible-newsimplified.txt	7	of	47
nld-x-bible-statenvertaling.txt	8	van	47
afr-x-bible-1953.txt	38	;	48
deu-x-bible-menge.txt	41	;	48
deu-x-bible-schlachter.txt	36	;	48
deu-x-bible-zuercher.txt	32	;	48
eng-x-bible-darby.txt	47	;	48
eng-x-bible-kingjames.txt	48	:	48
nld-x-bible-statenvertaling.txt	40	;	48
nor-x-bible-1930.txt	34	;	48
nor-x-bible-student.txt	35	;	48
deu-x-bible-gruenewalder.txt	12	in	49
deu-x-bible-luther1545.txt	13	im	49
deu-x-bible-luther1545letztehand.txt	13	im	49
deu-x-bible-luther1912.txt	12	im	49
deu-x-bible-menge.txt	18	in	49
deu-x-bible-pattloch.txt	13	im	49
deu-x-bible-textbibel.txt	12	in	49
deu-x-bible-zuercher.txt	12	im	49
nor-x-bible-student.txt	14	i	49
afr-x-bible-1953.txt	23	brandende	50
deu-x-bible-luther1545.txt	12	Ofen	50
deu-x-bible-luther1545letztehand.txt	12	Ofen	50
deu-x-bible-schlachter.txt	12	glühenden	50
deu-x-bible-textbibel.txt	18	brennenden	50
nor-x-bible-student.txt	19	brennande	50
swe-x-bible-folk1998.txt	11	brinnande	50
dan-x-bible-1931.txt	15	brændende	51
deu-x-bible-neue.txt	31	verbrennen	51
eng-x-bible-darby.txt	24	fire	51
eng-x-bible-kingjames.txt	25	fire	51
eng-x-bible-literal.txt	25	fire	51
eng-x-bible-newsimplified.txt	19	flaming	51
nld-x-bible-statenvertaling.txt	22	vurige	51
nor-x-bible-student.txt	29	brenna	51
swe-x-bible-folk1998.txt	17	flammande	51
deu-x-bible-elberfelder1871.txt	22	;	52
deu-x-bible-elberfelder1905.txt	22	;	52
deu-x-bible-freebible.txt	22	;	52
eng-x-bible-darby.txt	28	;	52
eng-x-bible-kingjames.txt	29	;	52
nld-x-bible-statenvertaling.txt	27	;	52
deu-x-bible-luther1545.txt	42	auch	53
deu-x-bible-luther1545letztehand.txt	41	auch	53
deu-x-bible-luther1912.txt	37	auch	53
deu-x-bible-menge.txt	45	auch	53
deu-x-bible-zuercher.txt	36	auch	53
eng-x-bible-kingjames.txt	60	even	53
dan-x-bible-1931.txt	33	og	54
deu-x-bible-tafelbibel.txt	36	und	54
eng-x-bible-darby.txt	48	and	54
eng-x-bible-kingjames.txt	49	and	54
nld-x-bible-statenvertaling.txt	41	en	54
nor-x-bible-1930.txt	35	og	54
dan-x-bible-1931.txt	20	og	55
deu-x-bible-elberfelder1871.txt	23	und	55
deu-x-bible-elberfelder1905.txt	23	und	55
deu-x-bible-freebible.txt	23	und	55
eng-x-bible-darby.txt	29	and	55
eng-x-bible-kingjames.txt	30	and	55
deu-x-bible-schlachter.txt	13	Ofen	56
deu-x-bible-tafelbibel.txt	13	Feuerbecken	56
eng-x-bible-kingjames.txt	13	hearth	56
nld-x-bible-statenvertaling.txt	14	haard	56
nor-x-bible-1930.txt	11	fyrfat	56
nor-x-bible-student.txt	13	glodpanna	56
deu-x-bible-gruenewalder.txt	40	zu	57
deu-x-bible-luther1545.txt	48	zu	57
deu-x-bible-luther1545letztehand.txt	48	zu	57
deu-x-bible-luther1912.txt	43	zu	57
nld-x-bible-statenvertaling.txt	49	te	57
deu-x-bible-luther1545letztehand.txt	28	vnd	58
deu-x-bible-luther1912.txt	25	und	58
nld-x-bible-statenvertaling.txt	28	en	58
nor-x-bible-student.txt	26	og	58
eng-x-bible-darby.txt	39	on	59
eng-x-bible-kingjames.txt	40	on	59
eng-x-bible-literal.txt	40	on	59
eng-x-bible-newsimplified.txt	37	on	59
eng-x-bible-darby.txt	42	hand	60
eng-x-bible-kingjames.txt	43	hand	60
eng-x-bible-literal.txt	43	hand	60
eng-x-bible-newsimplified.txt	35	hand	60
eng-x-bible-darby.txt	14	of	61
eng-x-bible-kingjames.txt	14	of	61
eng-x-bible-literal.txt	14	of	61
eng-x-bible-newsimplified.txt	12	of	61
eng-x-bible-darby.txt	23	of	62
eng-x-bible-kingjames.txt	24	of	62
eng-x-bible-literal.txt	24	of	62
eng-x-bible-newsimplified.txt	23	of	62
deu-x-bible-gruenewalder.txt	21	.	63
deu-x-bible-neue.txt	23	.	63
eng-x-bible-literal.txt	29	.	63
eng-x-bible-newsimplified.txt	25	.	63
dan-x-bible-1931.txt	8	til	64
deu-x-bible-gruenewalder.txt	9	zu	64
deu-x-bible-luther1912.txt	10	zur	64
deu-x-bible-neue.txt	9	zu	64
deu-x-bible-pattloch.txt	10	zu	64
deu-x-bible-luther1545.txt	19	Stroh	65
deu-x-bible-luther1545letztehand.txt	19	stro	65
deu-x-bible-luther1912.txt	18	Stroh	65
deu-x-bible-neue.txt	22	Stroh	65
deu-x-bible-menge.txt	29	so	66
deu-x-bible-pattloch.txt	22	so	66
deu-x-bible-textbibel.txt	25	so	66
swe-x-bible-folk1998.txt	22	så	66
afr-x-bible-1953.txt	43	bewoond	67
deu-x-bible-schlachter.txt	41	bewohnt	67
eng-x-bible-kingjames.txt	53	inhabited	67
eng-x-bible-literal.txt	54	inhabited	67
deu-x-bible-gruenewalder.txt	7	Geschlechter	68
deu-x-bible-menge.txt	11	Geschlechter	68
deu-x-bible-pattloch.txt	7	Sippen	68
deu-x-bible-zuercher.txt	7	Geschlechter	68
deu-x-bible-luther1545.txt	25	beide	69
deu-x-bible-luther1545letztehand.txt	25	beide	69
eng-x-bible-literal.txt	27	cut	69
swe-x-bible-folk1998.txt	31	både	69
deu-x-bible-gruenewalder.txt	16	zu	70
deu-x-bible-neue.txt	16	zu	70
deu-x-bible-pattloch.txt	16	zu	70
deu-x-bible-luther1545.txt	2	der	71
deu-x-bible-luther1545letztehand.txt	2	der	71
deu-x-bible-luther1912.txt	2	der	71
eng-x-bible-darby.txt	2	that	72
eng-x-bible-kingjames.txt	2	that	72
eng-x-bible-literal.txt	2	that	72
dan-x-bible-1931.txt	24	til	73
nor-x-bible-1930.txt	29	til	73
deu-x-bible-pattloch.txt	12	Feuerbecken	74
swe-x-bible-folk1998.txt	12	fyrfat	74
eng-x-bible-darby.txt	13	hearth	75
eng-x-bible-literal.txt	13	hearth	75
eng-x-bible-literal.txt	28	grain	76
eng-x-bible-newsimplified.txt	24	grain	76
eng-x-bible-darby.txt	44	on	77
eng-x-bible-kingjames.txt	45	on	77
eng-x-bible-literal.txt	45	on	77
deu-x-bible-luther1545.txt	16	zur	78
deu-x-bible-luther1545letztehand.txt	16	zur	78
deu-x-bible-luther1912.txt	15	zur	78
nor-x-bible-student.txt	10	verta	79
swe-x-bible-folk1998.txt	9	bli	79
deu-x-bible-gruenewalder.txt	30	zur	80
nld-x-bible-statenvertaling.txt	34	ter	80
