deu-x-bible-elberfelder1905.txt	12	;	44
deu-x-bible-freebible.txt	19	;	44
deu-x-bible-menge.txt	16	;	44
deu-x-bible-tafelbibel.txt	15	;	44
deu-x-bible-textbibel.txt	14	;	44
nor-x-bible-1930.txt	13	;	44
nor-x-bible-student.txt	15	;	44
deu-x-bible-freebible.txt	35	Jahwe	45
deu-x-bible-gruenewalder.txt	31	Herrn	45
deu-x-bible-menge.txt	42	HERRN	45
deu-x-bible-neue.txt	21	Jahwe	45
deu-x-bible-pattloch.txt	35	Herrn	45
deu-x-bible-tafelbibel.txt	33	Jehovah	45
deu-x-bible-textbibel.txt	34	Jahwe	45
swe-x-bible-folk1998.txt	31	Herren	45
deu-x-bible-freebible.txt	43	ganzen	46
deu-x-bible-gruenewalder.txt	38	ganzem	46
deu-x-bible-menge.txt	48	ganzem	46
deu-x-bible-pattloch.txt	42	ganzen	46
deu-x-bible-tafelbibel.txt	40	ganzem	46
deu-x-bible-textbibel.txt	40	ganzem	46
swe-x-bible-folk1998.txt	37	hela	46
deu-x-bible-freebible.txt	3	du	47
deu-x-bible-gruenewalder.txt	3	du	47
deu-x-bible-menge.txt	3	du	47
deu-x-bible-neue.txt	3	du	47
deu-x-bible-pattloch.txt	3	du	47
deu-x-bible-textbibel.txt	3	du	47
eng-x-bible-literal.txt	1	You	47
swe-x-bible-folk1998.txt	3	du	47
deu-x-bible-freebible.txt	48	ganzen	48
deu-x-bible-gruenewalder.txt	42	ganzer	48
deu-x-bible-menge.txt	52	ganzer	48
deu-x-bible-pattloch.txt	47	ganzen	48
deu-x-bible-tafelbibel.txt	45	ganzen	48
deu-x-bible-textbibel.txt	44	ganzer	48
swe-x-bible-folk1998.txt	41	hela	48
deu-x-bible-freebible.txt	29	um	49
deu-x-bible-gruenewalder.txt	24	um	49
deu-x-bible-menge.txt	33	um	49
deu-x-bible-pattloch.txt	28	um	49
deu-x-bible-tafelbibel.txt	25	um	49
deu-x-bible-textbibel.txt	28	um	49
swe-x-bible-folk1998.txt	25	för	49
deu-x-bible-freebible.txt	1	so	50
deu-x-bible-gruenewalder.txt	1	so	50
deu-x-bible-menge.txt	1	so	50
deu-x-bible-neue.txt	1	dann	50
deu-x-bible-pattloch.txt	1	dann	50
deu-x-bible-tafelbibel.txt	1	So	50
deu-x-bible-textbibel.txt	1	So	50
swe-x-bible-folk1998.txt	1	då	50
deu-x-bible-freebible.txt	31	erkennen	51
deu-x-bible-gruenewalder.txt	26	erkennen	51
deu-x-bible-menge.txt	26	damit	51
deu-x-bible-pattloch.txt	30	erfahren	51
deu-x-bible-tafelbibel.txt	27	wissen	51
deu-x-bible-textbibel.txt	23	damit	51
deu-x-bible-textbibel.txt	30	erfahren	51
deu-x-bible-freebible.txt	7	die	52
deu-x-bible-gruenewalder.txt	6	die	52
deu-x-bible-neue.txt	6	die	52
deu-x-bible-pattloch.txt	5	die	52
deu-x-bible-tafelbibel.txt	5	die	52
deu-x-bible-textbibel.txt	5	die	52
deu-x-bible-freebible.txt	26	versucht	53
deu-x-bible-gruenewalder.txt	21	versucht	53
deu-x-bible-menge.txt	30	Probe	53
deu-x-bible-pattloch.txt	26	Probe	53
deu-x-bible-tafelbibel.txt	22	versucht	53
deu-x-bible-textbibel.txt	26	Probe	53
dan-x-bible-1931.txt	17	skal	54
deu-x-bible-zuercher.txt	12	sollt	54
eng-x-bible-darby.txt	18	shall	54
eng-x-bible-literal.txt	17	shall	54
nor-x-bible-1930.txt	17	skal	54
nor-x-bible-student.txt	18	skal	54
dan-x-bible-1931.txt	28	skal	55
eng-x-bible-darby.txt	31	shall	55
eng-x-bible-kingjames.txt	26	shall	55
eng-x-bible-literal.txt	31	shall	55
nor-x-bible-1930.txt	31	skal	55
nor-x-bible-student.txt	30	skal	55
deu-x-bible-luther1545.txt	4	dem	56
deu-x-bible-luther1545letztehand.txt	4	dem	56
deu-x-bible-luther1912.txt	4	dem	56
deu-x-bible-schlachter.txt	1	Dem	56
deu-x-bible-zuercher.txt	1	Dem	56
eng-x-bible-kingjames.txt	5	the	56
nld-x-bible-statenvertaling.txt	1	Den	56
deu-x-bible-freebible.txt	12	auf	57
deu-x-bible-menge.txt	14	Gehör	57
deu-x-bible-neue.txt	12	auf	57
deu-x-bible-tafelbibel.txt	10	auf	57
nor-x-bible-1930.txt	14	på	57
swe-x-bible-folk1998.txt	11	på	57
deu-x-bible-freebible.txt	15	der	58
deu-x-bible-gruenewalder.txt	15	der	58
deu-x-bible-menge.txt	18	der	58
deu-x-bible-neue.txt	15	der	58
deu-x-bible-pattloch.txt	15	der	58
dan-x-bible-1931.txt	35	skal	59
eng-x-bible-darby.txt	38	shall	59
eng-x-bible-literal.txt	37	shall	59
nor-x-bible-1930.txt	37	skal	59
nor-x-bible-student.txt	36	skal	59
deu-x-bible-menge.txt	28	auf	60
deu-x-bible-pattloch.txt	24	auf	60
deu-x-bible-textbibel.txt	24	auf	60
deu-x-bible-zuercher.txt	22	auf	60
nor-x-bible-1930.txt	23	på	60
eng-x-bible-darby.txt	36	unto	61
eng-x-bible-kingjames.txt	32	unto	61
eng-x-bible-literal.txt	39	to	61
eng-x-bible-newsimplified.txt	32	to	61
nor-x-bible-student.txt	40	til	61
deu-x-bible-menge.txt	29	die	62
deu-x-bible-neue.txt	16	die	62
deu-x-bible-pattloch.txt	25	die	62
deu-x-bible-textbibel.txt	25	die	62
dan-x-bible-1931.txt	27	ham	63
eng-x-bible-newsimplified.txt	24	him	63
nor-x-bible-1930.txt	30	ham	63
nor-x-bible-student.txt	29	honom	63
deu-x-bible-luther1545.txt	1	Denn	64
deu-x-bible-luther1545letztehand.txt	1	Denn	64
deu-x-bible-luther1912.txt	1	Denn	64
eng-x-bible-newsimplified.txt	1	»	64
dan-x-bible-1931.txt	11	skal	65
eng-x-bible-darby.txt	11	shall	65
eng-x-bible-literal.txt	11	shall	65
nor-x-bible-1930.txt	10	skal	65
nor-x-bible-student.txt	12	skal	65
deu-x-bible-freebible.txt	41	mit	66
deu-x-bible-freebible.txt	46	mit	66
deu-x-bible-menge.txt	51	mit	66
deu-x-bible-neue.txt	32	mit	66
eng-x-bible-darby.txt	9	and	67
eng-x-bible-literal.txt	9	and	67
nor-x-bible-1930.txt	8	og	67
nor-x-bible-student.txt	10	og	67
deu-x-bible-freebible.txt	42	eurem	68
deu-x-bible-pattloch.txt	41	eurem	68
deu-x-bible-tafelbibel.txt	39	eurem	68
swe-x-bible-folk1998.txt	38	ert	68
deu-x-bible-freebible.txt	18	hat	69
deu-x-bible-neue.txt	18	hat	69
swe-x-bible-folk1998.txt	14	har	69
deu-x-bible-freebible.txt	13	den	70
deu-x-bible-neue.txt	13	den	70
deu-x-bible-tafelbibel.txt	11	den	70
deu-x-bible-gruenewalder.txt	30	den	71
deu-x-bible-menge.txt	41	den	71
deu-x-bible-pattloch.txt	34	den	71
eng-x-bible-darby.txt	28	;	72
nor-x-bible-1930.txt	29	;	72
nor-x-bible-student.txt	28	;	72
eng-x-bible-darby.txt	29	and	73
eng-x-bible-kingjames.txt	24	and	73
eng-x-bible-literal.txt	29	and	73
deu-x-bible-freebible.txt	17	Träume	74
deu-x-bible-neue.txt	17	Träume	74
deu-x-bible-menge.txt	27	nur	75
deu-x-bible-pattloch.txt	23	nur	75
deu-x-bible-neue.txt	26	prüft	76
swe-x-bible-folk1998.txt	23	prövar	76
deu-x-bible-pattloch.txt	13	.	77
eng-x-bible-literal.txt	14	.	77
dan-x-bible-1931.txt	33	ved	78
nor-x-bible-1930.txt	41	ved	78
deu-x-bible-pattloch.txt	21	stellt	79
deu-x-bible-textbibel.txt	21	stellt	79
