deu-x-bible-luther1912.txt	5	Israels	25
deu-x-bible-menge.txt	5	Israel	25
deu-x-bible-neue.txt	5	Israel	25
deu-x-bible-pattloch.txt	4	Israel	25
deu-x-bible-schlachter.txt	6	Israel	25
deu-x-bible-tafelbibel.txt	9	Israel	25
deu-x-bible-textbibel.txt	6	Israel	25
deu-x-bible-zuercher.txt	5	Israel	25
eng-x-bible-darby.txt	10	Israel	25
eng-x-bible-kingjames.txt	11	Israel	25
eng-x-bible-literal.txt	9	Israel	25
eng-x-bible-newsimplified.txt	4	Israel	25
nld-x-bible-statenvertaling.txt	9	Israel	25
nor-x-bible-1930.txt	2	Israels	25
swe-x-bible-folk1998.txt	2	Israels	25
afr-x-bible-1953.txt	18	Is	26
dan-x-bible-1931.txt	16	Er	26
deu-x-bible-elberfelder1871.txt	23	Bin	26
deu-x-bible-elberfelder1905.txt	23	Bin	26
deu-x-bible-freebible.txt	23	Bin	26
deu-x-bible-gruenewalder.txt	20	Bin	26
deu-x-bible-luther1545.txt	17	Bin	26
deu-x-bible-luther1545letztehand.txt	18	Bin	26
deu-x-bible-luther1912.txt	17	Bin	26
deu-x-bible-menge.txt	20	Bin	26
deu-x-bible-neue.txt	20	Bin	26
deu-x-bible-pattloch.txt	19	Bin	26
deu-x-bible-schlachter.txt	19	Bin	26
deu-x-bible-tafelbibel.txt	22	Bin	26
deu-x-bible-textbibel.txt	19	Bin	26
deu-x-bible-zuercher.txt	18	Bin	26
eng-x-bible-darby.txt	25	Am	26
eng-x-bible-kingjames.txt	26	Am	26
eng-x-bible-literal.txt	21	Am	26
nld-x-bible-statenvertaling.txt	24	Ben	26
nor-x-bible-1930.txt	15	Er	26
swe-x-bible-folk1998.txt	17	Är	26
afr-x-bible-1953.txt	40	sy	27
dan-x-bible-1931.txt	41	hans	27
deu-x-bible-elberfelder1871.txt	44	seinem	27
deu-x-bible-elberfelder1905.txt	44	seinem	27
deu-x-bible-freebible.txt	44	seinem	27
deu-x-bible-gruenewalder.txt	41	seinem	27
deu-x-bible-luther1545.txt	41	seinem	27
deu-x-bible-luther1545letztehand.txt	42	seinem	27
deu-x-bible-luther1912.txt	41	seinem	27
deu-x-bible-menge.txt	46	seinem	27
deu-x-bible-pattloch.txt	42	seinem	27
deu-x-bible-schlachter.txt	43	seinem	27
deu-x-bible-tafelbibel.txt	45	seinem	27
deu-x-bible-textbibel.txt	41	seinem	27
deu-x-bible-zuercher.txt	41	seinem	27
eng-x-bible-darby.txt	47	his	27
eng-x-bible-kingjames.txt	49	his	27
eng-x-bible-literal.txt	44	his	27
nld-x-bible-statenvertaling.txt	47	zijn	27
nor-x-bible-1930.txt	42	hans	27
nor-x-bible-student.txt	42	hans	27
swe-x-bible-folk1998.txt	45	hans	27
afr-x-bible-1953.txt	25	en	28
dan-x-bible-1931.txt	25	og	28
deu-x-bible-elberfelder1871.txt	30	und	28
deu-x-bible-elberfelder1905.txt	30	und	28
deu-x-bible-freebible.txt	30	und	28
deu-x-bible-luther1545.txt	25	und	28
deu-x-bible-luther1545letztehand.txt	26	vnd	28
deu-x-bible-luther1912.txt	25	und	28
deu-x-bible-menge.txt	29	und	28
deu-x-bible-neue.txt	30	und	28
deu-x-bible-pattloch.txt	27	und	28
deu-x-bible-schlachter.txt	27	und	28
deu-x-bible-tafelbibel.txt	29	und	28
deu-x-bible-textbibel.txt	27	und	28
deu-x-bible-zuercher.txt	26	und	28
eng-x-bible-darby.txt	31	and	28
eng-x-bible-kingjames.txt	32	and	28
eng-x-bible-literal.txt	27	and	28
nld-x-bible-statenvertaling.txt	32	en	28
nor-x-bible-student.txt	26	og	28
swe-x-bible-folk1998.txt	28	och	28
afr-x-bible-1953.txt	57	soek	29
dan-x-bible-1931.txt	52	søger	29
deu-x-bible-elberfelder1871.txt	63	sucht	29
deu-x-bible-elberfelder1905.txt	63	sucht	29
deu-x-bible-freebible.txt	63	sucht	29
deu-x-bible-gruenewalder.txt	54	sucht	29
deu-x-bible-luther1545.txt	50	suchet	29
deu-x-bible-luther1545letztehand.txt	52	sucht	29
deu-x-bible-luther1912.txt	50	sucht	29
deu-x-bible-menge.txt	65	sucht	29
deu-x-bible-neue.txt	58	sucht	29
deu-x-bible-pattloch.txt	59	sucht	29
deu-x-bible-schlachter.txt	59	sucht	29
deu-x-bible-tafelbibel.txt	62	sucht	29
deu-x-bible-textbibel.txt	58	sucht	29
deu-x-bible-zuercher.txt	57	sucht	29
eng-x-bible-darby.txt	61	seeks	29
eng-x-bible-kingjames.txt	63	seeketh	29
nld-x-bible-statenvertaling.txt	66	zoekt	29
nor-x-bible-1930.txt	52	søker	29
swe-x-bible-folk1998.txt	56	söker	29
afr-x-bible-1953.txt	17	:	30
dan-x-bible-1931.txt	14	:	30
deu-x-bible-elberfelder1871.txt	22	:	30
deu-x-bible-elberfelder1905.txt	22	:	30
deu-x-bible-freebible.txt	22	:	30
deu-x-bible-gruenewalder.txt	18	:	30
deu-x-bible-luther1545.txt	16	:	30
deu-x-bible-luther1912.txt	16	:	30
deu-x-bible-menge.txt	18	:	30
deu-x-bible-neue.txt	18	:	30
deu-x-bible-pattloch.txt	17	:	30
deu-x-bible-schlachter.txt	18	:	30
deu-x-bible-tafelbibel.txt	21	:	30
deu-x-bible-textbibel.txt	18	:	30
deu-x-bible-zuercher.txt	17	:	30
eng-x-bible-newsimplified.txt	14	:	30
nld-x-bible-statenvertaling.txt	23	:	30
nor-x-bible-1930.txt	14	:	30
nor-x-bible-student.txt	13	:	30
swe-x-bible-folk1998.txt	15	:	30
afr-x-bible-1953.txt	33	na	31
dan-x-bible-1931.txt	31	til	31
deu-x-bible-elberfelder1871.txt	37	zu	31
deu-x-bible-elberfelder1905.txt	37	zu	31
deu-x-bible-freebible.txt	37	zu	31
deu-x-bible-gruenewalder.txt	34	zu	31
deu-x-bible-luther1545.txt	32	zu	31
deu-x-bible-luther1545letztehand.txt	33	zu	31
deu-x-bible-luther1912.txt	32	zu	31
deu-x-bible-pattloch.txt	28	zum	31
deu-x-bible-pattloch.txt	35	zu	31
deu-x-bible-tafelbibel.txt	36	zu	31
eng-x-bible-darby.txt	40	to	31
eng-x-bible-kingjames.txt	42	unto	31
eng-x-bible-literal.txt	37	to	31
nld-x-bible-statenvertaling.txt	39	tot	31
nor-x-bible-1930.txt	31	til	31
nor-x-bible-student.txt	32	til	31
swe-x-bible-folk1998.txt	36	till	31
afr-x-bible-1953.txt	38	'n	32
dan-x-bible-1931.txt	38	en	32
deu-x-bible-elberfelder1871.txt	41	einen	32
deu-x-bible-elberfelder1905.txt	41	einen	32
deu-x-bible-freebible.txt	41	einen	32
deu-x-bible-gruenewalder.txt	38	einen	32
deu-x-bible-menge.txt	43	einen	32
deu-x-bible-neue.txt	41	einen	32
deu-x-bible-pattloch.txt	39	einen	32
deu-x-bible-schlachter.txt	40	einen	32
deu-x-bible-tafelbibel.txt	42	einen	32
deu-x-bible-textbibel.txt	38	einen	32
deu-x-bible-zuercher.txt	38	einen	32
eng-x-bible-darby.txt	44	a	32
eng-x-bible-kingjames.txt	46	a	32
eng-x-bible-literal.txt	41	a	32
nld-x-bible-statenvertaling.txt	44	een	32
nor-x-bible-1930.txt	39	en	32
nor-x-bible-student.txt	38	ein	32
swe-x-bible-folk1998.txt	42	en	32
afr-x-bible-1953.txt	28	maak	33
deu-x-bible-elberfelder1871.txt	33	machen	33
deu-x-bible-elberfelder1905.txt	33	machen	33
deu-x-bible-freebible.txt	33	machen	33
deu-x-bible-luther1545.txt	27	machen	33
deu-x-bible-luther1545letztehand.txt	28	machen	33
deu-x-bible-luther1912.txt	27	machen	33
deu-x-bible-menge.txt	31	machen	33
deu-x-bible-schlachter.txt	29	machen	33
deu-x-bible-tafelbibel.txt	31	mache	33
deu-x-bible-textbibel.txt	29	machen	33
deu-x-bible-zuercher.txt	28	machen	33
eng-x-bible-darby.txt	33	make	33
eng-x-bible-kingjames.txt	34	make	33
nld-x-bible-statenvertaling.txt	35	maken	33
nor-x-bible-1930.txt	24	gjøre	33
swe-x-bible-folk1998.txt	29	göra	33
dan-x-bible-1931.txt	46	kan	34
deu-x-bible-gruenewalder.txt	30	kann	34
deu-x-bible-luther1545.txt	28	könnte	34
deu-x-bible-luther1545letztehand.txt	29	kündte	34
deu-x-bible-luther1912.txt	28	könnte	34
deu-x-bible-menge.txt	32	kann	34
deu-x-bible-pattloch.txt	31	kann	34
deu-x-bible-schlachter.txt	30	kann	34
deu-x-bible-textbibel.txt	30	kann	34
deu-x-bible-zuercher.txt	29	kann	34
eng-x-bible-kingjames.txt	40	doth	34
eng-x-bible-newsimplified.txt	17	can	34
eng-x-bible-newsimplified.txt	28	?	34
nor-x-bible-1930.txt	21	kan	34
nor-x-bible-student.txt	45	kann	34
swe-x-bible-folk1998.txt	26	kunna	34
afr-x-bible-1953.txt	35	stuur	35
deu-x-bible-elberfelder1871.txt	39	sendet	35
deu-x-bible-elberfelder1905.txt	39	sendet	35
deu-x-bible-freebible.txt	39	sendet	35
deu-x-bible-gruenewalder.txt	36	schickt	35
deu-x-bible-luther1545.txt	34	schicket	35
deu-x-bible-luther1545letztehand.txt	35	schicket	35
deu-x-bible-luther1912.txt	34	schickt	35
deu-x-bible-pattloch.txt	34	schickt	35
deu-x-bible-tafelbibel.txt	38	sendet	35
eng-x-bible-darby.txt	39	sends	35
eng-x-bible-kingjames.txt	41	send	35
eng-x-bible-literal.txt	36	sending	35
nld-x-bible-statenvertaling.txt	41	zendt	35
nor-x-bible-1930.txt	29	sender	35
swe-x-bible-folk1998.txt	34	sänder	35
afr-x-bible-1953.txt	55	teen	36
dan-x-bible-1931.txt	55	Strid	36
deu-x-bible-gruenewalder.txt	51	Streit	36
deu-x-bible-luther1912.txt	53	wider	36
deu-x-bible-menge.txt	62	Streit	36
deu-x-bible-neue.txt	61	Krieg	36
deu-x-bible-schlachter.txt	56	Streit	36
deu-x-bible-tafelbibel.txt	60	wider	36
eng-x-bible-darby.txt	64	against	36
eng-x-bible-kingjames.txt	66	against	36
eng-x-bible-literal.txt	58	toward	36
eng-x-bible-newsimplified.txt	53	start	36
eng-x-bible-newsimplified.txt	55	quarrel	36
nld-x-bible-statenvertaling.txt	64	tegen	36
nor-x-bible-1930.txt	56	strid	36
swe-x-bible-folk1998.txt	57	strid	36
afr-x-bible-1953.txt	9	het	37
dan-x-bible-1931.txt	4	havde	37
deu-x-bible-elberfelder1871.txt	13	hatte	37
deu-x-bible-elberfelder1905.txt	13	hatte	37
deu-x-bible-freebible.txt	13	hatte	37
deu-x-bible-gruenewalder.txt	10	hatte	37
deu-x-bible-menge.txt	9	hatte	37
deu-x-bible-neue.txt	9	hatte	37
deu-x-bible-schlachter.txt	10	hatte	37
deu-x-bible-textbibel.txt	10	hatte	37
deu-x-bible-zuercher.txt	9	hatte	37
eng-x-bible-darby.txt	11	had	37
eng-x-bible-kingjames.txt	12	had	37
nld-x-bible-statenvertaling.txt	13	had	37
nor-x-bible-1930.txt	4	hadde	37
swe-x-bible-folk1998.txt	4	hade	37
afr-x-bible-1953.txt	31	hierdie	38
deu-x-bible-elberfelder1871.txt	36	dieser	38
deu-x-bible-elberfelder1905.txt	36	dieser	38
deu-x-bible-freebible.txt	36	dieser	38
deu-x-bible-menge.txt	35	Dieser	38
deu-x-bible-pattloch.txt	33	Dieser	38
deu-x-bible-textbibel.txt	33	dieser	38
deu-x-bible-zuercher.txt	32	dieser	38
eng-x-bible-darby.txt	37	this	38
eng-x-bible-kingjames.txt	38	this	38
eng-x-bible-literal.txt	33	this	38
eng-x-bible-newsimplified.txt	26	this	38
nld-x-bible-statenvertaling.txt	38	deze	38
swe-x-bible-folk1998.txt	33	denne	38
dan-x-bible-1931.txt	50	at	39
deu-x-bible-elberfelder1871.txt	57	daß	39
deu-x-bible-elberfelder1905.txt	57	daß	39
deu-x-bible-freebible.txt	57	dass	39
deu-x-bible-gruenewalder.txt	48	daß	39
deu-x-bible-menge.txt	56	daß	39
deu-x-bible-neue.txt	53	dass	39
deu-x-bible-pattloch.txt	52	daß	39
deu-x-bible-schlachter.txt	51	daß	39
deu-x-bible-tafelbibel.txt	56	daß	39
eng-x-bible-newsimplified.txt	48	that	39
nld-x-bible-statenvertaling.txt	61	dat	39
nor-x-bible-1930.txt	50	at	39
nor-x-bible-student.txt	50	at	39
deu-x-bible-elberfelder1871.txt	10	den	40
deu-x-bible-elberfelder1905.txt	10	den	40
deu-x-bible-freebible.txt	10	den	40
deu-x-bible-gruenewalder.txt	7	den	40
deu-x-bible-luther1545.txt	6	den	40
deu-x-bible-luther1545letztehand.txt	6	den	40
deu-x-bible-luther1912.txt	6	den	40
deu-x-bible-neue.txt	6	den	40
deu-x-bible-pattloch.txt	6	den	40
deu-x-bible-schlachter.txt	7	den	40
deu-x-bible-tafelbibel.txt	10	den	40
deu-x-bible-textbibel.txt	7	den	40
deu-x-bible-zuercher.txt	6	den	40
nld-x-bible-statenvertaling.txt	10	den	40
afr-x-bible-1953.txt	4	van	41
deu-x-bible-elberfelder1871.txt	8	von	41
deu-x-bible-elberfelder1905.txt	8	von	41
deu-x-bible-freebible.txt	8	von	41
deu-x-bible-gruenewalder.txt	5	von	41
deu-x-bible-menge.txt	4	von	41
deu-x-bible-neue.txt	4	von	41
deu-x-bible-pattloch.txt	3	von	41
deu-x-bible-schlachter.txt	5	von	41
deu-x-bible-tafelbibel.txt	8	von	41
deu-x-bible-textbibel.txt	5	von	41
deu-x-bible-zuercher.txt	4	von	41
eng-x-bible-newsimplified.txt	3	of	41
nld-x-bible-statenvertaling.txt	8	van	41
afr-x-bible-1953.txt	23	om	42
deu-x-bible-elberfelder1871.txt	27	um	42
deu-x-bible-elberfelder1905.txt	27	um	42
deu-x-bible-freebible.txt	27	um	42
deu-x-bible-luther1545.txt	22	daß	42
deu-x-bible-luther1545letztehand.txt	23	das	42
deu-x-bible-luther1912.txt	22	daß	42
deu-x-bible-menge.txt	26	daß	42
deu-x-bible-neue.txt	25	dass	42
deu-x-bible-schlachter.txt	24	daß	42
deu-x-bible-tafelbibel.txt	26	daß	42
eng-x-bible-kingjames.txt	30	to	42
nld-x-bible-statenvertaling.txt	29	om	42
swe-x-bible-folk1998.txt	23	att	42
dan-x-bible-1931.txt	35	jeg	43
deu-x-bible-luther1545.txt	37	ich	43
deu-x-bible-luther1545letztehand.txt	38	ich	43
deu-x-bible-luther1912.txt	37	ich	43
deu-x-bible-menge.txt	42	ich	43
deu-x-bible-schlachter.txt	38	ich	43
deu-x-bible-tafelbibel.txt	40	ich	43
deu-x-bible-zuercher.txt	36	ich	43
eng-x-bible-darby.txt	53	I	43
eng-x-bible-kingjames.txt	55	I	43
eng-x-bible-newsimplified.txt	33	I	43
nor-x-bible-1930.txt	36	jeg	43
nor-x-bible-student.txt	35	eg	43
swe-x-bible-folk1998.txt	39	jag	43
afr-x-bible-1953.txt	54	geleentheid	44
dan-x-bible-1931.txt	53	Lejlighed	44
deu-x-bible-elberfelder1871.txt	60	Anlaß	44
deu-x-bible-elberfelder1905.txt	60	Anlaß	44
deu-x-bible-freebible.txt	60	Anlass	44
deu-x-bible-luther1545.txt	52	Ursache	44
deu-x-bible-luther1545letztehand.txt	54	vrsach	44
deu-x-bible-luther1912.txt	52	Ursache	44
deu-x-bible-schlachter.txt	54	Anlaß	44
deu-x-bible-tafelbibel.txt	59	Gelegenheit	44
eng-x-bible-darby.txt	63	occasion	44
nld-x-bible-statenvertaling.txt	63	oorzaak	44
nor-x-bible-1930.txt	54	leilighet	44
afr-x-bible-1953.txt	20	dan	45
deu-x-bible-gruenewalder.txt	22	denn	45
deu-x-bible-luther1545.txt	19	denn	45
deu-x-bible-luther1545letztehand.txt	20	denn	45
deu-x-bible-luther1912.txt	19	denn	45
deu-x-bible-neue.txt	22	denn	45
deu-x-bible-pattloch.txt	21	denn	45
deu-x-bible-schlachter.txt	21	denn	45
deu-x-bible-textbibel.txt	21	denn	45
deu-x-bible-zuercher.txt	20	denn	45
nld-x-bible-statenvertaling.txt	26	dan	45
deu-x-bible-elberfelder1871.txt	6	der	46
deu-x-bible-elberfelder1905.txt	6	der	46
deu-x-bible-freebible.txt	6	der	46
deu-x-bible-gruenewalder.txt	3	der	46
deu-x-bible-luther1545.txt	3	der	46
deu-x-bible-luther1545letztehand.txt	3	der	46
deu-x-bible-luther1912.txt	3	der	46
deu-x-bible-menge.txt	2	der	46
deu-x-bible-neue.txt	2	der	46
deu-x-bible-schlachter.txt	3	der	46
deu-x-bible-tafelbibel.txt	6	der	46
deu-x-bible-textbibel.txt	3	der	46
deu-x-bible-zuercher.txt	2	der	46
afr-x-bible-1953.txt	53	'n	47
deu-x-bible-elberfelder1871.txt	59	einen	47
deu-x-bible-elberfelder1905.txt	59	einen	47
deu-x-bible-freebible.txt	59	einen	47
deu-x-bible-menge.txt	59	einen	47
deu-x-bible-neue.txt	56	einen	47
deu-x-bible-pattloch.txt	55	einen	47
deu-x-bible-schlachter.txt	53	einen	47
deu-x-bible-tafelbibel.txt	58	eine	47
eng-x-bible-darby.txt	62	an	47
eng-x-bible-kingjames.txt	64	a	47
eng-x-bible-newsimplified.txt	54	a	47
nor-x-bible-1930.txt	53	en	47
deu-x-bible-elberfelder1871.txt	54	und	48
deu-x-bible-elberfelder1905.txt	54	und	48
deu-x-bible-freebible.txt	54	und	48
deu-x-bible-luther1545.txt	46	und	48
deu-x-bible-luther1545letztehand.txt	48	vnd	48
deu-x-bible-luther1912.txt	46	und	48
deu-x-bible-zuercher.txt	49	und	48
eng-x-bible-darby.txt	57	and	48
eng-x-bible-kingjames.txt	59	and	48
eng-x-bible-literal.txt	51	and	48
nld-x-bible-statenvertaling.txt	58	en	48
swe-x-bible-folk1998.txt	52	och	48
dan-x-bible-1931.txt	45	I	49
deu-x-bible-elberfelder1871.txt	52	erkennet	49
deu-x-bible-elberfelder1905.txt	52	erkennet	49
deu-x-bible-freebible.txt	52	erkennet	49
deu-x-bible-menge.txt	52	ihr	49
deu-x-bible-tafelbibel.txt	50	Wisset	49
deu-x-bible-textbibel.txt	48	ihr	49
deu-x-bible-zuercher.txt	46	erkennt	49
deu-x-bible-zuercher.txt	47	ihr	49
nor-x-bible-1930.txt	47	I	49
nor-x-bible-student.txt	44	De	49
afr-x-bible-1953.txt	36	om	50
deu-x-bible-luther1545.txt	36	daß	50
deu-x-bible-luther1545letztehand.txt	37	das	50
deu-x-bible-luther1912.txt	36	daß	50
deu-x-bible-neue.txt	32	hätte	50
deu-x-bible-pattloch.txt	38	um	50
deu-x-bible-schlachter.txt	39	solle	50
deu-x-bible-zuercher.txt	37	solle	50
eng-x-bible-darby.txt	42	to	50
eng-x-bible-kingjames.txt	44	to	50
eng-x-bible-literal.txt	39	to	50
nld-x-bible-statenvertaling.txt	43	om	50
swe-x-bible-folk1998.txt	25	skulle	50
swe-x-bible-folk1998.txt	38	att	50
dan-x-bible-1931.txt	37	skille	51
deu-x-bible-elberfelder1871.txt	47	heilen	51
deu-x-bible-elberfelder1905.txt	47	heilen	51
deu-x-bible-freebible.txt	47	heilen	51
deu-x-bible-tafelbibel.txt	47	losmachen	51
eng-x-bible-darby.txt	43	cure	51
eng-x-bible-kingjames.txt	45	recover	51
eng-x-bible-literal.txt	40	recover	51
eng-x-bible-newsimplified.txt	25	cure	51
nld-x-bible-statenvertaling.txt	50	ontledigen	51
nor-x-bible-student.txt	37	skilja	51
dan-x-bible-1931.txt	56	med	52
deu-x-bible-gruenewalder.txt	52	mit	52
deu-x-bible-menge.txt	63	mit	52
deu-x-bible-pattloch.txt	57	mit	52
deu-x-bible-schlachter.txt	57	mit	52
deu-x-bible-textbibel.txt	56	mit	52
deu-x-bible-zuercher.txt	55	mit	52
eng-x-bible-newsimplified.txt	56	with	52
nor-x-bible-1930.txt	57	med	52
swe-x-bible-folk1998.txt	58	med	52
afr-x-bible-1953.txt	43	te	53
deu-x-bible-elberfelder1871.txt	46	zu	53
deu-x-bible-elberfelder1905.txt	46	zu	53
deu-x-bible-freebible.txt	46	zu	53
deu-x-bible-gruenewalder.txt	43	zu	53
deu-x-bible-neue.txt	45	zu	53
deu-x-bible-pattloch.txt	44	zu	53
deu-x-bible-textbibel.txt	43	zu	53
nld-x-bible-statenvertaling.txt	49	te	53
deu-x-bible-elberfelder1871.txt	2	es	54
deu-x-bible-elberfelder1905.txt	2	es	54
deu-x-bible-freebible.txt	2	es	54
deu-x-bible-menge.txt	6	das	54
deu-x-bible-tafelbibel.txt	2	es	54
eng-x-bible-darby.txt	2	it	54
eng-x-bible-kingjames.txt	2	it	54
eng-x-bible-literal.txt	2	it	54
nld-x-bible-statenvertaling.txt	2	het	54
afr-x-bible-1953.txt	15	en	55
deu-x-bible-gruenewalder.txt	16	und	55
deu-x-bible-luther1545.txt	14	und	55
deu-x-bible-luther1545letztehand.txt	15	vnd	55
deu-x-bible-luther1912.txt	14	und	55
deu-x-bible-schlachter.txt	16	und	55
deu-x-bible-textbibel.txt	16	und	55
deu-x-bible-zuercher.txt	15	und	55
dan-x-bible-1931.txt	54	til	56
deu-x-bible-luther1545.txt	53	zu	56
deu-x-bible-luther1545letztehand.txt	55	zu	56
deu-x-bible-menge.txt	61	zum	56
deu-x-bible-schlachter.txt	55	zum	56
eng-x-bible-literal.txt	53	for	56
eng-x-bible-newsimplified.txt	52	to	56
nor-x-bible-1930.txt	55	til	56
swe-x-bible-folk1998.txt	51	till	56
deu-x-bible-luther1545.txt	43	losmache	57
deu-x-bible-luther1545letztehand.txt	44	los	57
deu-x-bible-luther1912.txt	43	losmache	57
deu-x-bible-neue.txt	46	befreien	57
deu-x-bible-schlachter.txt	45	befreien	57
deu-x-bible-textbibel.txt	44	befreien	57
deu-x-bible-zuercher.txt	43	befreien	57
nor-x-bible-1930.txt	38	fri	57
swe-x-bible-folk1998.txt	41	befria	57
deu-x-bible-elberfelder1871.txt	15	da	58
deu-x-bible-elberfelder1905.txt	15	da	58
deu-x-bible-freebible.txt	15	da	58
deu-x-bible-tafelbibel.txt	14	da	58
eng-x-bible-darby.txt	16	that	58
eng-x-bible-kingjames.txt	17	that	58
nld-x-bible-statenvertaling.txt	15	dat	58
swe-x-bible-folk1998.txt	19	då	58
deu-x-bible-luther1545.txt	49	wie	59
deu-x-bible-luther1545letztehand.txt	51	wie	59
deu-x-bible-luther1912.txt	49	wie	59
deu-x-bible-textbibel.txt	53	wie	59
deu-x-bible-zuercher.txt	52	wie	59
eng-x-bible-darby.txt	59	how	59
eng-x-bible-kingjames.txt	61	how	59
swe-x-bible-folk1998.txt	54	hur	59
dan-x-bible-1931.txt	29	han	60
deu-x-bible-gruenewalder.txt	33	er	60
deu-x-bible-luther1545.txt	31	er	60
deu-x-bible-luther1545letztehand.txt	32	er	60
deu-x-bible-luther1912.txt	31	er	60
eng-x-bible-newsimplified.txt	30	he	60
nor-x-bible-1930.txt	28	han	60
nor-x-bible-student.txt	30	han	60
afr-x-bible-1953.txt	27	te	61
deu-x-bible-elberfelder1871.txt	28	zu	61
deu-x-bible-elberfelder1905.txt	28	zu	61
deu-x-bible-freebible.txt	28	zu	61
eng-x-bible-darby.txt	29	to	61
eng-x-bible-literal.txt	25	to	61
eng-x-bible-newsimplified.txt	24	to	61
nld-x-bible-statenvertaling.txt	30	te	61
dan-x-bible-1931.txt	12	og	62
deu-x-bible-menge.txt	15	und	62
deu-x-bible-neue.txt	16	und	62
deu-x-bible-pattloch.txt	14	und	62
eng-x-bible-newsimplified.txt	12	and	62
nor-x-bible-1930.txt	12	og	62
swe-x-bible-folk1998.txt	13	och	62
deu-x-bible-gruenewalder.txt	23	ein	63
deu-x-bible-menge.txt	23	ein	63
deu-x-bible-neue.txt	15	ein	63
deu-x-bible-pattloch.txt	22	ein	63
deu-x-bible-textbibel.txt	22	ein	63
deu-x-bible-zuercher.txt	21	ein	63
deu-x-bible-elberfelder1871.txt	32	zu	64
deu-x-bible-elberfelder1905.txt	32	zu	64
deu-x-bible-freebible.txt	32	zu	64
eng-x-bible-darby.txt	32	to	64
eng-x-bible-kingjames.txt	33	to	64
eng-x-bible-literal.txt	28	to	64
nld-x-bible-statenvertaling.txt	34	te	64
dan-x-bible-1931.txt	15	"	65
deu-x-bible-gruenewalder.txt	19	»	65
deu-x-bible-menge.txt	19	»	65
deu-x-bible-neue.txt	19	"	65
deu-x-bible-pattloch.txt	18	"	65
eng-x-bible-newsimplified.txt	15	»	65
nor-x-bible-student.txt	14	«	65
nor-x-bible-student.txt	15	Tru	65
swe-x-bible-folk1998.txt	16	"	65
deu-x-bible-elberfelder1871.txt	20	und	66
deu-x-bible-elberfelder1905.txt	20	und	66
deu-x-bible-freebible.txt	20	und	66
deu-x-bible-tafelbibel.txt	19	und	66
eng-x-bible-literal.txt	18	and	66
nld-x-bible-statenvertaling.txt	21	en	66
afr-x-bible-1953.txt	50	net	67
deu-x-bible-gruenewalder.txt	50	nur	67
deu-x-bible-menge.txt	58	nur	67
deu-x-bible-neue.txt	55	nur	67
deu-x-bible-pattloch.txt	54	nur	67
nor-x-bible-student.txt	53	berre	67
deu-x-bible-luther1545.txt	45	Merket	68
deu-x-bible-luther1545letztehand.txt	47	Mercket	68
deu-x-bible-luther1912.txt	45	Merkt	68
eng-x-bible-darby.txt	50	Wherefore	68
eng-x-bible-kingjames.txt	52	wherefore	68
swe-x-bible-folk1998.txt	48	Lägg	68
dan-x-bible-1931.txt	36	skal	69
deu-x-bible-tafelbibel.txt	41	soll	69
nor-x-bible-1930.txt	37	skal	69
nor-x-bible-student.txt	36	skal	69
swe-x-bible-folk1998.txt	40	skall	69
deu-x-bible-menge.txt	50	Da	70
deu-x-bible-neue.txt	48	Da	70
deu-x-bible-schlachter.txt	47	Da	70
deu-x-bible-textbibel.txt	46	Da	70
deu-x-bible-zuercher.txt	45	Da	70
dan-x-bible-1931.txt	28	siden	71
deu-x-bible-menge.txt	37	ja	71
deu-x-bible-neue.txt	36	doch	71
nor-x-bible-1930.txt	27	siden	71
nor-x-bible-student.txt	29	sidan	71
swe-x-bible-folk1998.txt	32	eftersom	71
dan-x-bible-1931.txt	43	Nej	72
deu-x-bible-elberfelder1871.txt	49	Aber	72
deu-x-bible-elberfelder1905.txt	49	Aber	72
deu-x-bible-freebible.txt	49	Aber	72
eng-x-bible-literal.txt	47	For	72
nld-x-bible-statenvertaling.txt	52	Want	72
deu-x-bible-gruenewalder.txt	26	der	73
deu-x-bible-pattloch.txt	25	der	73
deu-x-bible-textbibel.txt	25	der	73
deu-x-bible-zuercher.txt	24	der	73
eng-x-bible-darby.txt	51	consider	74
eng-x-bible-kingjames.txt	53	consider	74
eng-x-bible-literal.txt	48	consider	74
nld-x-bible-statenvertaling.txt	55	merkt	74
afr-x-bible-1953.txt	47	en	75
deu-x-bible-pattloch.txt	49	und	75
deu-x-bible-tafelbibel.txt	52	und	75
nor-x-bible-student.txt	48	og	75
deu-x-bible-textbibel.txt	35	entbieten	76
eng-x-bible-literal.txt	29	keep	76
nor-x-bible-1930.txt	30	bud	76
swe-x-bible-folk1998.txt	35	bud	76
dan-x-bible-1931.txt	20	så	77
nor-x-bible-1930.txt	19	så	77
nor-x-bible-student.txt	20	so	77
swe-x-bible-folk1998.txt	22	så	77
deu-x-bible-elberfelder1871.txt	61	an	78
deu-x-bible-elberfelder1905.txt	61	an	78
deu-x-bible-freebible.txt	61	an	78
dan-x-bible-1931.txt	23	over	79
deu-x-bible-neue.txt	28	über	79
nor-x-bible-student.txt	24	yver	79
deu-x-bible-elberfelder1871.txt	50	fürwahr	80
deu-x-bible-elberfelder1905.txt	50	fürwahr	80
deu-x-bible-freebible.txt	50	fürwahr	80
eng-x-bible-darby.txt	9	of	81
eng-x-bible-kingjames.txt	10	of	81
eng-x-bible-literal.txt	8	of	81
