deu-x-bible-neue.txt	22	Zinsen	34
deu-x-bible-pattloch.txt	21	Zins	34
deu-x-bible-tafelbibel.txt	18	Zins	34
deu-x-bible-textbibel.txt	27	Zins	34
nor-x-bible-1930.txt	29	tar	34
nor-x-bible-student.txt	31	tek	34
deu-x-bible-freebible.txt	21	Sache	35
deu-x-bible-gruenewalder.txt	21	etwas	35
deu-x-bible-menge.txt	23	etwas	35
deu-x-bible-neue.txt	18	etwas	35
deu-x-bible-pattloch.txt	23	etwas	35
deu-x-bible-tafelbibel.txt	21	etwas	35
deu-x-bible-tafelbibel.txt	24	Worte	35
deu-x-bible-textbibel.txt	21	etwas	35
eng-x-bible-literal.txt	33	put	35
afr-x-bible-1953.txt	31	hand	36
deu-x-bible-elberfelder1871.txt	29	Hand	36
deu-x-bible-elberfelder1905.txt	29	Hand	36
deu-x-bible-schlachter.txt	33	Hand	36
eng-x-bible-darby.txt	32	hand	36
eng-x-bible-kingjames.txt	35	hand	36
eng-x-bible-literal.txt	35	hand	36
nld-x-bible-statenvertaling.txt	33	hand	36
deu-x-bible-freebible.txt	11	Geld	37
deu-x-bible-gruenewalder.txt	13	Geld	37
deu-x-bible-luther1545letztehand.txt	11	geld	37
deu-x-bible-menge.txt	13	Geld	37
deu-x-bible-neue.txt	12	Geld	37
deu-x-bible-pattloch.txt	13	Geld	37
deu-x-bible-tafelbibel.txt	12	Silber	37
deu-x-bible-textbibel.txt	12	Geld	37
dan-x-bible-1931.txt	34	skal	38
deu-x-bible-freebible.txt	25	wird	38
deu-x-bible-luther1545letztehand.txt	23	kan	38
deu-x-bible-menge.txt	31	kann	38
deu-x-bible-neue.txt	24	kann	38
deu-x-bible-pattloch.txt	28	kann	38
deu-x-bible-tafelbibel.txt	29	kann	38
deu-x-bible-textbibel.txt	29	kann	38
dan-x-bible-1931.txt	28	for	39
deu-x-bible-gruenewalder.txt	15	für	39
deu-x-bible-gruenewalder.txt	19	für	39
deu-x-bible-menge.txt	21	für	39
deu-x-bible-pattloch.txt	22	für	39
deu-x-bible-textbibel.txt	19	für	39
nor-x-bible-1930.txt	39	for	39
swe-x-bible-folk1998.txt	42	för	39
deu-x-bible-elberfelder1871.txt	16	;	40
deu-x-bible-elberfelder1905.txt	16	;	40
eng-x-bible-darby.txt	18	;	40
eng-x-bible-kingjames.txt	20	:	40
nld-x-bible-statenvertaling.txt	16	;	40
nor-x-bible-1930.txt	17	;	40
nor-x-bible-student.txt	18	;	40
deu-x-bible-freebible.txt	15	Speise	41
deu-x-bible-gruenewalder.txt	16	Speise	41
deu-x-bible-luther1545letztehand.txt	14	speise	41
deu-x-bible-menge.txt	18	Lebensmittel	41
deu-x-bible-neue.txt	15	Getreide	41
deu-x-bible-tafelbibel.txt	16	Speise	41
deu-x-bible-textbibel.txt	16	Speise	41
dan-x-bible-1931.txt	30	det	42
deu-x-bible-luther1545.txt	27	das	42
deu-x-bible-menge.txt	26	das	42
deu-x-bible-tafelbibel.txt	26	das	42
deu-x-bible-textbibel.txt	24	das	42
nld-x-bible-statenvertaling.txt	37	het	42
nor-x-bible-1930.txt	33	det	42
swe-x-bible-folk1998.txt	36	det	42
eng-x-bible-darby.txt	2	a	43
eng-x-bible-kingjames.txt	2	a	43
eng-x-bible-literal.txt	5	a	43
eng-x-bible-newsimplified.txt	7	a	43
nor-x-bible-student.txt	1	Ein	43
nor-x-bible-student.txt	11	ein	43
swe-x-bible-folk1998.txt	2	en	43
afr-x-bible-1953.txt	45	neem	44
dan-x-bible-1931.txt	37	tage	44
deu-x-bible-elberfelder1871.txt	43	nehmen	44
deu-x-bible-elberfelder1905.txt	43	nehmen	44
deu-x-bible-neue.txt	23	nehmen	44
nor-x-bible-1930.txt	41	ta	44
swe-x-bible-folk1998.txt	44	ta	44
deu-x-bible-luther1545letztehand.txt	21	man	45
deu-x-bible-menge.txt	27	man	45
deu-x-bible-neue.txt	21	man	45
deu-x-bible-pattloch.txt	26	man	45
deu-x-bible-tafelbibel.txt	27	man	45
deu-x-bible-textbibel.txt	25	man	45
afr-x-bible-1953.txt	32	aan	46
deu-x-bible-elberfelder1871.txt	31	dem	46
deu-x-bible-elberfelder1905.txt	31	dem	46
deu-x-bible-luther1912.txt	32	dem	46
deu-x-bible-schlachter.txt	36	dem	46
deu-x-bible-zuercher.txt	37	dem	46
deu-x-bible-gruenewalder.txt	14	noch	47
deu-x-bible-gruenewalder.txt	17	noch	47
deu-x-bible-luther1545letztehand.txt	16	noch	47
deu-x-bible-menge.txt	20	noch	47
deu-x-bible-pattloch.txt	20	keinen	47
deu-x-bible-textbibel.txt	18	noch	47
deu-x-bible-luther1545letztehand.txt	12	noch	48
deu-x-bible-menge.txt	15	noch	48
deu-x-bible-neue.txt	13	noch	48
deu-x-bible-pattloch.txt	14	noch	48
deu-x-bible-textbibel.txt	14	noch	48
afr-x-bible-1953.txt	28	waar	49
deu-x-bible-elberfelder1871.txt	27	Geschäft	49
deu-x-bible-elberfelder1905.txt	27	Geschäft	49
eng-x-bible-darby.txt	29	business	49
nld-x-bible-statenvertaling.txt	30	waaraan	49
deu-x-bible-luther1545.txt	10	an	50
deu-x-bible-luther1545letztehand.txt	3	an	50
deu-x-bible-tafelbibel.txt	11	an	50
eng-x-bible-literal.txt	7	at	50
nld-x-bible-statenvertaling.txt	9	aan	50
deu-x-bible-luther1545.txt	14	auf	51
deu-x-bible-luther1912.txt	15	auf	51
deu-x-bible-schlachter.txt	17	auf	51
deu-x-bible-zuercher.txt	19	auf	51
eng-x-bible-kingjames.txt	18	upon	51
afr-x-bible-1953.txt	42	in	52
dan-x-bible-1931.txt	38	i	52
deu-x-bible-elberfelder1871.txt	40	in	52
deu-x-bible-elberfelder1905.txt	40	in	52
nor-x-bible-1930.txt	43	i	52
swe-x-bible-folk1998.txt	46	i	52
deu-x-bible-elberfelder1871.txt	28	deiner	53
deu-x-bible-elberfelder1905.txt	28	deiner	53
eng-x-bible-darby.txt	31	thy	53
eng-x-bible-kingjames.txt	34	thine	53
eng-x-bible-literal.txt	34	your	53
nld-x-bible-statenvertaling.txt	32	uw	53
afr-x-bible-1953.txt	24	kan	54
eng-x-bible-darby.txt	23	may	54
eng-x-bible-kingjames.txt	26	may	54
eng-x-bible-literal.txt	26	may	54
swe-x-bible-folk1998.txt	26	må	54
deu-x-bible-luther1545.txt	17	der	55
deu-x-bible-luther1912.txt	18	der	55
deu-x-bible-schlachter.txt	20	der	55
deu-x-bible-zuercher.txt	21	der	55
deu-x-bible-luther1545.txt	2	dem	56
deu-x-bible-luther1912.txt	2	den	56
deu-x-bible-zuercher.txt	2	dem	56
nld-x-bible-statenvertaling.txt	2	den	56
deu-x-bible-freebible.txt	24	verzinst	57
deu-x-bible-gruenewalder.txt	22	Leihbares	57
deu-x-bible-pattloch.txt	27	verzinsen	57
deu-x-bible-tafelbibel.txt	28	verzinsen	57
afr-x-bible-1953.txt	15	oplê	58
deu-x-bible-elberfelder1871.txt	15	auflegen	58
deu-x-bible-elberfelder1905.txt	15	auflegen	58
deu-x-bible-freebible.txt	7	auflegen	58
deu-x-bible-schlachter.txt	15	auferlegen	58
deu-x-bible-freebible.txt	18	von	59
deu-x-bible-tafelbibel.txt	22	von	59
eng-x-bible-darby.txt	30	of	59
nor-x-bible-1930.txt	31	fore	60
nor-x-bible-student.txt	33	fyre	60
swe-x-bible-folk1998.txt	33	företar	60
deu-x-bible-textbibel.txt	28	leihen	61
eng-x-bible-kingjames.txt	17	lend	61
eng-x-bible-literal.txt	14	lend	61
eng-x-bible-kingjames.txt	6	lend	62
eng-x-bible-literal.txt	3	lend	62
afr-x-bible-1953.txt	33	slaan	63
nld-x-bible-statenvertaling.txt	34	slaat	63
deu-x-bible-luther1545.txt	29	vornimmst	64
deu-x-bible-luther1912.txt	30	vornimmst	64
deu-x-bible-menge.txt	24	anderes	65
deu-x-bible-textbibel.txt	22	anderes	65
eng-x-bible-kingjames.txt	36	to	66
eng-x-bible-literal.txt	36	to	66
eng-x-bible-kingjames.txt	11	unto	67
eng-x-bible-newsimplified.txt	11	to	67
eng-x-bible-literal.txt	4	to	68
eng-x-bible-newsimplified.txt	6	to	68
nld-x-bible-statenvertaling.txt	7	;	69
nor-x-bible-1930.txt	7	;	69
nor-x-bible-1930.txt	18	da	70
nor-x-bible-student.txt	19	då	70
deu-x-bible-neue.txt	17	sonst	71
deu-x-bible-tafelbibel.txt	20	sonst	71
