nld-x-bible-statenvertaling.txt	46	tot	26
nor-x-bible-1930.txt	37	til	26
nor-x-bible-student.txt	30	til	26
swe-x-bible-folk1998.txt	31	till	26
afr-x-bible-1953.txt	37	sal	27
deu-x-bible-elberfelder1871.txt	40	werde	27
deu-x-bible-elberfelder1905.txt	40	werde	27
deu-x-bible-freebible.txt	40	werde	27
deu-x-bible-luther1545.txt	36	will	27
deu-x-bible-luther1545letztehand.txt	36	wil	27
deu-x-bible-luther1912.txt	35	will	27
deu-x-bible-menge.txt	45	will	27
deu-x-bible-schlachter.txt	34	will	27
deu-x-bible-textbibel.txt	34	will	27
eng-x-bible-darby.txt	46	will	27
eng-x-bible-kingjames.txt	43	will	27
eng-x-bible-literal.txt	39	will	27
eng-x-bible-newsimplified.txt	31	I	27
nld-x-bible-statenvertaling.txt	43	zal	27
nor-x-bible-1930.txt	30	vil	27
nor-x-bible-student.txt	24	vil	27
swe-x-bible-folk1998.txt	28	skall	27
deu-x-bible-elberfelder1871.txt	35	der	28
deu-x-bible-elberfelder1905.txt	35	der	28
deu-x-bible-freebible.txt	35	der	28
deu-x-bible-gruenewalder.txt	31	der	28
deu-x-bible-luther1545.txt	32	der	28
deu-x-bible-luther1545letztehand.txt	32	der	28
deu-x-bible-luther1912.txt	31	der	28
deu-x-bible-menge.txt	41	der	28
deu-x-bible-neue.txt	25	der	28
deu-x-bible-pattloch.txt	30	der	28
deu-x-bible-schlachter.txt	30	der	28
deu-x-bible-tafelbibel.txt	30	der	28
deu-x-bible-textbibel.txt	31	der	28
deu-x-bible-zuercher.txt	33	der	28
nld-x-bible-statenvertaling.txt	39	der	28
deu-x-bible-elberfelder1871.txt	14	an	29
deu-x-bible-elberfelder1871.txt	20	an	29
deu-x-bible-elberfelder1905.txt	14	an	29
deu-x-bible-elberfelder1905.txt	20	an	29
deu-x-bible-freebible.txt	14	an	29
deu-x-bible-freebible.txt	20	an	29
deu-x-bible-menge.txt	18	an	29
deu-x-bible-schlachter.txt	16	an	29
deu-x-bible-tafelbibel.txt	15	an	29
deu-x-bible-tafelbibel.txt	19	an	29
deu-x-bible-textbibel.txt	15	an	29
deu-x-bible-zuercher.txt	22	an	29
eng-x-bible-darby.txt	20	on	29
eng-x-bible-darby.txt	26	on	29
afr-x-bible-1953.txt	13	van	30
deu-x-bible-elberfelder1871.txt	17	von	30
deu-x-bible-elberfelder1905.txt	17	von	30
deu-x-bible-freebible.txt	17	von	30
deu-x-bible-menge.txt	15	von	30
deu-x-bible-neue.txt	13	von	30
deu-x-bible-pattloch.txt	12	von	30
deu-x-bible-textbibel.txt	12	von	30
deu-x-bible-zuercher.txt	19	von	30
eng-x-bible-kingjames.txt	20	of	30
eng-x-bible-literal.txt	17	of	30
eng-x-bible-newsimplified.txt	15	of	30
nld-x-bible-statenvertaling.txt	19	van	30
afr-x-bible-1953.txt	5	vol	31
deu-x-bible-elberfelder1871.txt	9	voll	31
deu-x-bible-elberfelder1905.txt	9	voll	31
deu-x-bible-freebible.txt	9	voll	31
deu-x-bible-gruenewalder.txt	3	erfüllt	31
deu-x-bible-schlachter.txt	6	vollendet	31
deu-x-bible-tafelbibel.txt	9	voll	31
eng-x-bible-darby.txt	12	accomplished	31
eng-x-bible-kingjames.txt	12	accomplished	31
eng-x-bible-literal.txt	10	fulfilled	31
nld-x-bible-statenvertaling.txt	10	vervuld	31
nor-x-bible-1930.txt	7	ende	31
nor-x-bible-student.txt	6	lidne	31
swe-x-bible-folk1998.txt	6	gått	31
afr-x-bible-1953.txt	28	en	32
deu-x-bible-elberfelder1871.txt	31	und	32
deu-x-bible-elberfelder1905.txt	31	und	32
deu-x-bible-freebible.txt	31	und	32
deu-x-bible-gruenewalder.txt	26	und	32
deu-x-bible-neue.txt	21	und	32
deu-x-bible-tafelbibel.txt	28	und	32
deu-x-bible-textbibel.txt	27	und	32
eng-x-bible-darby.txt	36	and	32
nor-x-bible-1930.txt	28	og	32
nor-x-bible-student.txt	22	og	32
swe-x-bible-folk1998.txt	24	och	32
deu-x-bible-elberfelder1871.txt	4	geschehen	33
deu-x-bible-elberfelder1905.txt	4	geschehen	33
deu-x-bible-freebible.txt	4	geschehen	33
deu-x-bible-menge.txt	9	dann	33
deu-x-bible-neue.txt	2	dann	33
deu-x-bible-schlachter.txt	2	dann	33
deu-x-bible-tafelbibel.txt	4	geschehen	33
deu-x-bible-zuercher.txt	2	dann	33
eng-x-bible-darby.txt	6	pass	33
eng-x-bible-kingjames.txt	6	pass	33
eng-x-bible-literal.txt	4	be	33
nld-x-bible-statenvertaling.txt	4	geschieden	33
dan-x-bible-1931.txt	29	jeg	34
deu-x-bible-elberfelder1871.txt	39	ich	34
deu-x-bible-elberfelder1905.txt	39	ich	34
deu-x-bible-freebible.txt	39	ich	34
deu-x-bible-neue.txt	28	Ich	34
deu-x-bible-tafelbibel.txt	35	Ich	34
eng-x-bible-darby.txt	45	I	34
eng-x-bible-literal.txt	38	I	34
eng-x-bible-newsimplified.txt	30	‘	34
nor-x-bible-1930.txt	29	jeg	34
nor-x-bible-student.txt	25	eg	34
swe-x-bible-folk1998.txt	29	jag	34
dan-x-bible-1931.txt	16	for	35
deu-x-bible-luther1545.txt	25	um	35
deu-x-bible-luther1545letztehand.txt	25	vmb	35
deu-x-bible-luther1912.txt	24	um	35
deu-x-bible-menge.txt	33	wegen	35
eng-x-bible-kingjames.txt	31	for	35
eng-x-bible-literal.txt	30	for	35
eng-x-bible-newsimplified.txt	20	for	35
nor-x-bible-1930.txt	23	for	35
nor-x-bible-student.txt	15	for	35
swe-x-bible-folk1998.txt	17	för	35
deu-x-bible-elberfelder1871.txt	32	an	36
deu-x-bible-elberfelder1905.txt	32	an	36
deu-x-bible-freebible.txt	32	an	36
deu-x-bible-gruenewalder.txt	30	an	36
deu-x-bible-menge.txt	39	am	36
deu-x-bible-pattloch.txt	28	am	36
deu-x-bible-schlachter.txt	28	am	36
deu-x-bible-tafelbibel.txt	29	an	36
deu-x-bible-textbibel.txt	28	an	36
deu-x-bible-zuercher.txt	30	an	36
eng-x-bible-darby.txt	37	on	36
dan-x-bible-1931.txt	25	også	37
deu-x-bible-luther1545.txt	29	dazu	37
deu-x-bible-luther1545letztehand.txt	29	Dazu	37
deu-x-bible-luther1912.txt	28	dazu	37
deu-x-bible-menge.txt	38	auch	37
deu-x-bible-neue.txt	22	ebenso	37
deu-x-bible-pattloch.txt	27	auch	37
deu-x-bible-schlachter.txt	27	auch	37
deu-x-bible-zuercher.txt	29	auch	37
nld-x-bible-statenvertaling.txt	35	mitsgaders	37
swe-x-bible-folk1998.txt	25	även	37
dan-x-bible-1931.txt	5	gået	38
deu-x-bible-elberfelder1871.txt	2	es	38
deu-x-bible-elberfelder1905.txt	2	es	38
deu-x-bible-freebible.txt	2	es	38
deu-x-bible-pattloch.txt	3	Ablauf	38
deu-x-bible-tafelbibel.txt	2	es	38
deu-x-bible-textbibel.txt	2	Verlauf	38
eng-x-bible-darby.txt	2	it	38
eng-x-bible-kingjames.txt	2	it	38
eng-x-bible-literal.txt	2	it	38
nld-x-bible-statenvertaling.txt	2	het	38
deu-x-bible-luther1545.txt	6	um	39
deu-x-bible-luther1545letztehand.txt	6	vmb	39
deu-x-bible-luther1912.txt	6	um	39
deu-x-bible-menge.txt	6	um	39
deu-x-bible-neue.txt	6	um	39
deu-x-bible-zuercher.txt	6	um	39
eng-x-bible-darby.txt	5	to	39
eng-x-bible-kingjames.txt	5	to	39
nor-x-bible-1930.txt	6	til	39
deu-x-bible-elberfelder1871.txt	15	dem	40
deu-x-bible-elberfelder1905.txt	15	dem	40
deu-x-bible-freebible.txt	15	dem	40
deu-x-bible-gruenewalder.txt	12	den	40
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1545letztehand.txt	11	den	40
deu-x-bible-luther1912.txt	11	den	40
deu-x-bible-neue.txt	11	den	40
nld-x-bible-statenvertaling.txt	17	den	40
deu-x-bible-gruenewalder.txt	4	die	41
deu-x-bible-luther1545.txt	3	die	41
deu-x-bible-luther1545letztehand.txt	3	die	41
deu-x-bible-luther1912.txt	3	die	41
deu-x-bible-menge.txt	3	die	41
deu-x-bible-neue.txt	3	die	41
deu-x-bible-schlachter.txt	3	die	41
deu-x-bible-zuercher.txt	3	die	41
deu-x-bible-elberfelder1871.txt	3	wird	42
deu-x-bible-elberfelder1905.txt	3	wird	42
deu-x-bible-freebible.txt	3	wird	42
deu-x-bible-tafelbibel.txt	3	wird	42
eng-x-bible-darby.txt	3	shall	42
eng-x-bible-kingjames.txt	3	shall	42
eng-x-bible-literal.txt	3	shall	42
eng-x-bible-newsimplified.txt	2	‘	42
nld-x-bible-statenvertaling.txt	3	zal	42
dan-x-bible-1931.txt	21	det	43
deu-x-bible-luther1545.txt	30	das	43
deu-x-bible-luther1545letztehand.txt	30	das	43
deu-x-bible-luther1912.txt	29	das	43
deu-x-bible-menge.txt	31	das	43
deu-x-bible-neue.txt	23	das	43
nld-x-bible-statenvertaling.txt	37	het	43
deu-x-bible-luther1545.txt	22	der	44
deu-x-bible-luther1545letztehand.txt	22	der	44
deu-x-bible-luther1912.txt	21	der	44
deu-x-bible-menge.txt	25	der	44
deu-x-bible-schlachter.txt	24	der	44
deu-x-bible-textbibel.txt	20	der	44
deu-x-bible-luther1545letztehand.txt	24	)	45
deu-x-bible-menge.txt	29	–	45
deu-x-bible-pattloch.txt	22	-	45
deu-x-bible-textbibel.txt	23	-	45
deu-x-bible-zuercher.txt	28	-	45
deu-x-bible-gruenewalder.txt	18	"	46
deu-x-bible-luther1545letztehand.txt	20	(	46
deu-x-bible-menge.txt	22	–	46
deu-x-bible-pattloch.txt	18	-	46
deu-x-bible-textbibel.txt	18	-	46
deu-x-bible-elberfelder1871.txt	33	dem	47
deu-x-bible-elberfelder1905.txt	33	dem	47
deu-x-bible-freebible.txt	33	dem	47
deu-x-bible-textbibel.txt	29	dem	47
deu-x-bible-zuercher.txt	31	dem	47
deu-x-bible-menge.txt	13	am	48
deu-x-bible-pattloch.txt	10	am	48
deu-x-bible-schlachter.txt	12	am	48
deu-x-bible-textbibel.txt	10	am	48
deu-x-bible-zuercher.txt	17	am	48
deu-x-bible-gruenewalder.txt	8	dann	49
deu-x-bible-menge.txt	23	so	49
deu-x-bible-schlachter.txt	9	so	49
deu-x-bible-zuercher.txt	9	so	49
nld-x-bible-statenvertaling.txt	13	dan	49
nor-x-bible-1930.txt	9	da	49
deu-x-bible-elberfelder1871.txt	37	;	50
deu-x-bible-freebible.txt	37	;	50
deu-x-bible-zuercher.txt	35	-	50
eng-x-bible-literal.txt	36	;	50
deu-x-bible-gruenewalder.txt	25	"	51
deu-x-bible-menge.txt	30	»	51
deu-x-bible-pattloch.txt	23	"	51
eng-x-bible-newsimplified.txt	24	’	51
deu-x-bible-gruenewalder.txt	22	des	52
deu-x-bible-menge.txt	27	des	52
deu-x-bible-pattloch.txt	20	des	52
eng-x-bible-darby.txt	23	of	52
deu-x-bible-luther1545.txt	18	dies	53
deu-x-bible-luther1545letztehand.txt	18	dis	53
deu-x-bible-luther1912.txt	17	dies	53
nor-x-bible-student.txt	13	dette	53
dan-x-bible-1931.txt	15	der	54
nor-x-bible-1930.txt	18	der	54
swe-x-bible-folk1998.txt	16	där	54
deu-x-bible-luther1545.txt	13	zu	55
deu-x-bible-luther1545letztehand.txt	13	zu	55
deu-x-bible-luther1912.txt	13	zu	55
deu-x-bible-pattloch.txt	37	einer	56
eng-x-bible-newsimplified.txt	35	into	56
swe-x-bible-folk1998.txt	32	en	56
deu-x-bible-zuercher.txt	21	und	57
eng-x-bible-darby.txt	25	and	57
eng-x-bible-kingjames.txt	23	and	57
eng-x-bible-literal.txt	23	and	57
afr-x-bible-1953.txt	29	oor	58
deu-x-bible-menge.txt	32	Strafgericht	58
nld-x-bible-statenvertaling.txt	36	over	58
afr-x-bible-1953.txt	10	oor	59
eng-x-bible-newsimplified.txt	8	over	59
deu-x-bible-gruenewalder.txt	15	auch	60
deu-x-bible-menge.txt	12	auch	60
deu-x-bible-luther1545.txt	17	all	61
deu-x-bible-luther1545letztehand.txt	17	alle	61
deu-x-bible-menge.txt	21	«	62
deu-x-bible-pattloch.txt	17	"	62
deu-x-bible-menge.txt	47	auf	63
deu-x-bible-zuercher.txt	38	auf	63
deu-x-bible-neue.txt	27	.	64
eng-x-bible-newsimplified.txt	28	Jehovah	64
eng-x-bible-darby.txt	4	come	65
eng-x-bible-kingjames.txt	4	come	65
eng-x-bible-literal.txt	15	the	66
eng-x-bible-newsimplified.txt	13	the	66
nor-x-bible-1930.txt	14	i	67
swe-x-bible-folk1998.txt	12	i	67
afr-x-bible-1953.txt	32	van	68
eng-x-bible-darby.txt	40	of	68
eng-x-bible-kingjames.txt	38	of	68
